Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
049,041,049,043,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Utah,Summit County,36800,894,32190,686,4610,719,1532,363,1348,363,1730,467,,,3,6
049,041,049,045,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Utah,Tooele County,56987,1068,49467,1023,7520,1019,4051,829,1812,471,1657,455,,,93,123
049,041,049,047,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Utah,Uintah County,32729,825,27869,812,4860,988,2597,663,868,208,1395,562,,,2,6
049,041,049,049,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Utah,Utah County,502339,3100,404704,3025,97635,3687,67812,2979,11754,1417,18069,1452,,,76,56
049,041,049,051,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Utah,Wasatch County,24265,646,20857,627,3408,603,1521,491,1198,375,689,325,,,58,88
049,041,049,053,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Utah,Washington County,138835,2015,114091,1947,24744,1906,15123,1577,4362,716,5259,788,,,66,50
049,041,049,055,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Utah,Wayne County,3086,519,2458,80,628,517,97,69,226,156,305,488,,,78,84
049,041,049,057,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Utah,Weber County,230216,2051,194668,2114,35548,2502,21713,1920,8786,1066,5049,870,,,99,97
049,041,CAM,000,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Central America,-,,,,,,,,,,,,,,,13,21
049,041,EUR,000,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Europe,-,,,,,,,,,,,,,,,2,5
049,041,OCE,000,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,Oceania and At Sea,-,,,,,,,,,,,,,,,11,18
049,041,SAM,000,Utah,Sevier County,20501,72,17503,446,2969,444,1620,414,1012,272,337,141,29,27,South America,-,,,,,,,,,,,,,,,3,6
049,043,004,007,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Arizona,Gila County,54019,952,46697,755,7322,1025,3096,626,3258,706,968,388,,,19,30
049,043,004,013,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Arizona,Maricopa County,3800889,7481,3067321,12603,733520,12578,574235,11769,44611,3308,114674,3970,48,62,47,70
049,043,006,013,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,California,Contra Costa County,1044130,3658,899929,5047,144191,4462,99408,3970,31062,1753,13721,1295,10,16,16,27
049,043,006,037,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,California,Los Angeles County,9807660,9635,8451700,14171,1355690,13607,1043118,12522,188628,4907,123944,3677,270,190,19,25
049,043,006,059,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,California,Orange County,3001741,6186,2560409,9004,441319,9002,321416,7724,78090,3329,41813,2074,13,15,189,172
049,043,006,061,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,California,Placer County,350393,2375,300402,2342,49991,2597,28600,2110,15465,1387,5926,1002,,,34,57
049,043,006,073,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,California,San Diego County,3086170,6471,2599071,7556,487029,7492,345496,6455,58504,3058,83029,3393,70,66,16,23
049,043,006,085,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,California,Santa Clara County,1773207,4619,1512310,6114,260897,5928,180664,5343,55340,2699,24893,1795,,,27,35
049,043,006,091,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,California,Sierra County,3472,426,2917,235,555,320,85,55,192,97,278,336,,,3,5
049,043,008,031,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Colorado,Denver County,605235,4591,471543,4379,133692,4581,67177,2850,47155,2857,19360,1539,,,107,138
049,043,008,037,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Colorado,Eagle County,51697,890,45244,814,6453,881,2934,703,1730,482,1789,352,,,18,25
049,043,008,041,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Colorado,El Paso County,607690,3747,486671,3782,120945,4046,75354,3223,12740,990,32851,2205,74,118,29,47
049,043,008,051,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Colorado,Gunnison County,14508,562,11237,566,3271,584,1828,416,713,251,730,223,,,11,20
049,043,008,067,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Colorado,La Plata County,50957,1000,40934,980,10023,1106,5923,794,1385,372,2715,716,,,4,8
049,043,008,103,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Colorado,Rio Blanco County,6535,275,5270,284,1265,334,738,275,262,131,265,125,,,50,77
049,043,012,009,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Florida,Brevard County,538001,2534,461562,3294,76319,3066,50476,2729,13105,1260,12738,1319,120,86,20,30
049,043,012,011,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Florida,Broward County,1739555,4945,1470865,6552,268360,6506,191553,5599,43573,2613,33234,2186,330,186,5,10
049,043,012,057,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Florida,Hillsborough County,1235520,4527,1015779,5527,218438,5565,150436,4474,35344,2320,32658,2388,1303,436,8,13
049,043,012,099,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Florida,Palm Beach County,1306757,3834,1126865,5469,179695,5129,125352,4902,29456,1904,24887,1732,197,129,47,77
049,043,015,003,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Hawaii,Honolulu County,939242,3544,805744,4015,133493,3737,84677,3032,2155,473,46661,2547,5,8,13,19
049,043,016,001,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Idaho,Ada County,394637,2456,327343,2790,67294,3028,41653,2429,11442,1169,14199,1170,,,8,15
049,043,016,013,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Idaho,Blaine County,21421,569,17937,585,3484,609,1888,483,590,262,1006,314,,,44,57
049,043,016,065,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,23,34
049,043,017,043,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Illinois,DuPage County,910625,3211,804560,3725,106065,3539,53988,2593,31190,1870,20887,1311,,,14,21
049,043,024,005,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Maryland,Baltimore County,797294,3050,706390,3382,90862,3327,52060,2792,23986,1606,14816,1198,42,46,25,37
049,043,025,005,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Massachusetts,Bristol County,543005,1681,483684,2175,59233,2143,40209,1790,10152,823,8872,794,88,101,49,79
049,043,026,065,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Michigan,Ingham County,269456,2063,210800,1840,58629,2421,35304,1835,15092,1374,8233,996,27,33,5,10
049,043,026,125,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Michigan,Oakland County,1198362,4531,1031769,4812,166566,4385,96624,3443,42853,1729,27089,1973,27,43,159,223
049,043,033,011,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,New Hampshire,Hillsborough County,398548,2146,344397,2396,54151,2778,32985,2264,7846,1045,13320,1290,,,28,43
049,043,033,013,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,New Hampshire,Merrimack County,145438,1422,126152,1194,19275,1324,9916,927,4951,722,4408,780,11,17,5,10
049,043,034,003,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,New Jersey,Bergen County,908064,2866,835865,3073,72157,2752,35000,2109,13892,1212,23265,1645,42,41,5,10
049,043,034,005,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,New Jersey,Burlington County,448788,2224,403732,2309,45028,2184,21508,1776,9655,1070,13865,1152,28,31,13,20
049,043,035,061,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,New Mexico,Valencia County,74878,784,65963,1177,8915,1026,5168,943,2263,502,1484,449,,,46,73
049,043,036,047,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,New York,Kings County,2529960,5286,2267129,5688,262302,6267,145099,4531,60007,2674,57196,2480,529,204,29,47
049,043,036,103,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,New York,Suffolk County,1486725,2925,1377190,3616,109479,3135,70323,2955,16713,1049,22443,1380,56,41,47,76
049,043,037,115,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,North Carolina,Madison County,20030,500,18350,510,1680,434,720,293,642,237,318,184,,,4,6
049,043,037,119,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,North Carolina,Mecklenburg County,919449,3341,751838,4679,167611,5151,115509,4252,24693,1773,27409,2136,,,5,7
049,043,039,009,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Ohio,Athens County,60358,726,45210,941,15148,1084,10199,955,3260,451,1689,361,,,16,26
049,043,039,153,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Ohio,Summit County,539955,2305,475728,2320,64227,2487,38444,1762,15946,1110,9837,1155,,,5,10
049,043,039,165,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Ohio,Warren County,210606,2018,185772,1778,24834,1887,10907,1260,9599,990,4328,640,,,52,84
049,043,040,109,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Oklahoma,Oklahoma County,713370,3244,574110,4056,139260,3978,95349,3161,26609,1998,17302,1592,,,12,20
049,043,040,143,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Oklahoma,Tulsa County,598480,2903,490627,2915,107853,3014,74239,2421,18504,1159,15110,1515,,,61,98
049,043,041,017,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Oregon,Deschutes County,159912,1798,130774,2213,29138,2280,17772,1875,5208,694,6158,1063,,,86,74
049,043,048,201,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Texas,Harris County,4077140,7722,3383906,11496,693184,11768,535850,10557,104366,4043,52968,2655,50,43,34,39
049,043,049,007,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Utah,Carbon County,21031,508,17483,553,3548,615,1935,468,1245,392,368,197,,,5,9
049,043,049,011,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Utah,Davis County,306241,2322,263733,2623,42508,2412,20298,1857,14365,1421,7845,1001,,,127,162
049,043,049,013,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Utah,Duchesne County,18655,325,16117,297,2538,317,1603,269,700,197,235,120,,,48,64
049,043,049,021,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Utah,Iron County,46586,904,38254,953,8332,1047,4069,807,2425,637,1838,454,,,1,3
049,043,049,027,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Utah,Millard County,12263,356,10727,318,1536,307,789,200,368,216,379,181,,,11,21
049,043,049,029,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Utah,Morgan County,9957,442,8795,284,1162,390,282,153,734,333,146,127,,,30,36
049,043,049,035,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,707,215
049,043,049,039,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Utah,Sanpete County,26288,621,22043,526,4245,477,2199,375,1371,330,675,297,,,5,7
049,043,049,041,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Utah,Sevier County,20823,562,17503,446,3320,703,1620,414,1290,549,410,193,,,21,32
049,043,049,045,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Utah,Tooele County,56987,1068,49467,1023,7520,1019,4051,829,1812,471,1657,455,,,10,18
049,043,049,049,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Utah,Utah County,502339,3100,404704,3025,97635,3687,67812,2979,11754,1417,18069,1452,,,83,44
049,043,049,051,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Utah,Wasatch County,24265,646,20857,627,3408,603,1521,491,1198,375,689,325,,,131,84
049,043,049,053,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Utah,Washington County,138835,2015,114091,1947,24744,1906,15123,1577,4362,716,5259,788,,,111,136
049,043,049,055,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Utah,Wayne County,3086,519,2458,80,628,517,97,69,226,156,305,488,,,30,45
049,043,049,057,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Utah,Weber County,230216,2051,194668,2114,35548,2502,21713,1920,8786,1066,5049,870,,,53,47
049,043,050,007,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Vermont,Chittenden County,152836,1297,127316,1519,25520,1540,17164,1277,2083,296,6273,844,,,25,39
049,043,053,033,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Washington,King County,1924016,5094,1589903,6173,334058,5622,234346,4941,43851,1991,55861,2378,55,65,17,26
049,043,053,037,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Washington,Kittitas County,38731,648,28881,911,9850,996,6935,939,1907,342,1008,311,,,11,19
049,043,056,029,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Wyoming,Park County,28874,809,23878,686,4996,876,2342,537,1227,467,1427,383,,,21,31
049,043,056,039,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Wyoming,Teton County,22779,677,18430,760,4349,724,1715,644,294,116,2340,510,,,6,9
049,043,056,041,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Wyoming,Uinta County,20481,522,16889,576,3592,505,2006,455,515,197,1071,279,,,11,16
049,043,ASI,000,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Asia,-,,,,,,,,,,,,,,,22,24
049,043,CAM,000,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Central America,-,,,,,,,,,,,,,,,75,97
049,043,EUR,000,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Europe,-,,,,,,,,,,,,,,,93,67
049,043,NAM,000,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Northern America,-,,,,,,,,,,,,,,,12,20
049,043,OCE,000,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Oceania and At Sea,-,,,,,,,,,,,,,,,37,64
049,043,SAM,000,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,South America,-,,,,,,,,,,,,,,,79,84
049,045,001,073,Utah,Tooele County,58197,162,49467,1023,8580,1048,4051,829,2876,708,1653,499,150,84,Alabama,Jefferson County,650526,2939,544969,3272,105542,3546,73468,2924,20663,1569,11411,1238,15,17,2,5
049,045,002,090,Utah,Tooele County,58197,162,49467,1023,8580,1048,4051,829,2876,708,1653,499,150,84,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,24,43
049,045,004,013,Utah,Tooele County,58197,162,49467,1023,8580,1048,4051,829,2876,708,1653,499,150,84,Arizona,Maricopa County,3800889,7481,3067321,12603,733520,12578,574235,11769,44611,3308,114674,3970,48,62,247,326
049,045,005,125,Utah,Tooele County,58197,162,49467,1023,8580,1048,4051,829,2876,708,1653,499,150,84,Arkansas,Saline County,107667,1341,96135,1324,11532,1197,5982,860,4238,716,1312,343,,,25,36
049,045,006,025,Utah,Tooele County,58197,162,49467,1023,8580,1048,4051,829,2876,708,1653,499,150,84,California,Imperial County,173705,1228,144946,1851,28759,1908,20258,1737,5712,718,2789,670,,,8,8
049,045,006,029,Utah,Tooele County,58197,162,49467,1023,8580,1048,4051,829,2876,708,1653,499,150,84,California,Kern County,827193,3038,671912,4519,155281,4936,118735,4419,24005,1763,12541,1278,,,6,10
049,045,006,031,Utah,Tooele County,58197,162,49467,1023,8580,1048,4051,829,2876,708,1653,499,150,84,California,Kings County,147309,1808,121450,1653,25859,1770,15135,1409,8106,885,2618,518,,,2,6
049,045,006,037,Utah,Tooele County,58197,162,49467,1023,8580,1048,4051,829,2876,708,1653,499,150,84,California,Los Angeles County,9807660,9635,8451700,14171,1355690,13607,1043118,12522,188628,4907,123944,3677,270,190,24,30
049,045,006,059,Utah,Tooele County,58197,162,49467,1023,8580,1048,4051,829,2876,708,1653,499,150,84,California,Orange County,3001741,6186,2560409,9004,441319,9002,321416,7724,78090,3329,41813,2074,13,15,10,14
049,045,006,063,Utah,Tooele County,58197,162,49467,1023,8580,1048,4051,829,2876,708,1653,499,150,84,California,Plumas County,19592,366,16685,428,2907,496,1845,403,694,209,368,169,,,34,53
049,045,006,065,Utah,Tooele County,58197,162,49467,1023,8580,1048,4051,829,2876,708,1653,499,150,84,California,Riverside County,2166713,6632,1820489,8091,346202,7595,247528,6252,67785,3301,30889,2238,22,29,12,15
049,045,006,073,Utah,Tooele County,58197,162,49467,1023,8580,1048,4051,829,2876,708,1653,499,150,84,California,San Diego County,3086170,6471,2599071,7556,487029,7492,345496,6455,58504,3058,83029,3393,70,66,18,29
049,045,006,089,Utah,Tooele County,58197,162,49467,1023,8580,1048,4051,829,2876,708,1653,499,150,84,California,Shasta County,175612,1593,145324,1987,30288,1792,20699,1567,6049,803,3540,592,,,23,26
049,045,008,035,Utah,Tooele County,58197,162,49467,1023,8580,1048,4051,829,2876,708,1653,499,150,84,Colorado,Douglas County,287875,2330,246971,2202,40904,2494,18469,1789,13319,1078,9116,1030,,,10,10
049,045,008,041,Utah,Tooele County,58197,162,49467,1023,8580,1048,4051,829,2876,708,1653,499,150,84,Colorado,El Paso County,607690,3747,486671,3782,120945,4046,75354,3223,12740,990,32851,2205,74,118,36,45
049,045,008,059,Utah,Tooele County,58197,162,49467,1023,8580,1048,4051,829,2876,708,1653,499,150,84,Colorado,Jefferson County,529489,3338,449972,3077,79517,3026,38904,1979,30367,1900,10246,955,,,20,24
049,045,008,075,Utah,Tooele County,58197,162,49467,1023,8580,1048,4051,829,2876,708,1653,499,150,84,Colorado,Logan County,22371,757,18151,713,4220,606,2342,492,1245,373,633,218,,,6,11
049,045,008,077,Utah,Tooele County,58197,162,49467,1023,8580,1048,4051,829,2876,708,1653,499,150,84,Colorado,Mesa County,143933,1244,117823,1691,26110,1765,17677,1531,3142,422,5291,658,,,28,43
049,045,009,011,Utah,Tooele County,58197,162,49467,1023,8580,1048,4051,829,2876,708,1653,499,150,84,Connecticut,New London County,269159,2042,231363,1929,37733,2370,21642,1617,5628,701,10463,1291,63,74,46,67
049,045,012,033,Utah,Tooele County,58197,162,49467,1023,8580,1048,4051,829,2876,708,1653,499,150,84,Florida,Escambia County,293741,2795,240329,2556,53369,2644,30217,1898,7086,982,16066,1605,43,38,1,5
049,045,012,095,Utah,Tooele County,58197,162,49467,1023,8580,1048,4051,829,2876,708,1653,499,150,84,Florida,Orange County,1143240,4754,922905,6152,218403,5598,144101,4590,43122,2470,31180,1882,1932,465,30,49
049,045,013,153,Utah,Tooele County,58197,162,49467,1023,8580,1048,4051,829,2876,708,1653,499,150,84,Georgia,Houston County,140361,1849,117654,2056,22707,1853,13518,1503,4646,657,4543,690,,,12,12
049,045,015,003,Utah,Tooele County,58197,162,49467,1023,8580,1048,4051,829,2876,708,1653,499,150,84,Hawaii,Honolulu County,939242,3544,805744,4015,133493,3737,84677,3032,2155,473,46661,2547,5,8,71,92
