Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
035,027,048,205,New Mexico,Lincoln County,20239,83,17577,497,2548,464,1096,304,728,283,724,249,114,133,Texas,Hartley County,5519,270,4926,270,593,215,184,119,337,188,72,56,,,15,24
035,027,048,303,New Mexico,Lincoln County,20239,83,17577,497,2548,464,1096,304,728,283,724,249,114,133,Texas,Lubbock County,270699,2244,209711,2492,60988,2671,42896,2296,13422,1344,4670,746,,,8,10
035,027,048,375,New Mexico,Lincoln County,20239,83,17577,497,2548,464,1096,304,728,283,724,249,114,133,Texas,Potter County,119741,1704,94442,1777,25299,1847,13020,1308,9914,1088,2365,607,,,4,6
035,027,048,389,New Mexico,Lincoln County,20239,83,17577,497,2548,464,1096,304,728,283,724,249,114,133,Texas,Reeves County,12776,503,11301,451,1475,430,735,298,549,247,191,168,,,9,15
035,027,048,439,New Mexico,Lincoln County,20239,83,17577,497,2548,464,1096,304,728,283,724,249,114,133,Texas,Tarrant County,1803759,5712,1502371,7093,301318,7634,212240,6620,60522,2745,28556,1842,70,73,99,60
035,027,048,441,New Mexico,Lincoln County,20239,83,17577,497,2548,464,1096,304,728,283,724,249,114,133,Texas,Taylor County,129988,1429,100357,2035,29631,2141,19468,1879,6598,717,3565,689,,,36,60
035,027,048,453,New Mexico,Lincoln County,20239,83,17577,497,2548,464,1096,304,728,283,724,249,114,133,Texas,Travis County,1026568,4773,801684,4911,224884,4917,153984,4485,49591,2634,21309,1552,,,2,4
035,027,048,503,New Mexico,Lincoln County,20239,83,17577,497,2548,464,1096,304,728,283,724,249,114,133,Texas,Young County,18462,567,15827,549,2635,627,1296,377,1271,423,68,75,,,23,47
035,027,050,027,New Mexico,Lincoln County,20239,83,17577,497,2548,464,1096,304,728,283,724,249,114,133,Vermont,Windsor County,55512,724,48693,682,6819,619,3447,438,998,200,2374,362,,,8,11
035,027,056,017,New Mexico,Lincoln County,20239,83,17577,497,2548,464,1096,304,728,283,724,249,114,133,Wyoming,Hot Springs County,4401,312,3802,263,599,184,291,111,202,124,106,104,,,1,5
035,027,CAM,000,New Mexico,Lincoln County,20239,83,17577,497,2548,464,1096,304,728,283,724,249,114,133,Central America,-,,,,,,,,,,,,,,,114,133
035,028,001,073,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,Alabama,Jefferson County,650526,2939,544969,3272,105542,3546,73468,2924,20663,1569,11411,1238,15,17,23,37
035,028,004,013,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,Arizona,Maricopa County,3800889,7481,3067321,12603,733520,12578,574235,11769,44611,3308,114674,3970,48,62,10,16
035,028,004,019,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,Arizona,Pima County,964539,3452,775890,4373,188554,5149,142315,4181,16170,1518,30069,2060,95,74,11,19
035,028,004,027,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,Arizona,Yuma County,192444,1791,162689,2040,29755,2376,19961,2079,3419,613,6375,1115,,,2,4
035,028,006,029,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,California,Kern County,827193,3038,671912,4519,155281,4936,118735,4419,24005,1763,12541,1278,,,118,144
035,028,006,037,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,California,Los Angeles County,9807660,9635,8451700,14171,1355690,13607,1043118,12522,188628,4907,123944,3677,270,190,2,4
035,028,006,065,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,California,Riverside County,2166713,6632,1820489,8091,346202,7595,247528,6252,67785,3301,30889,2238,22,29,13,21
035,028,006,067,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,California,Sacramento County,1408142,4778,1130333,6331,277798,7277,211886,6206,45958,2641,19954,1501,11,17,6,12
035,028,006,081,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,California,San Mateo County,717855,3240,631067,3507,86788,3552,46943,2777,30408,1667,9437,1193,,,12,16
035,028,006,087,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,California,Santa Cruz County,258522,1767,220203,1763,38311,1970,23903,1738,11126,864,3282,611,8,12,18,28
035,028,008,001,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,Colorado,Adams County,439827,3479,366358,3702,73469,2825,37658,2486,26798,1966,9013,1051,,,15,25
035,028,013,121,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,Georgia,Fulton County,944800,4613,748471,4037,196291,5034,100402,3796,56863,2838,39026,2325,38,41,30,45
035,028,016,019,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,Idaho,Bonneville County,104160,1421,87854,1562,16306,1720,9684,1339,3211,593,3411,743,,,53,59
035,028,017,019,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,Illinois,Champaign County,192829,1839,146036,1942,46793,2190,32821,1746,7050,777,6922,844,,,59,88
035,028,019,103,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,Iowa,Johnson County,126178,1318,97161,1711,29017,1613,19021,1443,4593,493,5403,658,,,7,13
035,028,020,161,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,Kansas,Riley County,71578,1299,53971,1136,17522,1337,6419,775,4181,543,6922,896,85,87,10,17
035,028,024,003,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,Maryland,Anne Arundel County,532763,2839,466713,3286,66050,2829,34927,2265,14737,1136,16386,1297,,,1,3
035,028,025,017,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,Massachusetts,Middlesex County,1487378,4396,1295009,4880,192164,4856,110751,3945,40429,2023,40984,2107,205,101,11,17
035,028,032,003,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,Nevada,Clark County,1933995,5363,1498081,7448,435914,7638,351610,6624,6315,696,77989,3391,,,8,12
035,028,034,023,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,New Jersey,Middlesex County,803876,3087,719786,2828,83626,3358,48282,2308,18141,1494,17203,1527,464,207,12,23
035,028,035,001,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,New Mexico,Bernalillo County,651557,3292,551401,3488,100044,3131,69625,2611,11130,1157,19289,1535,112,134,43,35
035,028,035,006,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,New Mexico,Cibola County,26633,667,23828,559,2805,566,1293,318,1132,423,380,158,,,2,4
035,028,035,013,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,New Mexico,Doña Ana County,205979,1832,171674,2303,34305,2332,23699,2001,3426,590,7180,875,,,77,69
035,028,035,015,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,New Mexico,Eddy County,53810,912,45933,979,7877,1060,4805,799,1178,337,1894,571,,,1,3
035,028,035,017,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,New Mexico,Grant County,29807,502,25466,674,4341,671,2525,609,764,265,1052,304,,,16,26
035,028,035,019,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,New Mexico,Guadalupe County,5027,384,4021,199,1006,374,150,121,763,336,93,83,,,4,7
035,028,035,025,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,New Mexico,Lea County,64288,828,56659,959,7629,914,4518,765,1353,341,1758,431,,,9,15
035,028,035,027,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,New Mexico,Lincoln County,20612,590,17577,497,3035,554,1096,304,1064,372,875,275,,,43,69
035,028,035,031,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,4,6
035,028,035,039,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,New Mexico,Rio Arriba County,40667,777,36461,513,4206,673,1805,371,1385,291,1016,505,,,23,22
035,028,035,049,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,76,73
035,028,035,057,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,New Mexico,Torrance County,15381,493,13868,415,1513,354,547,238,670,198,296,114,,,11,17
035,028,035,061,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,New Mexico,Valencia County,74878,784,65963,1177,8915,1026,5168,943,2263,502,1484,449,,,20,32
035,028,037,129,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,15,22
035,028,039,061,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,Ohio,Hamilton County,793437,2599,661238,3512,132199,3718,93027,3274,18706,1317,20466,1455,,,15,25
035,028,041,067,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,Oregon,Washington County,524817,2945,439763,2960,85054,3289,52884,2428,18321,1393,13849,1382,,,16,27
035,028,042,107,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,Pennsylvania,Schuylkill County,146249,953,131739,1120,14510,1242,9257,893,3650,534,1603,505,,,7,11
035,028,045,003,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,South Carolina,Aiken County,159946,1314,140588,1723,19358,1866,11004,1375,3376,763,4978,868,,,111,169
035,028,045,063,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,South Carolina,Lexington County,260290,2036,224671,2567,35619,2728,21031,2234,9680,924,4908,782,,,66,74
035,028,047,059,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,Tennessee,Greene County,67622,768,59765,1123,7857,1202,5482,961,1690,550,685,194,,,24,41
035,028,048,029,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,Texas,Bexar County,1703198,4897,1398795,6662,304198,6646,229413,5808,41790,2480,32995,2147,205,119,22,37
035,028,048,041,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,Texas,Brazos County,182729,1792,132505,2433,50224,2268,33206,1970,13373,1094,3645,710,,,22,35
035,028,048,043,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,Texas,Brewster County,9415,479,7042,375,2373,496,1221,326,821,373,331,207,,,54,72
035,028,049,035,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,39,65
035,028,049,047,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,Utah,Uintah County,32729,825,27869,812,4860,988,2597,663,868,208,1395,562,,,33,53
035,028,049,049,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,Utah,Utah County,502339,3100,404704,3025,97635,3687,67812,2979,11754,1417,18069,1452,,,7,11
035,028,051,059,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,Virginia,Fairfax County,1078833,3767,931843,4189,146931,3872,73150,3193,39111,2089,34670,1918,59,94,11,19
035,028,053,005,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,Washington,Benton County,174272,1770,147331,1996,26941,1809,15788,1397,6931,1030,4222,669,,,48,74
035,028,053,075,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,Washington,Whitman County,42308,992,29515,903,12793,882,7015,730,3535,484,2243,465,,,46,70
035,028,056,001,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,Wyoming,Albany County,34501,1106,25033,865,9468,1024,5477,643,1417,392,2574,505,,,3,9
035,028,ASI,000,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,Asia,-,,,,,,,,,,,,,,,31,39
035,028,CAM,000,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,Central America,-,,,,,,,,,,,,,,,15,19
035,028,CAR,000,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,Caribbean,-,,,,,,,,,,,,,,,5,9
035,028,EUR,000,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,Europe,-,,,,,,,,,,,,,,,51,43
035,029,004,003,New Mexico,Luna County,24720,101,20640,844,3914,812,2279,594,413,200,1222,491,166,112,Arizona,Cochise County,126912,1738,104834,1448,22078,1628,11117,1099,3934,720,7027,1000,,,13,12
035,029,004,009,New Mexico,Luna County,24720,101,20640,844,3914,812,2279,594,413,200,1222,491,166,112,Arizona,Graham County,37751,879,30687,775,7064,1134,3246,611,2371,674,1447,332,,,11,17
035,029,004,013,New Mexico,Luna County,24720,101,20640,844,3914,812,2279,594,413,200,1222,491,166,112,Arizona,Maricopa County,3800889,7481,3067321,12603,733520,12578,574235,11769,44611,3308,114674,3970,48,62,134,120
035,029,004,019,New Mexico,Luna County,24720,101,20640,844,3914,812,2279,594,413,200,1222,491,166,112,Arizona,Pima County,964539,3452,775890,4373,188554,5149,142315,4181,16170,1518,30069,2060,95,74,11,18
035,029,004,027,New Mexico,Luna County,24720,101,20640,844,3914,812,2279,594,413,200,1222,491,166,112,Arizona,Yuma County,192444,1791,162689,2040,29755,2376,19961,2079,3419,613,6375,1115,,,29,44
035,029,006,025,New Mexico,Luna County,24720,101,20640,844,3914,812,2279,594,413,200,1222,491,166,112,California,Imperial County,173705,1228,144946,1851,28759,1908,20258,1737,5712,718,2789,670,,,15,23
035,029,008,013,New Mexico,Luna County,24720,101,20640,844,3914,812,2279,594,413,200,1222,491,166,112,Colorado,Boulder County,289916,2156,227200,1806,62716,2344,38857,1901,13801,1235,10058,952,,,15,23
035,029,008,043,New Mexico,Luna County,24720,101,20640,844,3914,812,2279,594,413,200,1222,491,166,112,Colorado,Fremont County,47411,797,38552,801,8859,880,4676,717,2674,443,1509,361,,,15,23
035,029,008,107,New Mexico,Luna County,24720,101,20640,844,3914,812,2279,594,413,200,1222,491,166,112,Colorado,Routt County,23764,690,18778,685,4986,677,2651,568,1400,390,935,245,,,6,10
035,029,008,123,New Mexico,Luna County,24720,101,20640,844,3914,812,2279,594,413,200,1222,491,166,112,Colorado,Weld County,248474,2473,205906,2624,42568,2481,26281,2201,10946,1430,5341,825,,,27,28
035,029,012,005,New Mexico,Luna County,24720,101,20640,844,3914,812,2279,594,413,200,1222,491,166,112,Florida,Bay County,168156,1887,133789,2157,34367,2383,21922,1973,5250,812,7195,1052,,,26,38
035,029,012,057,New Mexico,Luna County,24720,101,20640,844,3914,812,2279,594,413,200,1222,491,166,112,Florida,Hillsborough County,1235520,4527,1015779,5527,218438,5565,150436,4474,35344,2320,32658,2388,1303,436,7,14
035,029,012,083,New Mexico,Luna County,24720,101,20640,844,3914,812,2279,594,413,200,1222,491,166,112,Florida,Marion County,325203,2437,279295,2508,45839,2992,30005,2462,10157,1062,5677,846,69,69,20,31
035,029,013,119,New Mexico,Luna County,24720,101,20640,844,3914,812,2279,594,413,200,1222,491,166,112,Georgia,Franklin County,22751,807,19766,416,2985,794,929,274,979,425,1077,659,,,122,181
035,029,016,053,New Mexico,Luna County,24720,101,20640,844,3914,812,2279,594,413,200,1222,491,166,112,Idaho,Jerome County,22246,537,19463,555,2783,576,1491,443,960,290,332,274,,,8,14
035,029,018,097,New Mexico,Luna County,24720,101,20640,844,3914,812,2279,594,413,200,1222,491,166,112,Indiana,Marion County,902360,3713,737020,4688,165304,4839,113392,3705,31454,2120,20458,1810,36,42,57,82
035,029,019,125,New Mexico,Luna County,24720,101,20640,844,3914,812,2279,594,413,200,1222,491,166,112,Iowa,Marion County,32753,613,27576,561,5177,730,3106,552,1371,332,700,278,,,9,16
035,029,021,227,New Mexico,Luna County,24720,101,20640,844,3914,812,2279,594,413,200,1222,491,166,112,Kentucky,Warren County,108110,1405,87848,1516,20262,1573,14709,1393,3214,538,2339,476,,,208,291
035,029,026,057,New Mexico,Luna County,24720,101,20640,844,3914,812,2279,594,413,200,1222,491,166,112,Michigan,Gratiot County,41032,647,34195,703,6837,683,3873,559,2550,402,414,167,,,17,27
035,029,027,003,New Mexico,Luna County,24720,101,20640,844,3914,812,2279,594,413,200,1222,491,166,112,Minnesota,Anoka County,331292,2294,291319,1821,39973,2279,18710,1516,16650,1425,4613,776,,,4,10
035,029,029,095,New Mexico,Luna County,24720,101,20640,844,3914,812,2279,594,413,200,1222,491,166,112,Missouri,Jackson County,670567,2565,553655,3728,116885,3998,76754,3361,17684,1339,22447,1675,27,44,12,18
035,029,031,055,New Mexico,Luna County,24720,101,20640,844,3914,812,2279,594,413,200,1222,491,166,112,Nebraska,Douglas County,516322,2693,424780,2700,91509,3216,61996,2432,12906,1261,16607,1339,33,32,1,12
035,029,032,003,New Mexico,Luna County,24720,101,20640,844,3914,812,2279,594,413,200,1222,491,166,112,Nevada,Clark County,1933995,5363,1498081,7448,435914,7638,351610,6624,6315,696,77989,3391,,,55,88
035,029,035,001,New Mexico,Luna County,24720,101,20640,844,3914,812,2279,594,413,200,1222,491,166,112,New Mexico,Bernalillo County,651557,3292,551401,3488,100044,3131,69625,2611,11130,1157,19289,1535,112,134,80,70
035,029,035,005,New Mexico,Luna County,24720,101,20640,844,3914,812,2279,594,413,200,1222,491,166,112,New Mexico,Chaves County,63683,953,53024,1155,10659,1237,7272,1109,1265,350,2122,585,,,13,19
035,029,035,013,New Mexico,Luna County,24720,101,20640,844,3914,812,2279,594,413,200,1222,491,166,112,New Mexico,Doña Ana County,205979,1832,171674,2303,34305,2332,23699,2001,3426,590,7180,875,,,140,134
035,029,035,017,New Mexico,Luna County,24720,101,20640,844,3914,812,2279,594,413,200,1222,491,166,112,New Mexico,Grant County,29807,502,25466,674,4341,671,2525,609,764,265,1052,304,,,21,24
035,029,035,019,New Mexico,Luna County,24720,101,20640,844,3914,812,2279,594,413,200,1222,491,166,112,New Mexico,Guadalupe County,5027,384,4021,199,1006,374,150,121,763,336,93,83,,,27,43
035,029,035,023,New Mexico,Luna County,24720,101,20640,844,3914,812,2279,594,413,200,1222,491,166,112,New Mexico,Hidalgo County,5023,242,4249,176,774,241,315,134,252,163,207,108,,,41,61
035,029,035,027,New Mexico,Luna County,24720,101,20640,844,3914,812,2279,594,413,200,1222,491,166,112,New Mexico,Lincoln County,20612,590,17577,497,3035,554,1096,304,1064,372,875,275,,,8,15
035,029,035,028,New Mexico,Luna County,24720,101,20640,844,3914,812,2279,594,413,200,1222,491,166,112,New Mexico,Los Alamos County,18282,593,15479,413,2803,568,955,260,571,257,1277,423,,,12,20
035,029,035,039,New Mexico,Luna County,24720,101,20640,844,3914,812,2279,594,413,200,1222,491,166,112,New Mexico,Rio Arriba County,40667,777,36461,513,4206,673,1805,371,1385,291,1016,505,,,1,2
035,029,035,041,New Mexico,Luna County,24720,101,20640,844,3914,812,2279,594,413,200,1222,491,166,112,New Mexico,Roosevelt County,19129,562,15454,713,3675,692,2254,603,464,203,957,333,,,8,14
