origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
11,001,39,009,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Ohio,Athens County,59109.0,1016.0,46377.0,980.0,12732.0,849.0,8083.0,672.0,2672.0,400.0,1977.0,420.0,,,9.0,14.0,District of Columbia,Athens,11_001,39_009,inflow_13_17_District of Columbia.csv,2013,2017
11,001,39,017,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Ohio,Butler County,365727.0,2411.0,310856.0,2632.0,54871.0,2567.0,33691.0,2073.0,13701.0,1154.0,7479.0,839.0,,,45.0,61.0,District of Columbia,Butler,11_001,39_017,inflow_13_17_District of Columbia.csv,2013,2017
11,001,39,021,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Ohio,Champaign County,38799.0,797.0,32660.0,741.0,6139.0,831.0,3380.0,595.0,2225.0,439.0,534.0,250.0,,,106.0,107.0,District of Columbia,Champaign,11_001,39_021,inflow_13_17_District of Columbia.csv,2013,2017
11,001,39,035,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Ohio,Cuyahoga County,1248849.0,3064.0,1052819.0,4390.0,195921.0,4389.0,142878.0,3693.0,31706.0,1823.0,21337.0,1464.0,109.0,72.0,105.0,63.0,District of Columbia,Cuyahoga,11_001,39_035,inflow_13_17_District of Columbia.csv,2013,2017
11,001,39,045,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Ohio,Fairfield County,148060.0,1834.0,128737.0,1594.0,19323.0,1566.0,10321.0,1172.0,6525.0,712.0,2477.0,537.0,,,27.0,39.0,District of Columbia,Fairfield,11_001,39_045,inflow_13_17_District of Columbia.csv,2013,2017
11,001,39,049,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Ohio,Franklin County,1225747.0,3864.0,994959.0,5142.0,230782.0,4963.0,164706.0,4207.0,37740.0,2083.0,28336.0,1849.0,6.0,11.0,59.0,44.0,District of Columbia,Franklin,11_001,39_049,inflow_13_17_District of Columbia.csv,2013,2017
11,001,39,055,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Ohio,Geauga County,93471.0,877.0,85428.0,832.0,8043.0,834.0,3095.0,616.0,3457.0,491.0,1491.0,473.0,,,12.0,14.0,District of Columbia,Geauga,11_001,39_055,inflow_13_17_District of Columbia.csv,2013,2017
11,001,39,061,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Ohio,Hamilton County,794478.0,2889.0,660620.0,3576.0,133858.0,4129.0,92276.0,3198.0,19400.0,1276.0,22182.0,1379.0,,,104.0,58.0,District of Columbia,Hamilton,11_001,39_061,inflow_13_17_District of Columbia.csv,2013,2017
11,001,39,085,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Ohio,Lake County,228231.0,1149.0,205015.0,1552.0,23216.0,1377.0,14695.0,1228.0,6095.0,511.0,2426.0,455.0,,,7.0,15.0,District of Columbia,Lake,11_001,39_085,inflow_13_17_District of Columbia.csv,2013,2017
11,001,39,093,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Ohio,Lorain County,301272.0,1945.0,260313.0,2460.0,40959.0,2076.0,27225.0,1890.0,8813.0,827.0,4921.0,715.0,,,19.0,25.0,District of Columbia,Lorain,11_001,39_093,inflow_13_17_District of Columbia.csv,2013,2017
11,001,39,095,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Ohio,Lucas County,427077.0,1786.0,355540.0,2868.0,71537.0,3082.0,52366.0,2768.0,10572.0,877.0,8599.0,1022.0,,,8.0,18.0,District of Columbia,Lucas,11_001,39_095,inflow_13_17_District of Columbia.csv,2013,2017
11,001,39,113,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Ohio,Montgomery County,524052.0,2275.0,430322.0,2931.0,93639.0,3145.0,65172.0,2629.0,17852.0,1541.0,10615.0,1137.0,91.0,98.0,16.0,26.0,District of Columbia,Montgomery,11_001,39_113,inflow_13_17_District of Columbia.csv,2013,2017
11,001,39,153,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Ohio,Summit County,537731.0,2116.0,473894.0,2517.0,63837.0,2599.0,38203.0,2162.0,16815.0,1173.0,8819.0,971.0,,,42.0,35.0,District of Columbia,Summit,11_001,39_153,inflow_13_17_District of Columbia.csv,2013,2017
11,001,39,165,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Ohio,Warren County,220176.0,2384.0,192659.0,2297.0,27460.0,2302.0,10339.0,1635.0,12389.0,1199.0,4732.0,739.0,57.0,89.0,3.0,5.0,District of Columbia,Warren,11_001,39_165,inflow_13_17_District of Columbia.csv,2013,2017
11,001,39,167,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Ohio,Washington County,59892.0,701.0,53973.0,640.0,5919.0,658.0,3443.0,415.0,989.0,205.0,1487.0,392.0,,,13.0,23.0,District of Columbia,Washington,11_001,39_167,inflow_13_17_District of Columbia.csv,2013,2017
11,001,39,169,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Ohio,Wayne County,114287.0,1011.0,98954.0,1136.0,15333.0,1150.0,9341.0,916.0,4341.0,606.0,1651.0,360.0,,,90.0,119.0,District of Columbia,Wayne,11_001,39_169,inflow_13_17_District of Columbia.csv,2013,2017
11,001,40,013,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Oklahoma,Bryan County,44674.0,827.0,37178.0,716.0,7496.0,787.0,4250.0,504.0,1161.0,290.0,2085.0,526.0,,,19.0,30.0,District of Columbia,Bryan,11_001,40_013,inflow_13_17_District of Columbia.csv,2013,2017
11,001,40,027,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Oklahoma,Cleveland County,263169.0,2359.0,213817.0,2818.0,49352.0,2529.0,27762.0,1755.0,13807.0,1102.0,7783.0,909.0,,,14.0,23.0,District of Columbia,Cleveland,11_001,40_027,inflow_13_17_District of Columbia.csv,2013,2017
11,001,40,039,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Oklahoma,Custer County,28568.0,865.0,23126.0,978.0,5442.0,855.0,2915.0,685.0,1776.0,424.0,751.0,455.0,,,9.0,15.0,District of Columbia,Custer,11_001,40_039,inflow_13_17_District of Columbia.csv,2013,2017
11,001,40,143,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Oklahoma,Tulsa County,624153.0,2366.0,508855.0,2526.0,115293.0,2767.0,78865.0,2041.0,18895.0,926.0,17533.0,1678.0,5.0,7.0,57.0,77.0,District of Columbia,Tulsa,11_001,40_143,inflow_13_17_District of Columbia.csv,2013,2017
11,001,41,003,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Oregon,Benton County,84966.0,1220.0,65403.0,1063.0,19563.0,1382.0,10100.0,870.0,6278.0,961.0,3185.0,588.0,,,24.0,31.0,District of Columbia,Benton,11_001,41_003,inflow_13_17_District of Columbia.csv,2013,2017
11,001,41,039,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Oregon,Lane County,350989.0,2034.0,284004.0,2564.0,66985.0,2962.0,49586.0,2405.0,8753.0,1013.0,8646.0,873.0,,,46.0,49.0,District of Columbia,Lane,11_001,41_039,inflow_13_17_District of Columbia.csv,2013,2017
11,001,41,051,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Oregon,Multnomah County,771611.0,3766.0,630083.0,4304.0,141514.0,4607.0,84122.0,3353.0,28173.0,1824.0,29219.0,1994.0,14.0,23.0,12.0,14.0,District of Columbia,Multnomah,11_001,41_051,inflow_13_17_District of Columbia.csv,2013,2017
11,001,41,059,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Oregon,Umatilla County,75117.0,1068.0,63373.0,1285.0,11744.0,1245.0,7455.0,953.0,2115.0,637.0,2174.0,469.0,,,10.0,22.0,District of Columbia,Umatilla,11_001,41_059,inflow_13_17_District of Columbia.csv,2013,2017
11,001,41,067,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Oregon,Washington County,558374.0,2799.0,465758.0,3129.0,92616.0,3064.0,55504.0,2554.0,20605.0,1562.0,16507.0,1298.0,,,42.0,52.0,District of Columbia,Washington,11_001,41_067,inflow_13_17_District of Columbia.csv,2013,2017
11,001,42,001,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Pennsylvania,Adams County,101459.0,986.0,89008.0,890.0,12451.0,1247.0,6438.0,874.0,4482.0,718.0,1531.0,413.0,,,10.0,12.0,District of Columbia,Adams,11_001,42_001,inflow_13_17_District of Columbia.csv,2013,2017
11,001,42,003,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Pennsylvania,Allegheny County,1212011.0,3565.0,1050152.0,3090.0,161807.0,4267.0,108889.0,3245.0,23451.0,1527.0,29467.0,1806.0,52.0,57.0,333.0,154.0,District of Columbia,Allegheny,11_001,42_003,inflow_13_17_District of Columbia.csv,2013,2017
11,001,42,011,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Pennsylvania,Berks County,410194.0,1905.0,358968.0,2644.0,50915.0,2332.0,34575.0,1956.0,9918.0,899.0,6422.0,880.0,311.0,150.0,28.0,29.0,District of Columbia,Berks,11_001,42_011,inflow_13_17_District of Columbia.csv,2013,2017
11,001,42,017,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Pennsylvania,Bucks County,620682.0,2582.0,564019.0,2975.0,56663.0,2417.0,29325.0,2012.0,15671.0,1053.0,11667.0,1015.0,,,114.0,72.0,District of Columbia,Bucks,11_001,42_017,inflow_13_17_District of Columbia.csv,2013,2017
11,001,42,019,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Pennsylvania,Butler County,182457.0,960.0,163059.0,1158.0,19398.0,1283.0,11116.0,940.0,5366.0,560.0,2916.0,497.0,,,2.0,6.0,District of Columbia,Butler,11_001,42_019,inflow_13_17_District of Columbia.csv,2013,2017
11,001,42,027,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Pennsylvania,Centre County,146943.0,1424.0,117729.0,1477.0,29214.0,1412.0,18449.0,1395.0,4635.0,447.0,6130.0,897.0,,,86.0,54.0,District of Columbia,Centre,11_001,42_027,inflow_13_17_District of Columbia.csv,2013,2017
11,001,42,029,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Pennsylvania,Chester County,508505.0,2260.0,451176.0,2202.0,57204.0,2290.0,29409.0,1635.0,15087.0,914.0,12708.0,1217.0,125.0,136.0,34.0,36.0,District of Columbia,Chester,11_001,42_029,inflow_13_17_District of Columbia.csv,2013,2017
11,001,42,037,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Pennsylvania,Columbia County,66011.0,837.0,58274.0,878.0,7710.0,938.0,3805.0,712.0,2634.0,488.0,1271.0,378.0,27.0,47.0,62.0,116.0,District of Columbia,Columbia,11_001,42_037,inflow_13_17_District of Columbia.csv,2013,2017
11,001,42,039,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Pennsylvania,Crawford County,86119.0,782.0,74777.0,868.0,11342.0,1036.0,7342.0,811.0,2693.0,453.0,1307.0,317.0,,,18.0,29.0,District of Columbia,Crawford,11_001,42_039,inflow_13_17_District of Columbia.csv,2013,2017
11,001,42,041,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Pennsylvania,Cumberland County,235632.0,1797.0,205864.0,1784.0,29768.0,1722.0,16363.0,1327.0,8229.0,764.0,5176.0,683.0,,,67.0,45.0,District of Columbia,Cumberland,11_001,42_041,inflow_13_17_District of Columbia.csv,2013,2017
11,001,42,043,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Pennsylvania,Dauphin County,268699.0,1715.0,228127.0,2343.0,40572.0,2277.0,23898.0,1901.0,11239.0,957.0,5435.0,781.0,,,9.0,14.0,District of Columbia,Dauphin,11_001,42_043,inflow_13_17_District of Columbia.csv,2013,2017
11,001,42,045,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Pennsylvania,Delaware County,553362.0,2180.0,500260.0,2629.0,52994.0,2581.0,28079.0,2036.0,13854.0,1128.0,11061.0,783.0,108.0,139.0,130.0,73.0,District of Columbia,Delaware,11_001,42_045,inflow_13_17_District of Columbia.csv,2013,2017
11,001,42,049,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Pennsylvania,Erie County,275332.0,1701.0,232642.0,1860.0,42619.0,1926.0,29688.0,1548.0,5079.0,659.0,7852.0,1028.0,71.0,47.0,18.0,25.0,District of Columbia,Erie,11_001,42_049,inflow_13_17_District of Columbia.csv,2013,2017
11,001,42,069,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Pennsylvania,Lackawanna County,207520.0,1114.0,183586.0,1332.0,23934.0,1188.0,15619.0,1147.0,5283.0,578.0,3032.0,487.0,,,4.0,6.0,District of Columbia,Lackawanna,11_001,42_069,inflow_13_17_District of Columbia.csv,2013,2017
11,001,42,071,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Pennsylvania,Lancaster County,526696.0,2054.0,467782.0,2488.0,58702.0,2581.0,39847.0,2281.0,10894.0,926.0,7961.0,783.0,212.0,144.0,111.0,82.0,District of Columbia,Lancaster,11_001,42_071,inflow_13_17_District of Columbia.csv,2013,2017
11,001,42,077,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Pennsylvania,Lehigh County,355042.0,1931.0,306356.0,1926.0,48437.0,2624.0,29531.0,1896.0,11306.0,1225.0,7600.0,1042.0,249.0,152.0,60.0,51.0,District of Columbia,Lehigh,11_001,42_077,inflow_13_17_District of Columbia.csv,2013,2017
11,001,42,079,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Pennsylvania,Luzerne County,315175.0,1595.0,278104.0,1706.0,36911.0,1757.0,24798.0,1423.0,6945.0,770.0,5168.0,871.0,160.0,212.0,16.0,26.0,District of Columbia,Luzerne,11_001,42_079,inflow_13_17_District of Columbia.csv,2013,2017
11,001,42,089,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Pennsylvania,Monroe County,165912.0,1333.0,149387.0,1479.0,16525.0,1295.0,7786.0,1027.0,4779.0,608.0,3960.0,616.0,,,14.0,23.0,District of Columbia,Monroe,11_001,42_089,inflow_13_17_District of Columbia.csv,2013,2017
11,001,42,091,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Pennsylvania,Montgomery County,804764.0,2573.0,719171.0,2604.0,85572.0,2773.0,44928.0,1893.0,25232.0,1402.0,15412.0,1334.0,21.0,23.0,224.0,90.0,District of Columbia,Montgomery,11_001,42_091,inflow_13_17_District of Columbia.csv,2013,2017
11,001,42,095,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Pennsylvania,Northampton County,297214.0,1834.0,261050.0,1794.0,36000.0,2017.0,20450.0,1449.0,8931.0,813.0,6619.0,873.0,164.0,226.0,33.0,44.0,District of Columbia,Northampton,11_001,42_095,inflow_13_17_District of Columbia.csv,2013,2017
11,001,42,101,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Pennsylvania,Philadelphia County,1548698.0,4022.0,1330446.0,5690.0,217518.0,5697.0,141862.0,4603.0,36142.0,1667.0,39514.0,1820.0,734.0,274.0,515.0,153.0,District of Columbia,Philadelphia,11_001,42_101,inflow_13_17_District of Columbia.csv,2013,2017
11,001,42,107,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Pennsylvania,Schuylkill County,144835.0,882.0,129700.0,914.0,15036.0,1087.0,8827.0,776.0,4143.0,523.0,2066.0,544.0,99.0,134.0,36.0,51.0,District of Columbia,Schuylkill,11_001,42_107,inflow_13_17_District of Columbia.csv,2013,2017
11,001,42,119,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Pennsylvania,Union County,42955.0,755.0,37314.0,876.0,5636.0,803.0,2737.0,644.0,1493.0,379.0,1406.0,311.0,5.0,10.0,78.0,67.0,District of Columbia,Union,11_001,42_119,inflow_13_17_District of Columbia.csv,2013,2017
11,001,42,127,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Pennsylvania,Wayne County,51058.0,663.0,46106.0,619.0,4938.0,631.0,2334.0,457.0,1377.0,293.0,1227.0,337.0,14.0,24.0,38.0,37.0,District of Columbia,Wayne,11_001,42_127,inflow_13_17_District of Columbia.csv,2013,2017
11,001,42,133,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Pennsylvania,York County,435924.0,1669.0,379737.0,2637.0,56116.0,2579.0,38991.0,2454.0,9164.0,887.0,7961.0,907.0,71.0,99.0,73.0,68.0,District of Columbia,York,11_001,42_133,inflow_13_17_District of Columbia.csv,2013,2017
11,001,44,001,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Rhode Island,Bristol County,49040.0,716.0,42599.0,745.0,6441.0,756.0,2814.0,582.0,2026.0,423.0,1601.0,290.0,,,26.0,39.0,District of Columbia,Bristol,11_001,44_001,inflow_13_17_District of Columbia.csv,2013,2017
11,001,44,003,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Rhode Island,Kent County,161732.0,1254.0,145162.0,1380.0,16570.0,1518.0,8428.0,1194.0,3977.0,621.0,4165.0,936.0,,,34.0,34.0,District of Columbia,Kent,11_001,44_003,inflow_13_17_District of Columbia.csv,2013,2017
11,001,44,005,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Rhode Island,Newport County,80299.0,1284.0,68786.0,1101.0,11478.0,1245.0,4678.0,623.0,1181.0,290.0,5619.0,819.0,35.0,57.0,132.0,96.0,District of Columbia,Newport,11_001,44_005,inflow_13_17_District of Columbia.csv,2013,2017
11,001,44,007,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,Rhode Island,Providence County,623565.0,2410.0,540739.0,3091.0,82530.0,3470.0,56778.0,2906.0,7428.0,881.0,18324.0,1420.0,296.0,227.0,248.0,181.0,District of Columbia,Providence,11_001,44_007,inflow_13_17_District of Columbia.csv,2013,2017
11,001,45,011,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,South Carolina,Barnwell County,21637.0,615.0,18750.0,662.0,2887.0,747.0,1493.0,539.0,972.0,361.0,422.0,193.0,,,2.0,4.0,District of Columbia,Barnwell,11_001,45_011,inflow_13_17_District of Columbia.csv,2013,2017
11,001,45,013,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,South Carolina,Beaufort County,173564.0,2144.0,143742.0,2015.0,29822.0,2254.0,15313.0,1724.0,3035.0,548.0,11474.0,1338.0,,,48.0,43.0,District of Columbia,Beaufort,11_001,45_013,inflow_13_17_District of Columbia.csv,2013,2017
11,001,45,015,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,South Carolina,Berkeley County,197756.0,2279.0,168913.0,2180.0,28843.0,2114.0,12746.0,1487.0,8999.0,1138.0,7098.0,884.0,,,14.0,23.0,District of Columbia,Berkeley,11_001,45_015,inflow_13_17_District of Columbia.csv,2013,2017
11,001,45,019,District of Columbia,District of Columbia,662540.0,676.0,530353.0,3189.0,121387.0,3044.0,66665.0,2555.0,,,54722.0,1970.0,10800.0,994.0,South Carolina,Charleston County,380858.0,2650.0,320011.0,2847.0,60814.0,3276.0,35447.0,2360.0,12124.0,1151.0,13243.0,1304.0,33.0,53.0,105.0,73.0,District of Columbia,Charleston,11_001,45_019,inflow_13_17_District of Columbia.csv,2013,2017
