origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
04,021,40,015,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Oklahoma,Caddo County,27992.0,529.0,23379.0,638.0,4613.0,604.0,3056.0,532.0,1185.0,253.0,372.0,168.0,,,21,25,Pinal,Caddo,04_021,40_015,inflow_05_09_Arizona.csv,2005,2009
04,021,40,071,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Oklahoma,Kay County,46134.0,672.0,38481.0,703.0,7653.0,830.0,4553.0,639.0,1787.0,408.0,1313.0,446.0,,,17,28,Pinal,Kay,04_021,40_071,inflow_05_09_Arizona.csv,2005,2009
04,021,40,073,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Oklahoma,Kingfisher County,14303.0,556.0,12004.0,364.0,2299.0,602.0,1279.0,337.0,423.0,257.0,597.0,425.0,,,23,37,Pinal,Kingfisher,04_021,40_073,inflow_05_09_Arizona.csv,2005,2009
04,021,40,109,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Oklahoma,Oklahoma County,685707.0,3636.0,535912.0,4409.0,149795.0,4732.0,102595.0,3919.0,28093.0,2087.0,19107.0,1675.0,,,29,39,Pinal,Oklahoma,04_021,40_109,inflow_05_09_Arizona.csv,2005,2009
04,021,40,135,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Oklahoma,Sequoyah County,39945.0,765.0,33516.0,858.0,6429.0,863.0,4044.0,684.0,821.0,285.0,1564.0,435.0,,,27,44,Pinal,Sequoyah,04_021,40_135,inflow_05_09_Arizona.csv,2005,2009
04,021,40,143,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Oklahoma,Tulsa County,573670.0,2954.0,456087.0,3658.0,117583.0,3720.0,80602.0,3060.0,20078.0,1521.0,16903.0,1578.0,,,18,31,Pinal,Tulsa,04_021,40_143,inflow_05_09_Arizona.csv,2005,2009
04,021,41,005,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Oregon,Clackamas County,365806.0,2678.0,315119.0,2494.0,50678.0,2319.0,27351.0,1805.0,15108.0,1245.0,8219.0,959.0,9.0,14.0,98,78,Pinal,Clackamas,04_021,41_005,inflow_05_09_Arizona.csv,2005,2009
04,021,41,029,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Oregon,Jackson County,192191.0,1815.0,153898.0,2268.0,38293.0,2316.0,27336.0,1953.0,4843.0,725.0,6114.0,887.0,,,23,35,Pinal,Jackson,04_021,41_029,inflow_05_09_Arizona.csv,2005,2009
04,021,41,031,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Oregon,Jefferson County,19346.0,599.0,15392.0,815.0,3954.0,724.0,1999.0,559.0,1147.0,355.0,808.0,309.0,,,9,14,Pinal,Jefferson,04_021,41_031,inflow_05_09_Arizona.csv,2005,2009
04,021,41,037,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Oregon,Lake County,6643.0,382.0,5427.0,313.0,1216.0,309.0,653.0,186.0,353.0,160.0,210.0,173.0,,,23,36,Pinal,Lake,04_021,41_037,inflow_05_09_Arizona.csv,2005,2009
04,021,41,039,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Oregon,Lane County,331928.0,2133.0,262673.0,2216.0,69255.0,2521.0,50540.0,2087.0,9828.0,1091.0,8887.0,1005.0,,,32,49,Pinal,Lane,04_021,41_039,inflow_05_09_Arizona.csv,2005,2009
04,021,41,041,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Oregon,Lincoln County,46519.0,745.0,39286.0,665.0,7233.0,826.0,3134.0,527.0,2226.0,386.0,1873.0,504.0,,,6,10,Pinal,Lincoln,04_021,41_041,inflow_05_09_Arizona.csv,2005,2009
04,021,41,047,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Oregon,Marion County,302157.0,2582.0,245563.0,3301.0,56594.0,3335.0,38221.0,2748.0,11910.0,1188.0,6463.0,906.0,,,25,39,Pinal,Marion,04_021,41_047,inflow_05_09_Arizona.csv,2005,2009
04,021,41,051,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Oregon,Multnomah County,687827.0,3638.0,547571.0,3612.0,140228.0,4319.0,85114.0,3074.0,28129.0,2158.0,26985.0,1829.0,28.0,44.0,20,24,Pinal,Multnomah,04_021,41_051,inflow_05_09_Arizona.csv,2005,2009
04,021,41,057,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Oregon,Tillamook County,24396.0,527.0,21054.0,551.0,3342.0,593.0,1734.0,483.0,989.0,253.0,619.0,245.0,,,10,15,Pinal,Tillamook,04_021,41_057,inflow_05_09_Arizona.csv,2005,2009
04,021,41,067,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Oregon,Washington County,496305.0,3588.0,409475.0,3193.0,86830.0,2976.0,55085.0,2444.0,18226.0,1612.0,13519.0,1295.0,,,46,52,Pinal,Washington,04_021,41_067,inflow_05_09_Arizona.csv,2005,2009
04,021,42,003,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Pennsylvania,Allegheny County,1206741.0,3113.0,1046758.0,4002.0,159974.0,4004.0,111880.0,3629.0,21367.0,1333.0,26727.0,1693.0,9.0,15.0,40,40,Pinal,Allegheny,04_021,42_003,inflow_05_09_Arizona.csv,2005,2009
04,021,42,011,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Pennsylvania,Berks County,391178.0,1977.0,341025.0,2791.0,49905.0,2174.0,35144.0,2082.0,9775.0,839.0,4986.0,707.0,248.0,132.0,12,20,Pinal,Berks,04_021,42_011,inflow_05_09_Arizona.csv,2005,2009
04,021,42,019,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Pennsylvania,Butler County,179107.0,1188.0,159216.0,1373.0,19891.0,1352.0,11873.0,1077.0,4823.0,613.0,3195.0,578.0,,,29,46,Pinal,Butler,04_021,42_019,inflow_05_09_Arizona.csv,2005,2009
04,021,42,029,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Pennsylvania,Chester County,474987.0,2368.0,422834.0,2555.0,52091.0,2236.0,27650.0,1770.0,14384.0,1290.0,10057.0,924.0,62.0,80.0,11,17,Pinal,Chester,04_021,42_029,inflow_05_09_Arizona.csv,2005,2009
04,021,42,061,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Pennsylvania,Huntingdon County,42765.0,511.0,38421.0,645.0,4344.0,558.0,2323.0,395.0,1585.0,305.0,436.0,156.0,,,11,18,Pinal,Huntingdon,04_021,42_061,inflow_05_09_Arizona.csv,2005,2009
04,021,42,075,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Pennsylvania,Lebanon County,124554.0,862.0,109966.0,1275.0,14567.0,1347.0,9740.0,1044.0,3248.0,492.0,1579.0,462.0,21.0,34.0,18,29,Pinal,Lebanon,04_021,42_075,inflow_05_09_Arizona.csv,2005,2009
04,021,42,095,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Pennsylvania,Northampton County,287610.0,2201.0,248467.0,2439.0,39102.0,2276.0,22599.0,2000.0,10547.0,932.0,5956.0,815.0,41.0,48.0,27,30,Pinal,Northampton,04_021,42_095,inflow_05_09_Arizona.csv,2005,2009
04,021,42,101,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Pennsylvania,Philadelphia County,1516384.0,4663.0,1301601.0,6632.0,213771.0,6601.0,142190.0,5603.0,34275.0,2388.0,37306.0,1811.0,1012.0,337.0,6,10,Pinal,Philadelphia,04_021,42_101,inflow_05_09_Arizona.csv,2005,2009
04,021,42,133,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Pennsylvania,York County,410684.0,2074.0,360480.0,2462.0,50083.0,2256.0,33690.0,1986.0,9412.0,1060.0,6981.0,775.0,121.0,113.0,42,63,Pinal,York,04_021,42_133,inflow_05_09_Arizona.csv,2005,2009
04,021,45,013,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,South Carolina,Beaufort County,143414.0,2167.0,116624.0,2142.0,26790.0,1968.0,13502.0,1492.0,2632.0,578.0,10656.0,1305.0,,,23,34,Pinal,Beaufort,04_021,45_013,inflow_05_09_Arizona.csv,2005,2009
04,021,46,013,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,South Dakota,Brown County,34359.0,599.0,29513.0,629.0,4846.0,734.0,3002.0,587.0,1025.0,311.0,819.0,302.0,,,26,40,Pinal,Brown,04_021,46_013,inflow_05_09_Arizona.csv,2005,2009
04,021,46,099,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,South Dakota,Minnehaha County,173103.0,1392.0,141343.0,2001.0,31727.0,1898.0,20556.0,1649.0,5061.0,620.0,6110.0,861.0,33.0,51.0,132,150,Pinal,Minnehaha,04_021,46_099,inflow_05_09_Arizona.csv,2005,2009
04,021,46,103,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,South Dakota,Pennington County,93407.0,1288.0,74385.0,1364.0,19022.0,1363.0,11746.0,1031.0,2920.0,467.0,4356.0,706.0,,,15,24,Pinal,Pennington,04_021,46_103,inflow_05_09_Arizona.csv,2005,2009
04,021,47,125,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Tennessee,Montgomery County,144847.0,1969.0,113456.0,2181.0,31373.0,1774.0,17023.0,1346.0,3587.0,800.0,10763.0,1255.0,18.0,29.0,6,10,Pinal,Montgomery,04_021,47_125,inflow_05_09_Arizona.csv,2005,2009
04,021,47,155,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Tennessee,Sevier County,79991.0,1187.0,68315.0,1293.0,11676.0,1202.0,6883.0,1028.0,2849.0,546.0,1944.0,414.0,,,5,9,Pinal,Sevier,04_021,47_155,inflow_05_09_Arizona.csv,2005,2009
04,021,47,165,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Tennessee,Sumner County,145383.0,1818.0,122080.0,1599.0,23303.0,1451.0,14530.0,1260.0,5419.0,974.0,3354.0,622.0,,,37,59,Pinal,Sumner,04_021,47_165,inflow_05_09_Arizona.csv,2005,2009
04,021,48,027,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Texas,Bell County,260531.0,2801.0,195202.0,3127.0,65289.0,3043.0,34774.0,2426.0,14509.0,1314.0,16006.0,1555.0,40.0,47.0,10,15,Pinal,Bell,04_021,48_027,inflow_05_09_Arizona.csv,2005,2009
04,021,48,121,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Texas,Denton County,575682.0,4533.0,470378.0,4315.0,105304.0,3703.0,61372.0,2832.0,31039.0,1788.0,12893.0,1334.0,,,34,55,Pinal,Denton,04_021,48_121,inflow_05_09_Arizona.csv,2005,2009
04,021,48,141,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Texas,El Paso County,717072.0,3995.0,609774.0,4142.0,107178.0,4076.0,72018.0,3555.0,11141.0,1185.0,24019.0,2010.0,120.0,99.0,40,53,Pinal,El Paso,04_021,48_141,inflow_05_09_Arizona.csv,2005,2009
04,021,48,143,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Texas,Erath County,34634.0,840.0,27569.0,873.0,7065.0,965.0,3885.0,849.0,2540.0,563.0,640.0,274.0,,,9,15,Pinal,Erath,04_021,48_143,inflow_05_09_Arizona.csv,2005,2009
04,021,48,157,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Texas,Fort Bend County,486913.0,3895.0,432190.0,3677.0,54723.0,3493.0,26533.0,2299.0,21770.0,1940.0,6420.0,1002.0,,,36,57,Pinal,Fort Bend,04_021,48_157,inflow_05_09_Arizona.csv,2005,2009
04,021,48,201,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Texas,Harris County,3799782.0,7697.0,3078709.0,10666.0,720853.0,11441.0,543415.0,10395.0,112535.0,3939.0,64903.0,3114.0,220.0,131.0,355,496,Pinal,Harris,04_021,48_201,inflow_05_09_Arizona.csv,2005,2009
04,021,48,203,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Texas,Harrison County,62279.0,1064.0,54080.0,953.0,8199.0,987.0,4173.0,639.0,3085.0,674.0,941.0,376.0,,,18,21,Pinal,Harrison,04_021,48_203,inflow_05_09_Arizona.csv,2005,2009
04,021,48,209,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Texas,Hays County,129662.0,2222.0,100988.0,2199.0,28674.0,2243.0,16262.0,1717.0,10542.0,1179.0,1870.0,471.0,,,188,303,Pinal,Hays,04_021,48_209,inflow_05_09_Arizona.csv,2005,2009
04,021,48,227,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Texas,Howard County,29514.0,719.0,23364.0,886.0,6150.0,935.0,4364.0,755.0,1237.0,348.0,549.0,234.0,,,9,15,Pinal,Howard,04_021,48_227,inflow_05_09_Arizona.csv,2005,2009
04,021,48,231,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Texas,Hunt County,81309.0,1190.0,66269.0,1080.0,15040.0,1340.0,8703.0,1115.0,4829.0,792.0,1508.0,516.0,,,18,18,Pinal,Hunt,04_021,48_231,inflow_05_09_Arizona.csv,2005,2009
04,021,48,351,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Texas,Newton County,13779.0,394.0,12137.0,356.0,1642.0,384.0,498.0,245.0,893.0,260.0,251.0,123.0,,,20,24,Pinal,Newton,04_021,48_351,inflow_05_09_Arizona.csv,2005,2009
04,021,48,355,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Texas,Nueces County,314734.0,2384.0,252063.0,3382.0,62671.0,3281.0,41995.0,2753.0,14317.0,1380.0,6359.0,944.0,,,93,112,Pinal,Nueces,04_021,48_355,inflow_05_09_Arizona.csv,2005,2009
04,021,48,389,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Texas,Reeves County,10613.0,385.0,9319.0,471.0,1294.0,429.0,725.0,338.0,420.0,238.0,149.0,110.0,,,61,86,Pinal,Reeves,04_021,48_389,inflow_05_09_Arizona.csv,2005,2009
04,021,48,439,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Texas,Tarrant County,1656915.0,5428.0,1343857.0,6241.0,313044.0,6751.0,216163.0,5630.0,65844.0,2994.0,31037.0,1950.0,14.0,22.0,9,15,Pinal,Tarrant,04_021,48_439,inflow_05_09_Arizona.csv,2005,2009
04,021,48,453,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Texas,Travis County,929282.0,5343.0,714059.0,5013.0,215214.0,5682.0,146427.0,4409.0,48852.0,2870.0,19935.0,1454.0,9.0,14.0,13,22,Pinal,Travis,04_021,48_453,inflow_05_09_Arizona.csv,2005,2009
04,021,48,479,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Texas,Webb County,222702.0,1533.0,190033.0,2764.0,32669.0,2622.0,26870.0,2488.0,4483.0,808.0,1316.0,422.0,,,25,40,Pinal,Webb,04_021,48_479,inflow_05_09_Arizona.csv,2005,2009
04,021,48,491,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Texas,Williamson County,349785.0,3350.0,293707.0,3250.0,56078.0,2892.0,29044.0,2298.0,19927.0,1456.0,7107.0,930.0,,,59,91,Pinal,Williamson,04_021,48_491,inflow_05_09_Arizona.csv,2005,2009
04,021,49,005,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Utah,Cache County,101419.0,1414.0,77996.0,1489.0,23423.0,1396.0,15754.0,1178.0,3900.0,722.0,3769.0,626.0,,,33,39,Pinal,Cache,04_021,49_005,inflow_05_09_Arizona.csv,2005,2009
04,021,49,035,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Utah,Salt Lake County,974032.0,4008.0,798076.0,4228.0,175938.0,5143.0,124099.0,4078.0,23596.0,1780.0,28243.0,2327.0,18.0,29.0,135,154,Pinal,Salt Lake,04_021,49_035,inflow_05_09_Arizona.csv,2005,2009
04,021,49,049,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Utah,Utah County,475595.0,3703.0,380593.0,3864.0,95002.0,3468.0,64439.0,2817.0,12430.0,1240.0,18133.0,1511.0,,,80,81,Pinal,Utah,04_021,49_049,inflow_05_09_Arizona.csv,2005,2009
04,021,49,055,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Utah,Wayne County,2673.0,368.0,2223.0,93.0,450.0,363.0,26.0,23.0,98.0,140.0,326.0,344.0,,,209,332,Pinal,Wayne,04_021,49_055,inflow_05_09_Arizona.csv,2005,2009
04,021,49,057,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Utah,Weber County,216354.0,2020.0,179432.0,2428.0,36922.0,2299.0,23139.0,1939.0,8940.0,1194.0,4843.0,850.0,,,99,134,Pinal,Weber,04_021,49_057,inflow_05_09_Arizona.csv,2005,2009
04,021,50,007,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Vermont,Chittenden County,148160.0,1457.0,121631.0,1592.0,26529.0,1456.0,16471.0,1258.0,2911.0,350.0,7147.0,872.0,,,12,20,Pinal,Chittenden,04_021,50_007,inflow_05_09_Arizona.csv,2005,2009
04,021,51,013,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Virginia,Arlington County,200861.0,2613.0,158886.0,2239.0,41948.0,2146.0,15049.0,1216.0,13934.0,1535.0,12965.0,1185.0,27.0,40.0,11,18,Pinal,Arlington,04_021,51_013,inflow_05_09_Arizona.csv,2005,2009
04,021,51,059,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Virginia,Fairfax County,983456.0,5022.0,845795.0,4988.0,137517.0,4832.0,64682.0,3219.0,36587.0,2143.0,36248.0,1998.0,144.0,75.0,49,75,Pinal,Fairfax,04_021,51_059,inflow_05_09_Arizona.csv,2005,2009
04,021,51,107,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Virginia,Loudoun County,264782.0,2330.0,229979.0,2328.0,34803.0,2434.0,17016.0,1660.0,9324.0,1215.0,8463.0,1033.0,,,21,33,Pinal,Loudoun,04_021,51_107,inflow_05_09_Arizona.csv,2005,2009
04,021,51,800,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Virginia,Suffolk city,79518.0,1308.0,67829.0,1215.0,11689.0,1376.0,5186.0,818.0,4198.0,786.0,2305.0,723.0,,,7,12,Pinal,Suffolk city,04_021,51_800,inflow_05_09_Arizona.csv,2005,2009
04,021,51,810,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Virginia,Virginia Beach city,425270.0,3746.0,342575.0,3155.0,82553.0,3540.0,40305.0,2408.0,17218.0,1529.0,25030.0,1747.0,142.0,155.0,34,54,Pinal,Virginia Beach city,04_021,51_810,inflow_05_09_Arizona.csv,2005,2009
04,021,53,005,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Washington,Benton County,155159.0,2080.0,127244.0,1954.0,27915.0,1761.0,17608.0,1485.0,6794.0,1076.0,3513.0,598.0,,,23,35,Pinal,Benton,04_021,53_005,inflow_05_09_Arizona.csv,2005,2009
04,021,53,007,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Washington,Chelan County,70366.0,1234.0,59666.0,1079.0,10700.0,1205.0,5308.0,742.0,4069.0,757.0,1323.0,461.0,,,11,18,Pinal,Chelan,04_021,53_007,inflow_05_09_Arizona.csv,2005,2009
04,021,53,009,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Washington,Clallam County,69584.0,1054.0,58522.0,1147.0,11062.0,999.0,6211.0,722.0,2499.0,489.0,2352.0,524.0,,,27,40,Pinal,Clallam,04_021,53_009,inflow_05_09_Arizona.csv,2005,2009
04,021,53,011,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Washington,Clark County,403117.0,2853.0,334576.0,3364.0,68541.0,2661.0,46406.0,2420.0,7211.0,968.0,14924.0,1337.0,,,8,12,Pinal,Clark,04_021,53_011,inflow_05_09_Arizona.csv,2005,2009
04,021,53,013,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Washington,Columbia County,4009.0,276.0,3336.0,169.0,673.0,285.0,233.0,108.0,334.0,220.0,106.0,69.0,,,8,12,Pinal,Columbia,04_021,53_013,inflow_05_09_Arizona.csv,2005,2009
04,021,53,015,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Washington,Cowlitz County,97498.0,1362.0,79298.0,1306.0,18200.0,1273.0,12339.0,1090.0,3402.0,699.0,2459.0,451.0,,,12,19,Pinal,Cowlitz,04_021,53_015,inflow_05_09_Arizona.csv,2005,2009
04,021,53,017,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Washington,Douglas County,35618.0,731.0,31044.0,631.0,4574.0,760.0,1644.0,416.0,2307.0,556.0,623.0,236.0,,,17,25,Pinal,Douglas,04_021,53_017,inflow_05_09_Arizona.csv,2005,2009
04,021,53,027,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Washington,Grays Harbor County,70440.0,1206.0,56898.0,1102.0,13542.0,1231.0,8495.0,901.0,3379.0,517.0,1668.0,747.0,,,25,33,Pinal,Grays Harbor,04_021,53_027,inflow_05_09_Arizona.csv,2005,2009
04,021,53,029,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Washington,Island County,78368.0,1595.0,64446.0,1510.0,13922.0,1489.0,6803.0,907.0,3397.0,657.0,3722.0,683.0,,,51,82,Pinal,Island,04_021,53_029,inflow_05_09_Arizona.csv,2005,2009
04,021,53,033,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Washington,King County,1813296.0,5742.0,1479270.0,6462.0,333988.0,6100.0,227481.0,5200.0,52492.0,2353.0,54015.0,2672.0,38.0,62.0,279,189,Pinal,King,04_021,53_033,inflow_05_09_Arizona.csv,2005,2009
04,021,53,037,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Washington,Kittitas County,37483.0,1096.0,27739.0,909.0,9744.0,1150.0,5751.0,760.0,2964.0,773.0,1029.0,291.0,,,93,130,Pinal,Kittitas,04_021,53_037,inflow_05_09_Arizona.csv,2005,2009
04,021,53,041,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Washington,Lewis County,71141.0,1115.0,59613.0,1096.0,11528.0,1404.0,7556.0,1050.0,2922.0,598.0,1050.0,363.0,,,21,32,Pinal,Lewis,04_021,53_041,inflow_05_09_Arizona.csv,2005,2009
04,021,53,053,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Washington,Pierce County,746805.0,3938.0,601788.0,4619.0,144954.0,4410.0,97515.0,3589.0,22958.0,1752.0,24481.0,2021.0,63.0,101.0,172,124,Pinal,Pierce,04_021,53_053,inflow_05_09_Arizona.csv,2005,2009
04,021,53,061,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Washington,Snohomish County,653426.0,3176.0,543075.0,3742.0,110351.0,4008.0,73867.0,3595.0,21839.0,1596.0,14645.0,1596.0,,,210,181,Pinal,Snohomish,04_021,53_061,inflow_05_09_Arizona.csv,2005,2009
04,021,53,063,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Washington,Spokane County,442680.0,2671.0,359827.0,2762.0,82853.0,2981.0,58902.0,2478.0,10345.0,1257.0,13606.0,1398.0,,,7,12,Pinal,Spokane,04_021,53_063,inflow_05_09_Arizona.csv,2005,2009
04,021,53,067,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Washington,Thurston County,230555.0,1883.0,191227.0,2135.0,39328.0,2409.0,25027.0,2081.0,8077.0,877.0,6224.0,825.0,,,114,130,Pinal,Thurston,04_021,53_067,inflow_05_09_Arizona.csv,2005,2009
