origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
31,109,05,115,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Arkansas,Pope County,56705.0,1078.0,46821.0,990.0,9884.0,1268.0,6486.0,907.0,2386.0,658.0,1012.0,301.0,,,11,18,Lancaster,Pope,31_109,05_115,inflow_05_09_Nebraska.csv,2005,2009
31,109,05,119,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Arkansas,Pulaski County,370461.0,2748.0,294814.0,2749.0,75647.0,3234.0,50100.0,2500.0,13473.0,1380.0,12074.0,1496.0,,,14,22,Lancaster,Pulaski,31_109,05_119,inflow_05_09_Nebraska.csv,2005,2009
31,109,05,143,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Arkansas,Washington County,183907.0,2280.0,140596.0,2327.0,43311.0,2414.0,29535.0,1947.0,7664.0,1135.0,6112.0,749.0,,,15,24,Lancaster,Washington,31_109,05_143,inflow_05_09_Nebraska.csv,2005,2009
31,109,06,019,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,California,Fresno County,873304.0,3318.0,727561.0,5635.0,145724.0,5576.0,113150.0,4941.0,22901.0,1855.0,9673.0,1193.0,19.0,32.0,14,24,Lancaster,Fresno,31_109,06_019,inflow_05_09_Nebraska.csv,2005,2009
31,109,06,023,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,California,Humboldt County,125537.0,1193.0,103284.0,1611.0,22253.0,1392.0,15167.0,1256.0,4145.0,631.0,2941.0,453.0,,,9,16,Lancaster,Humboldt,31_109,06_023,inflow_05_09_Nebraska.csv,2005,2009
31,109,06,029,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,California,Kern County,748753.0,3618.0,608357.0,4691.0,140396.0,4467.0,102451.0,4131.0,24300.0,1509.0,13645.0,1486.0,,,35,58,Lancaster,Kern,31_109,06_029,inflow_05_09_Nebraska.csv,2005,2009
31,109,06,037,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,California,Los Angeles County,9724599.0,9720.0,8385192.0,16130.0,1338968.0,17409.0,966637.0,14727.0,210484.0,5947.0,161847.0,4541.0,439.0,272.0,198,191,Lancaster,Los Angeles,31_109,06_037,inflow_05_09_Nebraska.csv,2005,2009
31,109,06,065,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,California,Riverside County,1959883.0,5623.0,1644224.0,7910.0,315594.0,6985.0,217463.0,5782.0,63426.0,3013.0,34705.0,2595.0,65.0,62.0,17,28,Lancaster,Riverside,31_109,06_065,inflow_05_09_Nebraska.csv,2005,2009
31,109,06,067,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,California,Sacramento County,1346497.0,4593.0,1076592.0,6391.0,269888.0,7009.0,196753.0,5776.0,48055.0,2333.0,25080.0,1960.0,17.0,26.0,12,18,Lancaster,Sacramento,31_109,06_067,inflow_05_09_Nebraska.csv,2005,2009
31,109,06,071,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,California,San Bernardino County,1936073.0,6307.0,1611008.0,8626.0,325003.0,8714.0,215908.0,6913.0,67794.0,3132.0,41301.0,2686.0,62.0,51.0,23,38,Lancaster,San Bernardino,31_109,06_071,inflow_05_09_Nebraska.csv,2005,2009
31,109,06,073,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,California,San Diego County,2923461.0,6696.0,2402432.0,8152.0,520924.0,8429.0,363883.0,7418.0,63506.0,2853.0,93535.0,3351.0,105.0,79.0,142,140,Lancaster,San Diego,31_109,06_073,inflow_05_09_Nebraska.csv,2005,2009
31,109,06,079,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,California,San Luis Obispo County,250126.0,2231.0,202054.0,2470.0,48072.0,2506.0,32323.0,2179.0,11302.0,962.0,4447.0,652.0,,,13,21,Lancaster,San Luis Obispo,31_109,06_079,inflow_05_09_Nebraska.csv,2005,2009
31,109,06,081,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,California,San Mateo County,689131.0,3624.0,596578.0,3891.0,92503.0,3334.0,51741.0,2996.0,31604.0,2247.0,9158.0,996.0,50.0,59.0,3,9,Lancaster,San Mateo,31_109,06_081,inflow_05_09_Nebraska.csv,2005,2009
31,109,06,085,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,California,Santa Clara County,1695555.0,4869.0,1427124.0,6414.0,268431.0,6552.0,187701.0,5619.0,53748.0,2803.0,26982.0,1858.0,,,48,76,Lancaster,Santa Clara,31_109,06_085,inflow_05_09_Nebraska.csv,2005,2009
31,109,06,097,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,California,Sonoma County,458542.0,2279.0,386608.0,3004.0,71934.0,3329.0,51399.0,2802.0,13898.0,1260.0,6637.0,858.0,,,15,24,Lancaster,Sonoma,31_109,06_097,inflow_05_09_Nebraska.csv,2005,2009
31,109,08,001,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Colorado,Adams County,402924.0,2807.0,334356.0,2980.0,68568.0,3215.0,37178.0,2285.0,22803.0,1575.0,8587.0,1011.0,,,39,44,Lancaster,Adams,31_109,08_001,inflow_05_09_Nebraska.csv,2005,2009
31,109,08,005,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Colorado,Arapahoe County,531127.0,3677.0,440783.0,3280.0,90332.0,3331.0,42087.0,2280.0,32771.0,1872.0,15474.0,1269.0,12.0,19.0,83,67,Lancaster,Arapahoe,31_109,08_005,inflow_05_09_Nebraska.csv,2005,2009
31,109,08,013,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Colorado,Boulder County,284561.0,2934.0,221555.0,2473.0,63006.0,2768.0,37267.0,2098.0,14300.0,1349.0,11439.0,1110.0,,,27,29,Lancaster,Boulder,31_109,08_013,inflow_05_09_Nebraska.csv,2005,2009
31,109,08,015,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Colorado,Chaffee County,16715.0,674.0,12978.0,599.0,3737.0,656.0,1471.0,383.0,1570.0,449.0,696.0,208.0,,,5,8,Lancaster,Chaffee,31_109,08_015,inflow_05_09_Nebraska.csv,2005,2009
31,109,08,025,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Colorado,Crowley County,5807.0,611.0,3887.0,427.0,1920.0,506.0,549.0,178.0,967.0,394.0,404.0,277.0,,,12,17,Lancaster,Crowley,31_109,08_025,inflow_05_09_Nebraska.csv,2005,2009
31,109,08,031,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Colorado,Denver County,578604.0,3719.0,444801.0,4003.0,133787.0,4235.0,65361.0,3260.0,45802.0,2184.0,22624.0,1712.0,16.0,25.0,17,21,Lancaster,Denver,31_109,08_031,inflow_05_09_Nebraska.csv,2005,2009
31,109,08,035,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Colorado,Douglas County,255075.0,2451.0,220201.0,2586.0,34874.0,2099.0,16842.0,1745.0,10565.0,939.0,7467.0,864.0,,,31,47,Lancaster,Douglas,31_109,08_035,inflow_05_09_Nebraska.csv,2005,2009
31,109,08,039,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Colorado,Elbert County,22365.0,722.0,20230.0,512.0,2135.0,519.0,286.0,122.0,1512.0,469.0,337.0,155.0,,,15,24,Lancaster,Elbert,31_109,08_039,inflow_05_09_Nebraska.csv,2005,2009
31,109,08,041,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Colorado,El Paso County,564419.0,3601.0,444359.0,4003.0,119873.0,4273.0,75679.0,3276.0,12311.0,1182.0,31883.0,1783.0,187.0,180.0,10,16,Lancaster,El Paso,31_109,08_041,inflow_05_09_Nebraska.csv,2005,2009
31,109,08,059,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Colorado,Jefferson County,521036.0,3354.0,434256.0,3098.0,86780.0,3668.0,41966.0,2138.0,31393.0,1907.0,13421.0,1149.0,,,15,25,Lancaster,Jefferson,31_109,08_059,inflow_05_09_Nebraska.csv,2005,2009
31,109,08,067,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Colorado,La Plata County,48455.0,948.0,38441.0,837.0,10014.0,1024.0,5637.0,697.0,1597.0,430.0,2780.0,524.0,,,37,45,Lancaster,La Plata,31_109,08_067,inflow_05_09_Nebraska.csv,2005,2009
31,109,08,069,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Colorado,Larimer County,279436.0,2339.0,215689.0,2463.0,63747.0,2416.0,40779.0,2013.0,11145.0,972.0,11823.0,999.0,,,50,47,Lancaster,Larimer,31_109,08_069,inflow_05_09_Nebraska.csv,2005,2009
31,109,08,101,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Colorado,Pueblo County,150365.0,1492.0,125624.0,1687.0,24741.0,1698.0,16675.0,1435.0,4009.0,752.0,4057.0,831.0,,,11,18,Lancaster,Pueblo,31_109,08_101,inflow_05_09_Nebraska.csv,2005,2009
31,109,08,123,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Colorado,Weld County,233904.0,2167.0,192844.0,2445.0,41060.0,2485.0,24623.0,2059.0,10372.0,1173.0,6065.0,997.0,,,140,174,Lancaster,Weld,31_109,08_123,inflow_05_09_Nebraska.csv,2005,2009
31,109,09,003,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Connecticut,Hartford County,864500.0,2839.0,753028.0,3572.0,110505.0,3917.0,74302.0,3142.0,14755.0,1193.0,21448.0,1400.0,967.0,342.0,24,27,Lancaster,Hartford,31_109,09_003,inflow_05_09_Nebraska.csv,2005,2009
31,109,11,001,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,District of Columbia,District of Columbia,587328.0,3034.0,470630.0,3352.0,116551.0,3588.0,56228.0,2453.0,,,60323.0,2277.0,147.0,153.0,40,50,Lancaster,District of Columbia,31_109,11_001,inflow_05_09_Nebraska.csv,2005,2009
31,109,12,001,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Florida,Alachua County,231934.0,2532.0,171862.0,2660.0,60072.0,2370.0,37291.0,2121.0,14520.0,1403.0,8261.0,848.0,,,50,56,Lancaster,Alachua,31_109,12_001,inflow_05_09_Nebraska.csv,2005,2009
31,109,12,009,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Florida,Brevard County,523789.0,3164.0,448165.0,3644.0,75557.0,3358.0,47486.0,2620.0,12529.0,1336.0,15542.0,1672.0,67.0,62.0,16,27,Lancaster,Brevard,31_109,12_009,inflow_05_09_Nebraska.csv,2005,2009
31,109,12,011,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Florida,Broward County,1724177.0,5167.0,1444750.0,7248.0,279147.0,6404.0,184874.0,5862.0,50096.0,2958.0,44177.0,2614.0,280.0,160.0,10,16,Lancaster,Broward,31_109,12_011,inflow_05_09_Nebraska.csv,2005,2009
31,109,12,031,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Florida,Duval County,830165.0,3778.0,664346.0,4998.0,165584.0,4532.0,113622.0,4035.0,22870.0,1841.0,29092.0,2096.0,235.0,154.0,22,38,Lancaster,Duval,31_109,12_031,inflow_05_09_Nebraska.csv,2005,2009
31,109,12,033,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Florida,Escambia County,296015.0,2605.0,232385.0,2483.0,63569.0,2949.0,36250.0,2204.0,8535.0,1053.0,18784.0,1493.0,61.0,57.0,11,17,Lancaster,Escambia,31_109,12_033,inflow_05_09_Nebraska.csv,2005,2009
31,109,12,057,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Florida,Hillsborough County,1147449.0,4261.0,918416.0,5632.0,227932.0,6068.0,152269.0,4424.0,39586.0,2428.0,36077.0,2132.0,1101.0,396.0,9,15,Lancaster,Hillsborough,31_109,12_057,inflow_05_09_Nebraska.csv,2005,2009
31,109,12,086,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Florida,Miami-Dade County,2432452.0,6426.0,2064866.0,7611.0,366130.0,8522.0,261685.0,6790.0,58861.0,3706.0,45584.0,2611.0,1456.0,360.0,27,32,Lancaster,Miami-Dade,31_109,12_086,inflow_05_09_Nebraska.csv,2005,2009
31,109,12,095,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Florida,Orange County,1048784.0,6112.0,820789.0,6357.0,225287.0,6074.0,137228.0,4701.0,51297.0,2986.0,36762.0,2247.0,2708.0,527.0,50,83,Lancaster,Orange,31_109,12_095,inflow_05_09_Nebraska.csv,2005,2009
31,109,13,067,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Georgia,Cobb County,663583.0,4529.0,552182.0,4246.0,111329.0,4720.0,59695.0,3205.0,32655.0,2658.0,18979.0,1462.0,72.0,57.0,14,24,Lancaster,Cobb,31_109,13_067,inflow_05_09_Nebraska.csv,2005,2009
31,109,13,089,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Georgia,DeKalb County,703868.0,5345.0,563434.0,5275.0,140434.0,5103.0,76911.0,3872.0,43585.0,2954.0,19938.0,1570.0,,,20,25,Lancaster,DeKalb,31_109,13_089,inflow_05_09_Nebraska.csv,2005,2009
31,109,13,217,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Georgia,Newton County,88935.0,1842.0,76470.0,1835.0,12465.0,1251.0,6482.0,1084.0,4899.0,798.0,1084.0,322.0,,,39,66,Lancaster,Newton,31_109,13_217,inflow_05_09_Nebraska.csv,2005,2009
31,109,15,001,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Hawaii,Hawaii County,169358.0,1526.0,146035.0,1980.0,23323.0,2107.0,14555.0,1607.0,2516.0,611.0,6252.0,919.0,,,20,32,Lancaster,Hawaii,31_109,15_001,inflow_05_09_Nebraska.csv,2005,2009
31,109,17,031,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Illinois,Cook County,5236008.0,8026.0,4424233.0,10635.0,810967.0,11783.0,575364.0,10651.0,101344.0,4126.0,134259.0,4548.0,808.0,265.0,90,63,Lancaster,Cook,31_109,17_031,inflow_05_09_Nebraska.csv,2005,2009
31,109,17,043,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Illinois,DuPage County,914022.0,3784.0,800776.0,3862.0,113246.0,4283.0,57203.0,3225.0,35837.0,2070.0,20206.0,1528.0,,,68,75,Lancaster,DuPage,31_109,17_043,inflow_05_09_Nebraska.csv,2005,2009
31,109,17,055,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Illinois,Franklin County,38692.0,685.0,33386.0,704.0,5306.0,708.0,3523.0,567.0,1486.0,433.0,297.0,159.0,,,19,30,Lancaster,Franklin,31_109,17_055,inflow_05_09_Nebraska.csv,2005,2009
31,109,17,095,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Illinois,Knox County,51897.0,671.0,45546.0,690.0,6351.0,798.0,3245.0,572.0,2098.0,445.0,1008.0,329.0,,,17,28,Lancaster,Knox,31_109,17_095,inflow_05_09_Nebraska.csv,2005,2009
31,109,17,099,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Illinois,LaSalle County,110932.0,955.0,97829.0,941.0,13103.0,1025.0,8669.0,861.0,3424.0,448.0,1010.0,316.0,,,25,27,Lancaster,LaSalle,31_109,17_099,inflow_05_09_Nebraska.csv,2005,2009
31,109,17,111,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Illinois,McHenry County,310198.0,1739.0,277318.0,2422.0,32880.0,2202.0,17304.0,1695.0,8595.0,779.0,6981.0,1107.0,,,7,11,Lancaster,McHenry,31_109,17_111,inflow_05_09_Nebraska.csv,2005,2009
31,109,17,113,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Illinois,McLean County,155383.0,1576.0,124843.0,1614.0,30540.0,1745.0,20419.0,1383.0,6185.0,735.0,3936.0,711.0,,,23,36,Lancaster,McLean,31_109,17_113,inflow_05_09_Nebraska.csv,2005,2009
31,109,17,115,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Illinois,Macon County,107787.0,1167.0,88381.0,1218.0,19406.0,1251.0,13618.0,995.0,3477.0,584.0,2311.0,442.0,,,14,21,Lancaster,Macon,31_109,17_115,inflow_05_09_Nebraska.csv,2005,2009
31,109,17,143,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Illinois,Peoria County,181338.0,1662.0,151296.0,1817.0,30032.0,1889.0,19074.0,1398.0,7370.0,882.0,3588.0,577.0,10.0,16.0,21,34,Lancaster,Peoria,31_109,17_143,inflow_05_09_Nebraska.csv,2005,2009
31,109,17,175,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Illinois,Stark County,6004.0,179.0,5421.0,132.0,583.0,159.0,317.0,104.0,221.0,116.0,45.0,54.0,,,15,23,Lancaster,Stark,31_109,17_175,inflow_05_09_Nebraska.csv,2005,2009
31,109,17,179,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Illinois,Tazewell County,127665.0,1329.0,111286.0,1305.0,16379.0,1225.0,10076.0,1004.0,4795.0,767.0,1508.0,302.0,,,9,16,Lancaster,Tazewell,31_109,17_179,inflow_05_09_Nebraska.csv,2005,2009
31,109,17,197,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Illinois,Will County,651928.0,3289.0,578499.0,3536.0,73429.0,3064.0,38073.0,2447.0,24224.0,1567.0,11132.0,1268.0,,,28,33,Lancaster,Will,31_109,17_197,inflow_05_09_Nebraska.csv,2005,2009
31,109,18,097,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Indiana,Marion County,867492.0,3607.0,684908.0,4421.0,182584.0,4661.0,125949.0,3877.0,34789.0,2097.0,21846.0,1686.0,,,18,28,Lancaster,Marion,31_109,18_097,inflow_05_09_Nebraska.csv,2005,2009
31,109,18,141,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Indiana,St. Joseph County,261479.0,1913.0,220697.0,1919.0,40782.0,2257.0,26889.0,1739.0,5881.0,736.0,8012.0,969.0,,,13,22,Lancaster,St. Joseph,31_109,18_141,inflow_05_09_Nebraska.csv,2005,2009
31,109,18,157,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Indiana,Tippecanoe County,152485.0,1610.0,111705.0,1809.0,40768.0,1839.0,28701.0,1647.0,5312.0,647.0,6755.0,818.0,12.0,19.0,40,67,Lancaster,Tippecanoe,31_109,18_157,inflow_05_09_Nebraska.csv,2005,2009
31,109,19,001,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Iowa,Adair County,7688.0,291.0,6660.0,215.0,1028.0,282.0,377.0,146.0,609.0,216.0,42.0,39.0,,,24,39,Lancaster,Adair,31_109,19_001,inflow_05_09_Nebraska.csv,2005,2009
31,109,19,029,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Iowa,Cass County,13409.0,334.0,11638.0,305.0,1771.0,339.0,1117.0,240.0,470.0,204.0,184.0,117.0,,,30,49,Lancaster,Cass,31_109,19_029,inflow_05_09_Nebraska.csv,2005,2009
31,109,19,069,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Iowa,Franklin County,10505.0,265.0,9439.0,241.0,1066.0,260.0,495.0,151.0,402.0,152.0,169.0,101.0,,,12,20,Lancaster,Franklin,31_109,19_069,inflow_05_09_Nebraska.csv,2005,2009
31,109,19,071,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Iowa,Fremont County,7403.0,273.0,6480.0,214.0,923.0,213.0,378.0,103.0,304.0,141.0,241.0,143.0,,,82,112,Lancaster,Fremont,31_109,19_071,inflow_05_09_Nebraska.csv,2005,2009
31,109,19,085,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Iowa,Harrison County,16206.0,457.0,13547.0,290.0,2659.0,452.0,1089.0,250.0,949.0,343.0,621.0,261.0,,,15,25,Lancaster,Harrison,31_109,19_085,inflow_05_09_Nebraska.csv,2005,2009
31,109,19,095,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Iowa,Iowa County,15636.0,442.0,13732.0,377.0,1904.0,352.0,907.0,251.0,794.0,263.0,203.0,108.0,,,40,52,Lancaster,Iowa,31_109,19_095,inflow_05_09_Nebraska.csv,2005,2009
31,109,19,099,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Iowa,Jasper County,36412.0,664.0,30733.0,549.0,5679.0,771.0,2947.0,501.0,1965.0,412.0,767.0,331.0,,,11,18,Lancaster,Jasper,31_109,19_099,inflow_05_09_Nebraska.csv,2005,2009
31,109,19,101,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Iowa,Jefferson County,14912.0,661.0,12509.0,559.0,2403.0,554.0,1332.0,387.0,682.0,209.0,389.0,231.0,,,36,42,Lancaster,Jefferson,31_109,19_101,inflow_05_09_Nebraska.csv,2005,2009
31,109,19,111,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Iowa,Lee County,35165.0,544.0,30841.0,555.0,4324.0,596.0,2612.0,506.0,1025.0,231.0,687.0,220.0,,,13,21,Lancaster,Lee,31_109,19_111,inflow_05_09_Nebraska.csv,2005,2009
31,109,19,127,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Iowa,Marshall County,38889.0,746.0,32873.0,759.0,6016.0,743.0,3476.0,562.0,1409.0,360.0,1131.0,315.0,,,124,192,Lancaster,Marshall,31_109,19_127,inflow_05_09_Nebraska.csv,2005,2009
31,109,19,135,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Iowa,Monroe County,7327.0,212.0,6915.0,216.0,412.0,159.0,180.0,106.0,169.0,100.0,63.0,59.0,,,43,52,Lancaster,Monroe,31_109,19_135,inflow_05_09_Nebraska.csv,2005,2009
31,109,19,149,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Iowa,Plymouth County,24634.0,483.0,20984.0,507.0,3650.0,636.0,2008.0,465.0,920.0,366.0,722.0,268.0,,,42,70,Lancaster,Plymouth,31_109,19_149,inflow_05_09_Nebraska.csv,2005,2009
31,109,19,153,Nebraska,Lancaster County,270378,343,207851,1884,60741,1928,40662.0,1893.0,12416,1137,7663.0,947.0,1786.0,412.0,Iowa,Polk County,404573.0,2031.0,331983.0,2572.0,72590.0,2492.0,51148.0,2232.0,12646.0,922.0,8796.0,841.0,,,54,48,Lancaster,Polk,31_109,19_153,inflow_05_09_Nebraska.csv,2005,2009
