origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
10,003,42,013,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Pennsylvania,Blair County,125093.0,942.0,108531.0,1126.0,16562.0,1283.0,10384.0,1057.0,4236.0,665.0,1942.0,449.0,,,32.0,52.0,New Castle,Blair,10_003,42_013,inflow_05_09_Delaware.csv,2005,2009
10,003,42,017,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Pennsylvania,Bucks County,618943.0,2168.0,565835.0,2673.0,53108.0,2512.0,25745.0,1852.0,15259.0,1221.0,12104.0,1077.0,,,387.0,201.0,New Castle,Bucks,10_003,42_017,inflow_05_09_Delaware.csv,2005,2009
10,003,42,027,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Pennsylvania,Centre County,128452.0,1843.0,100497.0,1389.0,27955.0,1631.0,17654.0,1265.0,5084.0,502.0,5217.0,699.0,,,77.0,74.0,New Castle,Centre,10_003,42_027,inflow_05_09_Delaware.csv,2005,2009
10,003,42,029,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Pennsylvania,Chester County,474987.0,2368.0,422834.0,2555.0,52091.0,2236.0,27650.0,1770.0,14384.0,1290.0,10057.0,924.0,62.0,80.0,1265.0,288.0,New Castle,Chester,10_003,42_029,inflow_05_09_Delaware.csv,2005,2009
10,003,42,041,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Pennsylvania,Cumberland County,219991.0,2050.0,190845.0,1971.0,29146.0,2014.0,16148.0,1497.0,8286.0,882.0,4712.0,964.0,,,74.0,100.0,New Castle,Cumberland,10_003,42_041,inflow_05_09_Delaware.csv,2005,2009
10,003,42,043,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Pennsylvania,Dauphin County,254730.0,1575.0,213667.0,2041.0,41006.0,2093.0,25220.0,1694.0,11438.0,876.0,4348.0,681.0,57.0,52.0,15.0,22.0,New Castle,Dauphin,10_003,42_043,inflow_05_09_Delaware.csv,2005,2009
10,003,42,045,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Pennsylvania,Delaware County,543795.0,2654.0,484905.0,2815.0,58846.0,2276.0,32895.0,1939.0,14726.0,1216.0,11225.0,1090.0,44.0,41.0,2092.0,597.0,New Castle,Delaware,10_003,42_045,inflow_05_09_Delaware.csv,2005,2009
10,003,42,067,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Pennsylvania,Juniata County,23078.0,413.0,20592.0,315.0,2486.0,442.0,1435.0,273.0,723.0,262.0,328.0,220.0,,,17.0,29.0,New Castle,Juniata,10_003,42_067,inflow_05_09_Delaware.csv,2005,2009
10,003,42,069,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Pennsylvania,Lackawanna County,203694.0,1269.0,180659.0,1631.0,23035.0,1475.0,16303.0,1237.0,3768.0,457.0,2964.0,532.0,,,8.0,14.0,New Castle,Lackawanna,10_003,42_069,inflow_05_09_Delaware.csv,2005,2009
10,003,42,071,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Pennsylvania,Lancaster County,488367.0,1951.0,429068.0,2405.0,58854.0,2239.0,41240.0,1755.0,9862.0,1078.0,7752.0,1052.0,445.0,220.0,188.0,138.0,New Castle,Lancaster,10_003,42_071,inflow_05_09_Delaware.csv,2005,2009
10,003,42,075,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Pennsylvania,Lebanon County,124554.0,862.0,109966.0,1275.0,14567.0,1347.0,9740.0,1044.0,3248.0,492.0,1579.0,462.0,21.0,34.0,160.0,249.0,New Castle,Lebanon,10_003,42_075,inflow_05_09_Delaware.csv,2005,2009
10,003,42,077,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Pennsylvania,Lehigh County,331348.0,2179.0,284402.0,2543.0,46781.0,2325.0,27467.0,1954.0,11701.0,1086.0,7613.0,986.0,165.0,129.0,26.0,41.0,New Castle,Lehigh,10_003,42_077,inflow_05_09_Delaware.csv,2005,2009
10,003,42,079,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Pennsylvania,Luzerne County,307300.0,1854.0,271256.0,1963.0,36044.0,2209.0,24593.0,1519.0,7129.0,958.0,4322.0,840.0,,,253.0,238.0,New Castle,Luzerne,10_003,42_079,inflow_05_09_Delaware.csv,2005,2009
10,003,42,081,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Pennsylvania,Lycoming County,116288.0,1008.0,98714.0,1312.0,17574.0,1468.0,11598.0,1223.0,4420.0,617.0,1556.0,451.0,,,9.0,15.0,New Castle,Lycoming,10_003,42_081,inflow_05_09_Delaware.csv,2005,2009
10,003,42,089,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Pennsylvania,Monroe County,161115.0,1533.0,144210.0,1673.0,16884.0,1539.0,7795.0,1116.0,5174.0,693.0,3915.0,688.0,21.0,35.0,7.0,10.0,New Castle,Monroe,10_003,42_089,inflow_05_09_Delaware.csv,2005,2009
10,003,42,091,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Pennsylvania,Montgomery County,762859.0,3025.0,677964.0,3280.0,84895.0,2961.0,43078.0,2232.0,24642.0,1471.0,17175.0,1441.0,,,216.0,93.0,New Castle,Montgomery,10_003,42_091,inflow_05_09_Delaware.csv,2005,2009
10,003,42,095,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Pennsylvania,Northampton County,287610.0,2201.0,248467.0,2439.0,39102.0,2276.0,22599.0,2000.0,10547.0,932.0,5956.0,815.0,41.0,48.0,11.0,17.0,New Castle,Northampton,10_003,42_095,inflow_05_09_Delaware.csv,2005,2009
10,003,42,101,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Pennsylvania,Philadelphia County,1516384.0,4663.0,1301601.0,6632.0,213771.0,6601.0,142190.0,5603.0,34275.0,2388.0,37306.0,1811.0,1012.0,337.0,2558.0,620.0,New Castle,Philadelphia,10_003,42_101,inflow_05_09_Delaware.csv,2005,2009
10,003,42,125,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Pennsylvania,Washington County,204950.0,1378.0,181042.0,1482.0,23908.0,1625.0,15047.0,1260.0,6097.0,785.0,2764.0,404.0,,,10.0,16.0,New Castle,Washington,10_003,42_125,inflow_05_09_Delaware.csv,2005,2009
10,003,42,129,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Pennsylvania,Westmoreland County,361988.0,1703.0,325178.0,2015.0,36810.0,1899.0,21052.0,1422.0,10651.0,1073.0,5107.0,810.0,,,40.0,45.0,New Castle,Westmoreland,10_003,42_129,inflow_05_09_Delaware.csv,2005,2009
10,003,42,133,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Pennsylvania,York County,410684.0,2074.0,360480.0,2462.0,50083.0,2256.0,33690.0,1986.0,9412.0,1060.0,6981.0,775.0,121.0,113.0,54.0,72.0,New Castle,York,10_003,42_133,inflow_05_09_Delaware.csv,2005,2009
10,003,44,003,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Rhode Island,Kent County,168615.0,1216.0,151320.0,1224.0,17295.0,1339.0,8386.0,972.0,4351.0,606.0,4558.0,837.0,,,29.0,35.0,New Castle,Kent,10_003,44_003,inflow_05_09_Delaware.csv,2005,2009
10,003,44,005,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Rhode Island,Newport County,81160.0,1174.0,69765.0,1051.0,11387.0,1119.0,4740.0,724.0,1486.0,339.0,5161.0,848.0,8.0,13.0,106.0,170.0,New Castle,Newport,10_003,44_005,inflow_05_09_Delaware.csv,2005,2009
10,003,44,007,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Rhode Island,Providence County,620614.0,2572.0,532841.0,2982.0,87533.0,3188.0,61169.0,2666.0,6216.0,778.0,20148.0,1539.0,240.0,246.0,63.0,63.0,New Castle,Providence,10_003,44_007,inflow_05_09_Delaware.csv,2005,2009
10,003,45,007,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,South Carolina,Anderson County,175963.0,1256.0,148909.0,2099.0,27054.0,1830.0,18770.0,1622.0,5561.0,776.0,2723.0,512.0,,,15.0,23.0,New Castle,Anderson,10_003,45_007,inflow_05_09_Delaware.csv,2005,2009
10,003,45,019,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,South Carolina,Charleston County,338161.0,3012.0,276573.0,2919.0,61588.0,2647.0,33485.0,2021.0,14230.0,1403.0,13873.0,1298.0,,,85.0,100.0,New Castle,Charleston,10_003,45_019,inflow_05_09_Delaware.csv,2005,2009
10,003,45,051,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,South Carolina,Horry County,238145.0,2234.0,204715.0,2128.0,33430.0,2256.0,21346.0,1773.0,4582.0,876.0,7502.0,946.0,,,47.0,65.0,New Castle,Horry,10_003,45_051,inflow_05_09_Delaware.csv,2005,2009
10,003,47,043,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Tennessee,Dickson County,45768.0,902.0,38412.0,1014.0,7356.0,923.0,4549.0,831.0,2117.0,503.0,690.0,314.0,,,28.0,44.0,New Castle,Dickson,10_003,47_043,inflow_05_09_Delaware.csv,2005,2009
10,003,47,065,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Tennessee,Hamilton County,322657.0,2649.0,271156.0,3353.0,51501.0,2969.0,35129.0,2412.0,4898.0,790.0,11474.0,1208.0,,,11.0,16.0,New Castle,Hamilton,10_003,47_065,inflow_05_09_Delaware.csv,2005,2009
10,003,47,093,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Tennessee,Knox County,415580.0,2286.0,343144.0,2862.0,72436.0,2895.0,47865.0,2545.0,13193.0,1248.0,11378.0,1099.0,,,28.0,45.0,New Castle,Knox,10_003,47_093,inflow_05_09_Delaware.csv,2005,2009
10,003,47,157,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Tennessee,Shelby County,905384.0,3794.0,729693.0,5121.0,175660.0,4948.0,134019.0,4220.0,10430.0,1265.0,31211.0,2211.0,31.0,36.0,116.0,157.0,New Castle,Shelby,10_003,47_157,inflow_05_09_Delaware.csv,2005,2009
10,003,47,181,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Tennessee,Wayne County,15775.0,531.0,14108.0,490.0,1667.0,406.0,702.0,267.0,689.0,235.0,276.0,146.0,,,27.0,40.0,New Castle,Wayne,10_003,47_181,inflow_05_09_Delaware.csv,2005,2009
10,003,48,029,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Texas,Bexar County,1538250.0,5348.0,1244353.0,6667.0,293584.0,6947.0,217835.0,6566.0,42317.0,2521.0,33432.0,2410.0,313.0,270.0,34.0,50.0,New Castle,Bexar,10_003,48_029,inflow_05_09_Delaware.csv,2005,2009
10,003,48,097,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Texas,Cooke County,37706.0,934.0,30319.0,918.0,7387.0,1012.0,4135.0,841.0,2206.0,503.0,1046.0,457.0,,,21.0,28.0,New Castle,Cooke,10_003,48_097,inflow_05_09_Delaware.csv,2005,2009
10,003,48,113,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Texas,Dallas County,2350454.0,6962.0,1875620.0,9292.0,474603.0,10489.0,321970.0,8469.0,109479.0,4260.0,43154.0,2577.0,231.0,163.0,16.0,26.0,New Castle,Dallas,10_003,48_113,inflow_05_09_Delaware.csv,2005,2009
10,003,48,185,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Texas,Grimes County,24281.0,738.0,20830.0,633.0,3451.0,642.0,1413.0,366.0,1740.0,490.0,298.0,142.0,,,54.0,75.0,New Castle,Grimes,10_003,48_185,inflow_05_09_Delaware.csv,2005,2009
10,003,48,201,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Texas,Harris County,3799782.0,7697.0,3078709.0,10666.0,720853.0,11441.0,543415.0,10395.0,112535.0,3939.0,64903.0,3114.0,220.0,131.0,94.0,90.0,New Castle,Harris,10_003,48_201,inflow_05_09_Delaware.csv,2005,2009
10,003,48,215,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Texas,Hidalgo County,677171.0,3252.0,578783.0,4901.0,98388.0,4499.0,77375.0,4243.0,13569.0,1344.0,7444.0,1103.0,,,14.0,24.0,New Castle,Hidalgo,10_003,48_215,inflow_05_09_Delaware.csv,2005,2009
10,003,48,339,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Texas,Montgomery County,388152.0,3397.0,329910.0,3524.0,58242.0,2980.0,34454.0,2515.0,17188.0,1420.0,6600.0,929.0,,,22.0,33.0,New Castle,Montgomery,10_003,48_339,inflow_05_09_Delaware.csv,2005,2009
10,003,48,439,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Texas,Tarrant County,1656915.0,5428.0,1343857.0,6241.0,313044.0,6751.0,216163.0,5630.0,65844.0,2994.0,31037.0,1950.0,14.0,22.0,33.0,40.0,New Castle,Tarrant,10_003,48_439,inflow_05_09_Delaware.csv,2005,2009
10,003,48,491,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Texas,Williamson County,349785.0,3350.0,293707.0,3250.0,56078.0,2892.0,29044.0,2298.0,19927.0,1456.0,7107.0,930.0,,,9.0,15.0,New Castle,Williamson,10_003,48_491,inflow_05_09_Delaware.csv,2005,2009
10,003,49,011,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Utah,Davis County,276716.0,2960.0,233292.0,2243.0,43424.0,2568.0,22490.0,1866.0,13141.0,1340.0,7793.0,1325.0,,,104.0,147.0,New Castle,Davis,10_003,49_011,inflow_05_09_Delaware.csv,2005,2009
10,003,49,049,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Utah,Utah County,475595.0,3703.0,380593.0,3864.0,95002.0,3468.0,64439.0,2817.0,12430.0,1240.0,18133.0,1511.0,,,20.0,33.0,New Castle,Utah,10_003,49_049,inflow_05_09_Delaware.csv,2005,2009
10,003,51,029,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Virginia,Buckingham County,15125.0,548.0,13568.0,472.0,1557.0,469.0,447.0,307.0,776.0,288.0,334.0,198.0,,,3.0,4.0,New Castle,Buckingham,10_003,51_029,inflow_05_09_Delaware.csv,2005,2009
10,003,51,059,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Virginia,Fairfax County,983456.0,5022.0,845795.0,4988.0,137517.0,4832.0,64682.0,3219.0,36587.0,2143.0,36248.0,1998.0,144.0,75.0,82.0,55.0,New Castle,Fairfax,10_003,51_059,inflow_05_09_Delaware.csv,2005,2009
10,003,51,071,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Virginia,Giles County,17423.0,511.0,14737.0,447.0,2686.0,563.0,1352.0,355.0,675.0,302.0,659.0,347.0,,,5.0,13.0,New Castle,Giles,10_003,51_071,inflow_05_09_Delaware.csv,2005,2009
10,003,51,087,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Virginia,Henrico County,280477.0,2041.0,234757.0,2450.0,45720.0,2171.0,25956.0,1847.0,12966.0,1021.0,6798.0,768.0,,,76.0,86.0,New Castle,Henrico,10_003,51_087,inflow_05_09_Delaware.csv,2005,2009
10,003,51,095,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Virginia,James City County,58424.0,1269.0,50681.0,990.0,7743.0,974.0,2790.0,526.0,3438.0,723.0,1515.0,344.0,,,65.0,84.0,New Castle,James City,10_003,51_095,inflow_05_09_Delaware.csv,2005,2009
10,003,51,107,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Virginia,Loudoun County,264782.0,2330.0,229979.0,2328.0,34803.0,2434.0,17016.0,1660.0,9324.0,1215.0,8463.0,1033.0,,,6.0,12.0,New Castle,Loudoun,10_003,51_107,inflow_05_09_Delaware.csv,2005,2009
10,003,51,121,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Virginia,Montgomery County,81866.0,1697.0,59616.0,1284.0,22250.0,1572.0,12921.0,1076.0,4954.0,693.0,4375.0,756.0,,,62.0,50.0,New Castle,Montgomery,10_003,51_121,inflow_05_09_Delaware.csv,2005,2009
10,003,51,153,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Virginia,Prince William County,353361.0,3440.0,291175.0,2967.0,62186.0,3387.0,28073.0,2512.0,19433.0,1480.0,14680.0,1370.0,,,79.0,130.0,New Castle,Prince William,10_003,51_153,inflow_05_09_Delaware.csv,2005,2009
10,003,51,165,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Virginia,Rockingham County,77500.0,1514.0,63186.0,1059.0,14314.0,1345.0,4356.0,623.0,8506.0,1306.0,1452.0,371.0,,,10.0,16.0,New Castle,Rockingham,10_003,51_165,inflow_05_09_Delaware.csv,2005,2009
10,003,51,540,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Virginia,Charlottesville city,37051.0,1074.0,27582.0,830.0,9469.0,927.0,3842.0,563.0,3904.0,589.0,1723.0,343.0,,,17.0,31.0,New Castle,Charlottesville city,10_003,51_540,inflow_05_09_Delaware.csv,2005,2009
10,003,51,550,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Virginia,Chesapeake city,217586.0,2057.0,186286.0,1777.0,31300.0,1955.0,10816.0,1208.0,12597.0,1161.0,7887.0,987.0,,,19.0,31.0,New Castle,Chesapeake city,10_003,51_550,inflow_05_09_Delaware.csv,2005,2009
10,003,51,600,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Virginia,Fairfax city,33318.0,1367.0,19220.0,522.0,14053.0,1303.0,925.0,358.0,8954.0,991.0,4174.0,673.0,45.0,70.0,32.0,38.0,New Castle,Fairfax city,10_003,51_600,inflow_05_09_Delaware.csv,2005,2009
10,003,51,660,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Virginia,Harrisonburg city,31588.0,1735.0,26641.0,1810.0,4947.0,730.0,2224.0,505.0,1954.0,431.0,769.0,206.0,,,14.0,24.0,New Castle,Harrisonburg city,10_003,51_660,inflow_05_09_Delaware.csv,2005,2009
10,003,51,690,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Virginia,Martinsville city,13430.0,693.0,11118.0,559.0,2312.0,611.0,763.0,331.0,1142.0,420.0,407.0,288.0,,,8.0,13.0,New Castle,Martinsville city,10_003,51_690,inflow_05_09_Delaware.csv,2005,2009
10,003,51,760,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Virginia,Richmond city,197401.0,1930.0,152381.0,1906.0,44989.0,2133.0,21615.0,1582.0,16654.0,1316.0,6720.0,896.0,31.0,50.0,5.0,10.0,New Castle,Richmond city,10_003,51_760,inflow_05_09_Delaware.csv,2005,2009
10,003,51,770,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Virginia,Roanoke city,94622.0,1436.0,74364.0,1266.0,20258.0,1548.0,9863.0,914.0,7609.0,1040.0,2786.0,721.0,,,279.0,449.0,New Castle,Roanoke city,10_003,51_770,inflow_05_09_Delaware.csv,2005,2009
10,003,51,810,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Virginia,Virginia Beach city,425270.0,3746.0,342575.0,3155.0,82553.0,3540.0,40305.0,2408.0,17218.0,1529.0,25030.0,1747.0,142.0,155.0,75.0,66.0,New Castle,Virginia Beach city,10_003,51_810,inflow_05_09_Delaware.csv,2005,2009
10,003,51,830,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Virginia,Williamsburg city,11946.0,764.0,6850.0,492.0,5096.0,793.0,2158.0,503.0,2032.0,513.0,906.0,306.0,,,33.0,55.0,New Castle,Williamsburg city,10_003,51_830,inflow_05_09_Delaware.csv,2005,2009
10,003,53,033,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Washington,King County,1813296.0,5742.0,1479270.0,6462.0,333988.0,6100.0,227481.0,5200.0,52492.0,2353.0,54015.0,2672.0,38.0,62.0,40.0,65.0,New Castle,King,10_003,53_033,inflow_05_09_Delaware.csv,2005,2009
10,003,53,053,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,Washington,Pierce County,746805.0,3938.0,601788.0,4619.0,144954.0,4410.0,97515.0,3589.0,22958.0,1752.0,24481.0,2021.0,63.0,101.0,26.0,45.0,New Castle,Pierce,10_003,53_053,inflow_05_09_Delaware.csv,2005,2009
10,003,54,003,Delaware,New Castle County,520902.0,540.0,436208.0,2947.0,81362.0,3110.0,53744.0,2543.0,3310.0,658.0,24308.0,2314.0,3332.0,645.0,West Virginia,Berkeley County,97573.0,1572.0,83364.0,1551.0,14209.0,1440.0,8028.0,1112.0,2304.0,536.0,3877.0,808.0,,,30.0,49.0,New Castle,Berkeley,10_003,54_003,inflow_05_09_Delaware.csv,2005,2009
