origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
36,101,05,015,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,Arkansas,Carroll County,26850.0,560.0,23327.0,712.0,3523.0,740.0,2138.0,560.0,667.0,301.0,718.0,203.0,,,6.0,10.0,Steuben,Carroll,36_101,05_015,inflow_05_09_New York.csv,2005,2009
36,101,05,059,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,Arkansas,Hot Spring County,30898.0,671.0,27037.0,656.0,3861.0,568.0,1785.0,439.0,1630.0,382.0,446.0,199.0,,,16.0,27.0,Steuben,Hot Spring,36_101,05_059,inflow_05_09_New York.csv,2005,2009
36,101,05,119,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,Arkansas,Pulaski County,370461.0,2748.0,294814.0,2749.0,75647.0,3234.0,50100.0,2500.0,13473.0,1380.0,12074.0,1496.0,,,39.0,61.0,Steuben,Pulaski,36_101,05_119,inflow_05_09_New York.csv,2005,2009
36,101,06,013,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,California,Contra Costa County,1000914.0,3442.0,852992.0,5650.0,147922.0,5588.0,94954.0,5006.0,37903.0,2004.0,15065.0,1442.0,,,5.0,8.0,Steuben,Contra Costa,36_101,06_013,inflow_05_09_New York.csv,2005,2009
36,101,06,037,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,California,Los Angeles County,9724599.0,9720.0,8385192.0,16130.0,1338968.0,17409.0,966637.0,14727.0,210484.0,5947.0,161847.0,4541.0,439.0,272.0,21.0,19.0,Steuben,Los Angeles,36_101,06_037,inflow_05_09_New York.csv,2005,2009
36,101,06,073,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,California,San Diego County,2923461.0,6696.0,2402432.0,8152.0,520924.0,8429.0,363883.0,7418.0,63506.0,2853.0,93535.0,3351.0,105.0,79.0,10.0,10.0,Steuben,San Diego,36_101,06_073,inflow_05_09_New York.csv,2005,2009
36,101,06,095,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,California,Solano County,401151.0,2573.0,329395.0,3398.0,71756.0,3587.0,43834.0,2975.0,19412.0,1809.0,8510.0,1026.0,,,3.0,6.0,Steuben,Solano,36_101,06_095,inflow_05_09_New York.csv,2005,2009
36,101,06,099,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,California,Stanislaus County,498767.0,2420.0,404580.0,4014.0,94177.0,4259.0,68597.0,3792.0,16946.0,1560.0,8634.0,1450.0,10.0,16.0,21.0,20.0,Steuben,Stanislaus,36_101,06_099,inflow_05_09_New York.csv,2005,2009
36,101,09,011,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,Connecticut,New London County,261662.0,2138.0,221445.0,2495.0,40144.0,2452.0,23524.0,1902.0,4915.0,659.0,11705.0,1178.0,73.0,71.0,5.0,6.0,Steuben,New London,36_101,09_011,inflow_05_09_New York.csv,2005,2009
36,101,12,009,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,Florida,Brevard County,523789.0,3164.0,448165.0,3644.0,75557.0,3358.0,47486.0,2620.0,12529.0,1336.0,15542.0,1672.0,67.0,62.0,19.0,30.0,Steuben,Brevard,36_101,12_009,inflow_05_09_New York.csv,2005,2009
36,101,12,011,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,Florida,Broward County,1724177.0,5167.0,1444750.0,7248.0,279147.0,6404.0,184874.0,5862.0,50096.0,2958.0,44177.0,2614.0,280.0,160.0,16.0,19.0,Steuben,Broward,36_101,12_011,inflow_05_09_New York.csv,2005,2009
36,101,12,021,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,Florida,Collier County,307752.0,1900.0,264246.0,2874.0,43485.0,2760.0,25967.0,2356.0,9093.0,1146.0,8425.0,1016.0,21.0,36.0,3.0,5.0,Steuben,Collier,36_101,12_021,inflow_05_09_New York.csv,2005,2009
36,101,12,023,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,Florida,Columbia County,64788.0,1317.0,52143.0,1366.0,12645.0,1637.0,7176.0,1185.0,3786.0,929.0,1683.0,522.0,,,5.0,8.0,Steuben,Columbia,36_101,12_023,inflow_05_09_New York.csv,2005,2009
36,101,12,071,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,Florida,Lee County,550928.0,3617.0,464022.0,3948.0,86761.0,3476.0,59111.0,2646.0,11984.0,1222.0,15666.0,1291.0,145.0,108.0,3.0,4.0,Steuben,Lee,36_101,12_071,inflow_05_09_New York.csv,2005,2009
36,101,12,095,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,Florida,Orange County,1048784.0,6112.0,820789.0,6357.0,225287.0,6074.0,137228.0,4701.0,51297.0,2986.0,36762.0,2247.0,2708.0,527.0,8.0,14.0,Steuben,Orange,36_101,12_095,inflow_05_09_New York.csv,2005,2009
36,101,12,097,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,Florida,Osceola County,245902.0,2823.0,201145.0,2809.0,43784.0,2999.0,23193.0,2114.0,12847.0,1622.0,7744.0,1050.0,973.0,317.0,8.0,13.0,Steuben,Osceola,36_101,12_097,inflow_05_09_New York.csv,2005,2009
36,101,12,099,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,Florida,Palm Beach County,1241542.0,4091.0,1059021.0,5131.0,182256.0,4649.0,120456.0,4708.0,31820.0,1931.0,29980.0,1811.0,265.0,173.0,11.0,15.0,Steuben,Palm Beach,36_101,12_099,inflow_05_09_New York.csv,2005,2009
36,101,12,111,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,Florida,St. Lucie County,248370.0,2479.0,211393.0,2546.0,36977.0,2189.0,21701.0,1679.0,8968.0,1177.0,6308.0,946.0,,,9.0,12.0,Steuben,St. Lucie,36_101,12_111,inflow_05_09_New York.csv,2005,2009
36,101,12,115,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,Florida,Sarasota County,359315.0,2857.0,306554.0,2423.0,52725.0,2717.0,30746.0,1967.0,11797.0,1358.0,10182.0,1034.0,36.0,42.0,14.0,23.0,Steuben,Sarasota,36_101,12_115,inflow_05_09_New York.csv,2005,2009
36,101,13,059,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,Georgia,Clarke County,111812.0,1742.0,79646.0,1702.0,32166.0,2164.0,17102.0,1329.0,11158.0,1242.0,3906.0,703.0,,,7.0,12.0,Steuben,Clarke,36_101,13_059,inflow_05_09_New York.csv,2005,2009
36,101,13,073,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,Georgia,Columbia County,105494.0,1497.0,90986.0,1444.0,14493.0,1575.0,6421.0,999.0,3991.0,866.0,4081.0,796.0,15.0,24.0,37.0,57.0,Steuben,Columbia,36_101,13_073,inflow_05_09_New York.csv,2005,2009
36,101,13,121,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,Georgia,Fulton County,979207.0,6790.0,764369.0,5679.0,214633.0,5967.0,108571.0,3949.0,64379.0,3302.0,41683.0,2288.0,205.0,133.0,11.0,16.0,Steuben,Fulton,36_101,13_121,inflow_05_09_New York.csv,2005,2009
36,101,13,131,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,Georgia,Grady County,24259.0,768.0,21359.0,743.0,2900.0,605.0,1267.0,447.0,1163.0,380.0,470.0,194.0,,,26.0,40.0,Steuben,Grady,36_101,13_131,inflow_05_09_New York.csv,2005,2009
36,101,13,215,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,Georgia,Muscogee County,174365.0,2534.0,137911.0,2378.0,36416.0,1979.0,21478.0,1413.0,5396.0,914.0,9542.0,1066.0,38.0,62.0,3.0,4.0,Steuben,Muscogee,36_101,13_215,inflow_05_09_New York.csv,2005,2009
36,101,21,037,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,Kentucky,Campbell County,87891.0,1567.0,73415.0,1354.0,14476.0,1579.0,6991.0,871.0,4602.0,1028.0,2883.0,691.0,,,5.0,10.0,Steuben,Campbell,36_101,21_037,inflow_05_09_New York.csv,2005,2009
36,101,21,221,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,Kentucky,Trigg County,13169.0,559.0,11440.0,433.0,1729.0,551.0,557.0,263.0,494.0,282.0,678.0,306.0,,,29.0,42.0,Steuben,Trigg,36_101,21_221,inflow_05_09_New York.csv,2005,2009
36,101,22,021,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,Louisiana,Caldwell Parish,9930.0,443.0,8399.0,524.0,1531.0,406.0,916.0,280.0,394.0,206.0,221.0,181.0,,,24.0,37.0,Steuben,Caldwell Parish,36_101,22_021,inflow_05_09_New York.csv,2005,2009
36,101,23,005,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,Maine,Cumberland County,272884.0,2318.0,227986.0,2436.0,44898.0,2718.0,25892.0,1887.0,8438.0,997.0,10568.0,1169.0,,,98.0,129.0,Steuben,Cumberland,36_101,23_005,inflow_05_09_New York.csv,2005,2009
36,101,24,003,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,Maryland,Anne Arundel County,497627.0,2980.0,433574.0,2948.0,63995.0,2771.0,31936.0,1885.0,15581.0,1304.0,16478.0,1364.0,58.0,85.0,17.0,31.0,Steuben,Anne Arundel,36_101,24_003,inflow_05_09_New York.csv,2005,2009
36,101,24,015,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,Maryland,Cecil County,96714.0,1045.0,84610.0,1187.0,12104.0,1011.0,6777.0,909.0,1312.0,399.0,4015.0,642.0,,,18.0,22.0,Steuben,Cecil,36_101,24_015,inflow_05_09_New York.csv,2005,2009
36,101,26,067,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,Michigan,Ionia County,62622.0,1048.0,52501.0,846.0,10121.0,942.0,4780.0,616.0,4494.0,535.0,847.0,245.0,,,50.0,62.0,Steuben,Ionia,36_101,26_067,inflow_05_09_New York.csv,2005,2009
36,101,26,091,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,Michigan,Lenawee County,99500.0,1137.0,84893.0,1473.0,14607.0,1265.0,9013.0,1128.0,3608.0,541.0,1986.0,420.0,,,19.0,28.0,Steuben,Lenawee,36_101,26_091,inflow_05_09_New York.csv,2005,2009
36,101,28,045,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,Mississippi,Hancock County,42979.0,1079.0,32090.0,1133.0,10889.0,1363.0,5891.0,1122.0,1945.0,527.0,3053.0,609.0,,,3.0,5.0,Steuben,Hancock,36_101,28_045,inflow_05_09_New York.csv,2005,2009
36,101,29,165,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,Missouri,Platte County,83299.0,1509.0,69806.0,1311.0,13493.0,1242.0,5763.0,808.0,4802.0,688.0,2928.0,606.0,,,18.0,31.0,Steuben,Platte,36_101,29_165,inflow_05_09_New York.csv,2005,2009
36,101,29,169,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,Missouri,Pulaski County,38613.0,1464.0,26261.0,935.0,12352.0,1303.0,4475.0,814.0,1291.0,352.0,6586.0,1043.0,,,5.0,7.0,Steuben,Pulaski,36_101,29_169,inflow_05_09_New York.csv,2005,2009
36,101,32,003,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,Nevada,Clark County,1761415.0,5178.0,1390931.0,7574.0,370326.0,7850.0,283754.0,6564.0,6217.0,953.0,80355.0,3057.0,158.0,149.0,6.0,9.0,Steuben,Clark,36_101,32_003,inflow_05_09_New York.csv,2005,2009
36,101,34,003,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,New Jersey,Bergen County,878180.0,2698.0,799910.0,3211.0,78194.0,2793.0,41687.0,2328.0,14394.0,1211.0,22113.0,1551.0,76.0,73.0,22.0,35.0,Steuben,Bergen,36_101,34_003,inflow_05_09_New York.csv,2005,2009
36,101,34,025,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,New Jersey,Monmouth County,636655.0,2487.0,570066.0,2803.0,66581.0,2994.0,37834.0,2285.0,13255.0,1277.0,15492.0,1339.0,8.0,12.0,8.0,13.0,Steuben,Monmouth,36_101,34_025,inflow_05_09_New York.csv,2005,2009
36,101,34,029,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,New Jersey,Ocean County,555189.0,2442.0,501442.0,2828.0,53747.0,2972.0,32747.0,2305.0,10573.0,937.0,10427.0,1198.0,,,6.0,8.0,Steuben,Ocean,36_101,34_029,inflow_05_09_New York.csv,2005,2009
36,101,34,039,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,New Jersey,Union County,520759.0,2591.0,461275.0,2676.0,59432.0,2802.0,31926.0,2332.0,16222.0,1567.0,11284.0,1380.0,52.0,64.0,46.0,71.0,Steuben,Union,36_101,34_039,inflow_05_09_New York.csv,2005,2009
36,101,36,003,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,New York,Allegany County,47354.0,650.0,40823.0,862.0,6531.0,572.0,4419.0,522.0,1229.0,239.0,883.0,189.0,,,195.0,98.0,Steuben,Allegany,36_101,36_003,inflow_05_09_New York.csv,2005,2009
36,101,36,007,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,New York,Broome County,191541.0,1390.0,166327.0,1403.0,25113.0,1307.0,16156.0,952.0,4341.0,513.0,4616.0,701.0,101.0,143.0,38.0,34.0,Steuben,Broome,36_101,36_007,inflow_05_09_New York.csv,2005,2009
36,101,36,009,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,New York,Cattaraugus County,78417.0,820.0,68164.0,825.0,10253.0,821.0,6801.0,646.0,2002.0,359.0,1450.0,308.0,,,5.0,6.0,Steuben,Cattaraugus,36_101,36_009,inflow_05_09_New York.csv,2005,2009
36,101,36,011,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,New York,Cayuga County,78768.0,1244.0,67095.0,951.0,11673.0,1204.0,6589.0,776.0,4059.0,658.0,1025.0,324.0,,,2.0,5.0,Steuben,Cayuga,36_101,36_011,inflow_05_09_New York.csv,2005,2009
36,101,36,013,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,New York,Chautauqua County,131858.0,894.0,114868.0,1186.0,16968.0,1194.0,11345.0,1025.0,2469.0,419.0,3154.0,528.0,22.0,35.0,64.0,84.0,Steuben,Chautauqua,36_101,36_013,inflow_05_09_New York.csv,2005,2009
36,101,36,015,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,New York,Chemung County,86610.0,1087.0,72817.0,1180.0,13793.0,1393.0,8480.0,978.0,3203.0,380.0,2110.0,786.0,,,259.0,137.0,Steuben,Chemung,36_101,36_015,inflow_05_09_New York.csv,2005,2009
36,101,36,019,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,New York,Clinton County,80432.0,1223.0,68145.0,955.0,12287.0,1241.0,7301.0,858.0,2992.0,559.0,1994.0,835.0,,,8.0,13.0,Steuben,Clinton,36_101,36_019,inflow_05_09_New York.csv,2005,2009
36,101,36,023,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,New York,Cortland County,45781.0,918.0,39370.0,883.0,6411.0,754.0,4015.0,685.0,1852.0,360.0,544.0,223.0,,,21.0,24.0,Steuben,Cortland,36_101,36_023,inflow_05_09_New York.csv,2005,2009
36,101,36,025,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,New York,Delaware County,45892.0,974.0,39618.0,742.0,6274.0,821.0,2735.0,560.0,2617.0,604.0,922.0,338.0,,,12.0,19.0,Steuben,Delaware,36_101,36_025,inflow_05_09_New York.csv,2005,2009
36,101,36,027,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,New York,Dutchess County,288525.0,2105.0,251052.0,2091.0,37473.0,2314.0,20355.0,1671.0,10065.0,1181.0,7053.0,897.0,,,12.0,20.0,Steuben,Dutchess,36_101,36_027,inflow_05_09_New York.csv,2005,2009
36,101,36,029,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,New York,Erie County,906095.0,2549.0,785878.0,3439.0,119887.0,3503.0,89078.0,2867.0,14821.0,1037.0,15988.0,1443.0,330.0,222.0,81.0,75.0,Steuben,Erie,36_101,36_029,inflow_05_09_New York.csv,2005,2009
36,101,36,033,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,New York,Franklin County,48520.0,759.0,40448.0,919.0,8072.0,986.0,4449.0,764.0,3034.0,460.0,589.0,260.0,,,8.0,13.0,Steuben,Franklin,36_101,36_033,inflow_05_09_New York.csv,2005,2009
36,101,36,037,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,New York,Genesee County,57942.0,730.0,50137.0,844.0,7805.0,846.0,4519.0,738.0,2452.0,376.0,834.0,274.0,,,28.0,28.0,Steuben,Genesee,36_101,36_037,inflow_05_09_New York.csv,2005,2009
36,101,36,045,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,New York,Jefferson County,113860.0,1556.0,91638.0,1573.0,22192.0,1669.0,11472.0,1208.0,3424.0,431.0,7296.0,941.0,30.0,50.0,33.0,54.0,Steuben,Jefferson,36_101,36_045,inflow_05_09_New York.csv,2005,2009
36,101,36,047,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,New York,Kings County,2544049.0,5627.0,2269307.0,5310.0,273424.0,6396.0,146802.0,4948.0,60165.0,3155.0,66457.0,2999.0,1318.0,315.0,17.0,28.0,Steuben,Kings,36_101,36_047,inflow_05_09_New York.csv,2005,2009
36,101,36,049,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,New York,Lewis County,26783.0,438.0,23516.0,485.0,3267.0,558.0,1300.0,384.0,1479.0,340.0,488.0,237.0,,,21.0,27.0,Steuben,Lewis,36_101,36_049,inflow_05_09_New York.csv,2005,2009
36,101,36,051,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,New York,Livingston County,61327.0,663.0,52708.0,716.0,8609.0,734.0,4537.0,602.0,3090.0,376.0,982.0,282.0,10.0,18.0,172.0,80.0,Steuben,Livingston,36_101,36_051,inflow_05_09_New York.csv,2005,2009
36,101,36,053,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,New York,Madison County,69487.0,1007.0,59462.0,937.0,10025.0,930.0,4286.0,628.0,4350.0,560.0,1389.0,413.0,,,3.0,5.0,Steuben,Madison,36_101,36_053,inflow_05_09_New York.csv,2005,2009
36,101,36,055,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,New York,Monroe County,724938.0,3101.0,619884.0,3379.0,104854.0,3925.0,74221.0,2970.0,13942.0,1078.0,16691.0,2143.0,200.0,159.0,239.0,163.0,Steuben,Monroe,36_101,36_055,inflow_05_09_New York.csv,2005,2009
36,101,36,059,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,New York,Nassau County,1354814.0,3563.0,1240158.0,4131.0,114626.0,4675.0,60521.0,3535.0,27643.0,1646.0,26462.0,1765.0,30.0,36.0,12.0,19.0,Steuben,Nassau,36_101,36_059,inflow_05_09_New York.csv,2005,2009
36,101,36,065,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,New York,Oneida County,225428.0,1406.0,194008.0,1823.0,31384.0,1777.0,21304.0,1519.0,6684.0,750.0,3396.0,644.0,36.0,40.0,94.0,68.0,Steuben,Oneida,36_101,36_065,inflow_05_09_New York.csv,2005,2009
36,101,36,067,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,New York,Onondaga County,447534.0,2124.0,378093.0,2093.0,69297.0,2600.0,47722.0,2031.0,10483.0,870.0,11092.0,1126.0,144.0,130.0,39.0,38.0,Steuben,Onondaga,36_101,36_067,inflow_05_09_New York.csv,2005,2009
36,101,36,069,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,New York,Ontario County,103204.0,879.0,89193.0,1011.0,14011.0,1081.0,7915.0,819.0,4174.0,595.0,1922.0,448.0,,,193.0,174.0,Steuben,Ontario,36_101,36_069,inflow_05_09_New York.csv,2005,2009
36,101,36,071,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,New York,Orange County,368686.0,2487.0,326714.0,2615.0,41877.0,2593.0,24130.0,2056.0,8643.0,909.0,9104.0,1332.0,95.0,137.0,29.0,27.0,Steuben,Orange,36_101,36_071,inflow_05_09_New York.csv,2005,2009
36,101,36,073,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,New York,Orleans County,41983.0,1079.0,35358.0,778.0,6625.0,1110.0,3053.0,555.0,3104.0,1036.0,468.0,196.0,,,19.0,21.0,Steuben,Orleans,36_101,36_073,inflow_05_09_New York.csv,2005,2009
36,101,36,079,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,New York,Putnam County,98822.0,1291.0,89938.0,1137.0,8884.0,946.0,2749.0,616.0,3282.0,604.0,2853.0,472.0,,,7.0,10.0,Steuben,Putnam,36_101,36_079,inflow_05_09_New York.csv,2005,2009
36,101,36,081,New York,Steuben County,95484.0,163.0,82299.0,1074.0,12876.0,1029.0,8918.0,940.0,2398.0,492.0,1560.0,316.0,309.0,149.0,New York,Queens County,2258719.0,4676.0,2009649.0,5517.0,248803.0,6758.0,149960.0,4966.0,52275.0,2877.0,46568.0,2682.0,267.0,144.0,162.0,199.0,Steuben,Queens,36_101,36_081,inflow_05_09_New York.csv,2005,2009
