origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
10,005,36,061,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,New York,New York County,1567277.0,5476.0,1329165.0,5955.0,236897.0,5657.0,123822.0,4221.0,56803.0,2355.0,56272.0,2449.0,1215.0,380.0,5.0,8.0,Sussex,New York,10_005,36_061,inflow_09_13_Delaware.csv,2009,2013
10,005,36,067,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,New York,Onondaga County,458515.0,2080.0,392110.0,2174.0,66378.0,2740.0,45646.0,2196.0,10401.0,902.0,10331.0,1152.0,27.0,28.0,51.0,78.0,Sussex,Onondaga,10_005,36_067,inflow_09_13_Delaware.csv,2009,2013
10,005,36,079,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,New York,Putnam County,100059.0,1161.0,92483.0,809.0,7576.0,824.0,2294.0,403.0,3039.0,613.0,2243.0,456.0,,,13.0,20.0,Sussex,Putnam,10_005,36_079,inflow_09_13_Delaware.csv,2009,2013
10,005,36,089,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,New York,St. Lawrence County,107030.0,1094.0,91370.0,1254.0,15660.0,1200.0,11204.0,989.0,2621.0,464.0,1835.0,321.0,,,26.0,42.0,Sussex,St. Lawrence,10_005,36_089,inflow_09_13_Delaware.csv,2009,2013
10,005,36,093,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,New York,Schenectady County,153692.0,1023.0,138171.0,1183.0,15485.0,992.0,7998.0,881.0,4941.0,636.0,2546.0,479.0,36.0,40.0,22.0,52.0,Sussex,Schenectady,10_005,36_093,inflow_09_13_Delaware.csv,2009,2013
10,005,36,103,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,New York,Suffolk County,1486725.0,2925.0,1377190.0,3616.0,109479.0,3135.0,70323.0,2955.0,16713.0,1049.0,22443.0,1380.0,56.0,41.0,81.0,65.0,Sussex,Suffolk,10_005,36_103,inflow_09_13_Delaware.csv,2009,2013
10,005,36,105,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,New York,Sullivan County,74785.0,1010.0,64918.0,1018.0,9867.0,1126.0,6179.0,876.0,2228.0,376.0,1460.0,495.0,,,14.0,23.0,Sussex,Sullivan,10_005,36_105,inflow_09_13_Delaware.csv,2009,2013
10,005,37,021,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,North Carolina,Buncombe County,237532.0,2183.0,200633.0,2150.0,36872.0,2143.0,22008.0,1729.0,6794.0,722.0,8070.0,1285.0,27.0,43.0,1.0,2.0,Sussex,Buncombe,10_005,37_021,inflow_09_13_Delaware.csv,2009,2013
10,005,37,045,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,North Carolina,Cleveland County,96100.0,1143.0,85144.0,1261.0,10956.0,1418.0,6873.0,1044.0,2693.0,641.0,1390.0,388.0,,,8.0,15.0,Sussex,Cleveland,10_005,37_045,inflow_09_13_Delaware.csv,2009,2013
10,005,37,051,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,North Carolina,Cumberland County,315374.0,2966.0,243389.0,2379.0,71877.0,3121.0,37442.0,1992.0,12471.0,1291.0,21964.0,1876.0,108.0,78.0,23.0,26.0,Sussex,Cumberland,10_005,37_051,inflow_09_13_Delaware.csv,2009,2013
10,005,37,067,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,North Carolina,Forsyth County,350061.0,2050.0,298968.0,2919.0,51035.0,2986.0,32409.0,2672.0,10358.0,961.0,8268.0,1147.0,58.0,90.0,125.0,167.0,Sussex,Forsyth,10_005,37_067,inflow_09_13_Delaware.csv,2009,2013
10,005,37,097,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,North Carolina,Iredell County,159193.0,1794.0,139974.0,1613.0,19219.0,1578.0,10372.0,1123.0,5679.0,888.0,3168.0,759.0,,,84.0,133.0,Sussex,Iredell,10_005,37_097,inflow_09_13_Delaware.csv,2009,2013
10,005,37,119,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,North Carolina,Mecklenburg County,919449.0,3341.0,751838.0,4679.0,167611.0,5151.0,115509.0,4252.0,24693.0,1773.0,27409.0,2136.0,,,4.0,5.0,Sussex,Mecklenburg,10_005,37_119,inflow_09_13_Delaware.csv,2009,2013
10,005,37,133,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,North Carolina,Onslow County,171257.0,2461.0,129248.0,2256.0,42009.0,2248.0,18686.0,1571.0,4540.0,889.0,18783.0,1439.0,,,21.0,28.0,Sussex,Onslow,10_005,37_133,inflow_09_13_Delaware.csv,2009,2013
10,005,37,135,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,North Carolina,Orange County,129143.0,1632.0,103107.0,1877.0,26036.0,1719.0,13364.0,1309.0,8093.0,900.0,4579.0,559.0,,,5.0,7.0,Sussex,Orange,10_005,37_135,inflow_09_13_Delaware.csv,2009,2013
10,005,37,163,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,North Carolina,Sampson County,62206.0,846.0,54951.0,970.0,7255.0,728.0,4449.0,651.0,2455.0,479.0,351.0,147.0,,,2.0,4.0,Sussex,Sampson,10_005,37_163,inflow_09_13_Delaware.csv,2009,2013
10,005,39,127,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Ohio,Perry County,35576.0,483.0,30634.0,764.0,4942.0,844.0,3417.0,723.0,1254.0,315.0,271.0,168.0,,,29.0,32.0,Sussex,Perry,10_005,39_127,inflow_09_13_Delaware.csv,2009,2013
10,005,39,165,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Ohio,Warren County,210606.0,2018.0,185772.0,1778.0,24834.0,1887.0,10907.0,1260.0,9599.0,990.0,4328.0,640.0,,,19.0,27.0,Sussex,Warren,10_005,39_165,inflow_09_13_Delaware.csv,2009,2013
10,005,40,071,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Oklahoma,Kay County,45729.0,646.0,37528.0,685.0,8201.0,728.0,5247.0,580.0,1750.0,301.0,1204.0,329.0,,,16.0,20.0,Sussex,Kay,10_005,40_071,inflow_09_13_Delaware.csv,2009,2013
10,005,42,003,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Pennsylvania,Allegheny County,1210674.0,2937.0,1057836.0,4432.0,152794.0,3842.0,105042.0,3287.0,22966.0,1230.0,24786.0,1671.0,44.0,48.0,22.0,27.0,Sussex,Allegheny,10_005,42_003,inflow_09_13_Delaware.csv,2009,2013
10,005,42,011,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Pennsylvania,Berks County,405335.0,1806.0,352073.0,2450.0,53224.0,2526.0,38304.0,2068.0,10151.0,880.0,4769.0,750.0,38.0,44.0,71.0,42.0,Sussex,Berks,10_005,42_011,inflow_09_13_Delaware.csv,2009,2013
10,005,42,017,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Pennsylvania,Bucks County,626935.0,1989.0,575686.0,2056.0,51249.0,2194.0,23919.0,1485.0,15060.0,1252.0,12270.0,968.0,,,53.0,46.0,Sussex,Bucks,10_005,42_017,inflow_09_13_Delaware.csv,2009,2013
10,005,42,021,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Pennsylvania,Cambria County,140730.0,839.0,126037.0,787.0,14693.0,903.0,8814.0,678.0,3827.0,475.0,2052.0,482.0,,,11.0,21.0,Sussex,Cambria,10_005,42_021,inflow_09_13_Delaware.csv,2009,2013
10,005,42,023,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Pennsylvania,Cameron County,5078.0,185.0,4533.0,109.0,545.0,189.0,269.0,82.0,259.0,175.0,17.0,27.0,,,17.0,27.0,Sussex,Cameron,10_005,42_023,inflow_09_13_Delaware.csv,2009,2013
10,005,42,029,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Pennsylvania,Chester County,496811.0,2048.0,446765.0,1853.0,49869.0,1951.0,25996.0,1372.0,13545.0,932.0,10328.0,1001.0,177.0,141.0,83.0,88.0,Sussex,Chester,10_005,42_029,inflow_09_13_Delaware.csv,2009,2013
10,005,42,039,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Pennsylvania,Crawford County,87690.0,836.0,76791.0,788.0,10899.0,849.0,6060.0,610.0,3546.0,540.0,1293.0,319.0,,,13.0,15.0,Sussex,Crawford,10_005,42_039,inflow_09_13_Delaware.csv,2009,2013
10,005,42,041,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Pennsylvania,Cumberland County,230176.0,1686.0,199355.0,1745.0,30821.0,1740.0,18017.0,1192.0,8294.0,805.0,4510.0,824.0,,,24.0,35.0,Sussex,Cumberland,10_005,42_041,inflow_09_13_Delaware.csv,2009,2013
10,005,42,043,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Pennsylvania,Dauphin County,264778.0,1792.0,226296.0,1975.0,38482.0,2153.0,24176.0,1698.0,9588.0,915.0,4718.0,708.0,,,10.0,16.0,Sussex,Dauphin,10_005,42_043,inflow_09_13_Delaware.csv,2009,2013
10,005,42,045,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Pennsylvania,Delaware County,553453.0,2301.0,497756.0,2388.0,55609.0,2806.0,30580.0,2042.0,14835.0,1244.0,10194.0,1037.0,88.0,127.0,222.0,192.0,Sussex,Delaware,10_005,42_045,inflow_09_13_Delaware.csv,2009,2013
10,005,42,055,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Pennsylvania,Franklin County,149328.0,1572.0,131205.0,1627.0,18123.0,1579.0,10300.0,1135.0,3561.0,572.0,4262.0,985.0,,,16.0,21.0,Sussex,Franklin,10_005,42_055,inflow_09_13_Delaware.csv,2009,2013
10,005,42,061,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Pennsylvania,Huntingdon County,44230.0,571.0,40025.0,500.0,4205.0,515.0,2141.0,404.0,1602.0,293.0,462.0,182.0,,,12.0,14.0,Sussex,Huntingdon,10_005,42_061,inflow_09_13_Delaware.csv,2009,2013
10,005,42,069,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Pennsylvania,Lackawanna County,209573.0,1263.0,187367.0,1664.0,22206.0,1422.0,14930.0,1251.0,4132.0,539.0,3144.0,572.0,,,3.0,8.0,Sussex,Lackawanna,10_005,42_069,inflow_09_13_Delaware.csv,2009,2013
10,005,42,071,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Pennsylvania,Lancaster County,514043.0,1921.0,459751.0,2548.0,54147.0,2577.0,38087.0,2118.0,10455.0,842.0,5605.0,686.0,145.0,104.0,237.0,161.0,Sussex,Lancaster,10_005,42_071,inflow_09_13_Delaware.csv,2009,2013
10,005,42,073,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Pennsylvania,Lawrence County,89765.0,581.0,82164.0,628.0,7601.0,635.0,4576.0,501.0,1974.0,290.0,1051.0,320.0,,,21.0,25.0,Sussex,Lawrence,10_005,42_073,inflow_09_13_Delaware.csv,2009,2013
10,005,42,075,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Pennsylvania,Lebanon County,131991.0,1311.0,115775.0,1282.0,16062.0,1354.0,10040.0,1058.0,4601.0,868.0,1421.0,328.0,154.0,110.0,97.0,83.0,Sussex,Lebanon,10_005,42_075,inflow_09_13_Delaware.csv,2009,2013
10,005,42,077,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Pennsylvania,Lehigh County,345733.0,2078.0,297541.0,2149.0,48018.0,2682.0,30652.0,2278.0,10645.0,915.0,6721.0,909.0,174.0,148.0,43.0,57.0,Sussex,Lehigh,10_005,42_077,inflow_09_13_Delaware.csv,2009,2013
10,005,42,079,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Pennsylvania,Luzerne County,314449.0,1678.0,277857.0,1990.0,36539.0,1925.0,25883.0,1532.0,5872.0,698.0,4784.0,782.0,53.0,49.0,21.0,24.0,Sussex,Luzerne,10_005,42_079,inflow_09_13_Delaware.csv,2009,2013
10,005,42,081,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Pennsylvania,Lycoming County,114852.0,929.0,100973.0,967.0,13879.0,1095.0,9183.0,878.0,3377.0,457.0,1319.0,496.0,,,29.0,45.0,Sussex,Lycoming,10_005,42_081,inflow_09_13_Delaware.csv,2009,2013
10,005,42,089,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Pennsylvania,Monroe County,167745.0,1453.0,150427.0,1738.0,17318.0,1736.0,8117.0,1156.0,5185.0,791.0,4016.0,700.0,,,13.0,16.0,Sussex,Monroe,10_005,42_089,inflow_09_13_Delaware.csv,2009,2013
10,005,42,091,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Pennsylvania,Montgomery County,789110.0,2592.0,714325.0,2747.0,74697.0,3059.0,38311.0,2141.0,21382.0,1281.0,15004.0,1618.0,88.0,68.0,66.0,46.0,Sussex,Montgomery,10_005,42_091,inflow_09_13_Delaware.csv,2009,2013
10,005,42,095,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Pennsylvania,Northampton County,291759.0,1479.0,256408.0,1826.0,35258.0,1800.0,20986.0,1454.0,9307.0,859.0,4965.0,544.0,93.0,55.0,15.0,19.0,Sussex,Northampton,10_005,42_095,inflow_09_13_Delaware.csv,2009,2013
10,005,42,101,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Pennsylvania,Philadelphia County,1516994.0,3958.0,1301016.0,5090.0,215016.0,5139.0,146703.0,4370.0,32463.0,1717.0,35850.0,1963.0,962.0,334.0,235.0,110.0,Sussex,Philadelphia,10_005,42_101,inflow_09_13_Delaware.csv,2009,2013
10,005,42,111,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Pennsylvania,Somerset County,77322.0,490.0,70171.0,570.0,7151.0,626.0,3752.0,446.0,2204.0,375.0,1195.0,327.0,,,2.0,4.0,Sussex,Somerset,10_005,42_111,inflow_09_13_Delaware.csv,2009,2013
10,005,42,131,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Pennsylvania,Wyoming County,28106.0,410.0,25208.0,300.0,2898.0,407.0,1444.0,220.0,1183.0,327.0,271.0,129.0,,,7.0,11.0,Sussex,Wyoming,10_005,42_131,inflow_09_13_Delaware.csv,2009,2013
10,005,42,133,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Pennsylvania,York County,429390.0,2314.0,378843.0,2552.0,50493.0,2808.0,34371.0,2411.0,9175.0,949.0,6947.0,825.0,54.0,78.0,109.0,103.0,Sussex,York,10_005,42_133,inflow_09_13_Delaware.csv,2009,2013
10,005,45,019,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,South Carolina,Charleston County,350721.0,2744.0,285409.0,2488.0,65312.0,2741.0,39191.0,2044.0,12653.0,1300.0,13468.0,1395.0,,,31.0,51.0,Sussex,Charleston,10_005,45_019,inflow_09_13_Delaware.csv,2009,2013
10,005,45,035,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,South Carolina,Dorchester County,137636.0,2242.0,116068.0,1912.0,21568.0,2330.0,8947.0,1400.0,6932.0,1023.0,5689.0,1228.0,,,15.0,23.0,Sussex,Dorchester,10_005,45_035,inflow_09_13_Delaware.csv,2009,2013
10,005,45,041,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,South Carolina,Florence County,136413.0,1540.0,116344.0,1851.0,20069.0,1724.0,13152.0,1511.0,4494.0,906.0,2423.0,583.0,,,3.0,8.0,Sussex,Florence,10_005,45_041,inflow_09_13_Delaware.csv,2009,2013
10,005,45,045,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,South Carolina,Greenville County,447614.0,2657.0,384043.0,3287.0,63555.0,2838.0,40629.0,2428.0,12699.0,994.0,10227.0,921.0,16.0,26.0,13.0,22.0,Sussex,Greenville,10_005,45_045,inflow_09_13_Delaware.csv,2009,2013
10,005,45,051,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,South Carolina,Horry County,270183.0,2065.0,228027.0,2471.0,42156.0,2391.0,27532.0,1904.0,5414.0,875.0,9210.0,1088.0,,,25.0,38.0,Sussex,Horry,10_005,45_051,inflow_09_13_Delaware.csv,2009,2013
10,005,45,085,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,South Carolina,Sumter County,107131.0,1299.0,92834.0,1276.0,14297.0,1298.0,7717.0,1012.0,2979.0,548.0,3601.0,709.0,,,7.0,13.0,Sussex,Sumter,10_005,45_085,inflow_09_13_Delaware.csv,2009,2013
10,005,47,037,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Tennessee,Davidson County,618893.0,3613.0,498615.0,3863.0,120164.0,4178.0,80141.0,3244.0,20525.0,1623.0,19498.0,1320.0,114.0,78.0,7.0,12.0,Sussex,Davidson,10_005,47_037,inflow_09_13_Delaware.csv,2009,2013
10,005,47,065,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Tennessee,Hamilton County,332676.0,1861.0,282769.0,2681.0,49902.0,2534.0,34798.0,2217.0,4460.0,623.0,10644.0,1079.0,5.0,10.0,33.0,52.0,Sussex,Hamilton,10_005,47_065,inflow_09_13_Delaware.csv,2009,2013
10,005,47,157,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Tennessee,Shelby County,922242.0,3037.0,762058.0,4223.0,160184.0,4620.0,121610.0,4334.0,9138.0,995.0,29436.0,2039.0,,,6.0,11.0,Sussex,Shelby,10_005,47_157,inflow_09_13_Delaware.csv,2009,2013
10,005,48,201,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Texas,Harris County,4077140.0,7722.0,3383906.0,11496.0,693184.0,11768.0,535850.0,10557.0,104366.0,4043.0,52968.0,2655.0,50.0,43.0,30.0,48.0,Sussex,Harris,10_005,48_201,inflow_09_13_Delaware.csv,2009,2013
10,005,48,355,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Texas,Nueces County,334117.0,2522.0,272222.0,3083.0,61895.0,2706.0,43723.0,2263.0,12164.0,1234.0,6008.0,942.0,,,36.0,65.0,Sussex,Nueces,10_005,48_355,inflow_09_13_Delaware.csv,2009,2013
10,005,51,001,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Virginia,Accomack County,33546.0,828.0,30791.0,690.0,2755.0,479.0,938.0,295.0,1011.0,313.0,806.0,298.0,,,88.0,135.0,Sussex,Accomack,10_005,51_001,inflow_09_13_Delaware.csv,2009,2013
10,005,51,013,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Virginia,Arlington County,208650.0,2344.0,167297.0,2006.0,41345.0,1892.0,15939.0,1166.0,11608.0,1274.0,13798.0,1207.0,8.0,12.0,22.0,23.0,Sussex,Arlington,10_005,51_013,inflow_09_13_Delaware.csv,2009,2013
10,005,51,017,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Virginia,Bath County,4350.0,435.0,3970.0,393.0,380.0,154.0,157.0,104.0,148.0,86.0,75.0,53.0,,,26.0,40.0,Sussex,Bath,10_005,51_017,inflow_09_13_Delaware.csv,2009,2013
10,005,51,041,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Virginia,Chesterfield County,315449.0,2320.0,279459.0,2379.0,35990.0,2662.0,18691.0,2016.0,11702.0,1160.0,5597.0,716.0,,,6.0,9.0,Sussex,Chesterfield,10_005,51_041,inflow_09_13_Delaware.csv,2009,2013
10,005,51,059,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Virginia,Fairfax County,1078833.0,3767.0,931843.0,4189.0,146931.0,3872.0,73150.0,3193.0,39111.0,2089.0,34670.0,1918.0,59.0,94.0,188.0,111.0,Sussex,Fairfax,10_005,51_059,inflow_09_13_Delaware.csv,2009,2013
10,005,51,091,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Virginia,Highland County,2223.0,150.0,2063.0,117.0,160.0,105.0,39.0,34.0,12.0,22.0,109.0,97.0,,,11.0,16.0,Sussex,Highland,10_005,51_091,inflow_09_13_Delaware.csv,2009,2013
10,005,51,107,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Virginia,Loudoun County,318548.0,2348.0,282546.0,2407.0,36002.0,2117.0,16968.0,1425.0,10630.0,1210.0,8404.0,1057.0,,,9.0,11.0,Sussex,Loudoun,10_005,51_107,inflow_09_13_Delaware.csv,2009,2013
10,005,51,141,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Virginia,Patrick County,18235.0,592.0,16682.0,445.0,1553.0,427.0,624.0,256.0,695.0,302.0,234.0,124.0,,,4.0,6.0,Sussex,Patrick,10_005,51_141,inflow_09_13_Delaware.csv,2009,2013
10,005,51,153,Delaware,Sussex County,198741.0,295.0,174890.0,1645.0,22658.0,1570.0,13796.0,1438.0,1833.0,371.0,7029.0,784.0,1193.0,792.0,Virginia,Prince William County,405967.0,3377.0,350405.0,2876.0,55562.0,2903.0,24029.0,2174.0,15422.0,1506.0,16111.0,1765.0,,,74.0,57.0,Sussex,Prince William,10_005,51_153,inflow_09_13_Delaware.csv,2009,2013
