origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
56,021,56,015,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Wyoming,Goshen County,12600.0,479.0,10860.0,416.0,1740.0,351.0,793.0,215.0,417.0,237.0,530.0,177.0,,,37.0,29.0,Laramie,Goshen,56_021,56_015,inflow_09_13_Wyoming.csv,2009,2013
56,021,56,025,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Wyoming,Natrona County,76523.0,1135.0,62091.0,1315.0,14392.0,1366.0,8948.0,1133.0,1788.0,407.0,3656.0,727.0,40.0,49.0,114.0,63.0,Laramie,Natrona,56_021,56_025,inflow_09_13_Wyoming.csv,2009,2013
56,021,56,029,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Wyoming,Park County,28874.0,809.0,23878.0,686.0,4996.0,876.0,2342.0,537.0,1227.0,467.0,1427.0,383.0,,,13.0,21.0,Laramie,Park,56_021,56_029,inflow_09_13_Wyoming.csv,2009,2013
56,021,56,031,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Wyoming,Platte County,8301.0,334.0,7130.0,360.0,1171.0,311.0,680.0,244.0,331.0,157.0,160.0,79.0,,,85.0,67.0,Laramie,Platte,56_021,56_031,inflow_09_13_Wyoming.csv,2009,2013
56,021,56,035,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Wyoming,Sublette County,9886.0,528.0,8366.0,396.0,1520.0,399.0,570.0,206.0,322.0,172.0,628.0,302.0,,,70.0,84.0,Laramie,Sublette,56_021,56_035,inflow_09_13_Wyoming.csv,2009,2013
56,021,56,037,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Wyoming,Sweetwater County,43472.0,862.0,34935.0,878.0,8537.0,1076.0,4891.0,707.0,1488.0,492.0,2158.0,551.0,,,79.0,86.0,Laramie,Sweetwater,56_021,56_037,inflow_09_13_Wyoming.csv,2009,2013
56,021,56,039,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Wyoming,Teton County,22779.0,677.0,18430.0,760.0,4349.0,724.0,1715.0,644.0,294.0,116.0,2340.0,510.0,,,11.0,18.0,Laramie,Teton,56_021,56_039,inflow_09_13_Wyoming.csv,2009,2013
56,021,56,041,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Wyoming,Uinta County,20481.0,522.0,16889.0,576.0,3592.0,505.0,2006.0,455.0,515.0,197.0,1071.0,279.0,,,75.0,81.0,Laramie,Uinta,56_021,56_041,inflow_09_13_Wyoming.csv,2009,2013
56,021,56,045,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Wyoming,Weston County,7190.0,423.0,6239.0,223.0,951.0,407.0,212.0,89.0,541.0,357.0,198.0,145.0,,,23.0,30.0,Laramie,Weston,56_021,56_045,inflow_09_13_Wyoming.csv,2009,2013
56,021,ASI,000,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Asia,-,,,,,,,,,,,,,,,136.0,115.0,Laramie,,56_021,Asia,inflow_09_13_Wyoming.csv,2009,2013
56,021,CAM,000,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Central America,-,,,,,,,,,,,,,,,121.0,130.0,Laramie,,56_021,Central America,inflow_09_13_Wyoming.csv,2009,2013
56,021,EUR,000,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Europe,-,,,,,,,,,,,,,,,354.0,252.0,Laramie,,56_021,Europe,inflow_09_13_Wyoming.csv,2009,2013
56,021,ISL,000,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,U.S. Island Areas,-,,,,,,,,,,,,,,,14.0,23.0,Laramie,,56_021,U.S. Island Areas,inflow_09_13_Wyoming.csv,2009,2013
56,021,NAM,000,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Northern America,-,,,,,,,,,,,,,,,40.0,43.0,Laramie,,56_021,Northern America,inflow_09_13_Wyoming.csv,2009,2013
56,021,OCE,000,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,Oceania and At Sea,-,,,,,,,,,,,,,,,44.0,72.0,Laramie,,56_021,Oceania and At Sea,inflow_09_13_Wyoming.csv,2009,2013
56,023,02,261,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Alaska,Valdez-Cordova Census Area,10970.0,507.0,7734.0,463.0,3228.0,596.0,1093.0,348.0,479.0,196.0,1656.0,385.0,8.0,13.0,21.0,30.0,Lincoln,Valdez-Cordova Census Area,56_023,02_261,inflow_09_13_Wyoming.csv,2009,2013
56,023,04,005,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Arizona,Coconino County,131206.0,1639.0,106123.0,1633.0,25083.0,1766.0,14237.0,1217.0,6456.0,1125.0,4390.0,615.0,,,4.0,6.0,Lincoln,Coconino,56_023,04_005,inflow_09_13_Wyoming.csv,2009,2013
56,023,06,001,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,California,Alameda County,1505176.0,4168.0,1276966.0,4940.0,228100.0,4948.0,146481.0,3798.0,58767.0,2487.0,22852.0,1772.0,110.0,157.0,18.0,31.0,Lincoln,Alameda,56_023,06_001,inflow_09_13_Wyoming.csv,2009,2013
56,023,06,073,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,California,San Diego County,3086170.0,6471.0,2599071.0,7556.0,487029.0,7492.0,345496.0,6455.0,58504.0,3058.0,83029.0,3393.0,70.0,66.0,45.0,59.0,Lincoln,San Diego,56_023,06_073,inflow_09_13_Wyoming.csv,2009,2013
56,023,06,079,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,California,San Luis Obispo County,262966.0,2142.0,212676.0,2178.0,50290.0,2391.0,33774.0,1885.0,11034.0,823.0,5482.0,998.0,,,7.0,11.0,Lincoln,San Luis Obispo,56_023,06_079,inflow_09_13_Wyoming.csv,2009,2013
56,023,08,063,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Colorado,Kit Carson County,7884.0,323.0,6701.0,349.0,1183.0,306.0,588.0,219.0,272.0,120.0,323.0,181.0,,,13.0,22.0,Lincoln,Kit Carson,56_023,08_063,inflow_09_13_Wyoming.csv,2009,2013
56,023,08,081,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Colorado,Moffat County,13292.0,245.0,11295.0,400.0,1997.0,353.0,1375.0,354.0,297.0,116.0,325.0,148.0,,,5.0,7.0,Lincoln,Moffat,56_023,08_081,inflow_09_13_Wyoming.csv,2009,2013
56,023,08,119,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Colorado,Teller County,23753.0,586.0,20798.0,434.0,2955.0,553.0,848.0,269.0,1382.0,463.0,725.0,203.0,,,20.0,32.0,Lincoln,Teller,56_023,08_119,inflow_09_13_Wyoming.csv,2009,2013
56,023,13,241,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Georgia,Rabun County,16419.0,306.0,14991.0,257.0,1428.0,314.0,511.0,151.0,482.0,172.0,435.0,199.0,,,5.0,11.0,Lincoln,Rabun,56_023,13_241,inflow_09_13_Wyoming.csv,2009,2013
56,023,16,005,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Idaho,Bannock County,81416.0,1185.0,66070.0,1335.0,15346.0,1352.0,9486.0,1038.0,2267.0,371.0,3593.0,769.0,,,4.0,6.0,Lincoln,Bannock,56_023,16_005,inflow_09_13_Wyoming.csv,2009,2013
56,023,16,007,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Idaho,Bear Lake County,5915.0,277.0,5028.0,222.0,887.0,267.0,398.0,165.0,141.0,109.0,348.0,180.0,,,29.0,49.0,Lincoln,Bear Lake,56_023,16_007,inflow_09_13_Wyoming.csv,2009,2013
56,023,16,011,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Idaho,Bingham County,45146.0,893.0,38513.0,836.0,6633.0,996.0,3596.0,697.0,1959.0,507.0,1078.0,371.0,,,14.0,20.0,Lincoln,Bingham,56_023,16_011,inflow_09_13_Wyoming.csv,2009,2013
56,023,16,019,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Idaho,Bonneville County,104160.0,1421.0,87854.0,1562.0,16306.0,1720.0,9684.0,1339.0,3211.0,593.0,3411.0,743.0,,,3.0,5.0,Lincoln,Bonneville,56_023,16_019,inflow_09_13_Wyoming.csv,2009,2013
56,023,16,027,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Idaho,Canyon County,186068.0,2262.0,155068.0,1957.0,31000.0,2347.0,19047.0,1849.0,6358.0,902.0,5595.0,1170.0,,,20.0,32.0,Lincoln,Canyon,56_023,16_027,inflow_09_13_Wyoming.csv,2009,2013
56,023,18,037,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Indiana,Dubois County,42229.0,733.0,37788.0,618.0,4441.0,847.0,2118.0,529.0,1559.0,324.0,764.0,476.0,,,4.0,6.0,Lincoln,Dubois,56_023,18_037,inflow_09_13_Wyoming.csv,2009,2013
56,023,30,027,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Montana,Fergus County,11571.0,309.0,9932.0,355.0,1639.0,393.0,807.0,309.0,340.0,104.0,492.0,263.0,,,52.0,78.0,Lincoln,Fergus,56_023,30_027,inflow_09_13_Wyoming.csv,2009,2013
56,023,30,031,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Montana,Gallatin County,86558.0,1111.0,67907.0,1263.0,18651.0,1297.0,12484.0,1167.0,1853.0,303.0,4314.0,539.0,,,47.0,58.0,Lincoln,Gallatin,56_023,30_031,inflow_09_13_Wyoming.csv,2009,2013
56,023,30,063,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Montana,Missoula County,108574.0,1453.0,85257.0,1617.0,23317.0,1807.0,14493.0,1409.0,4366.0,825.0,4458.0,799.0,,,1.0,3.0,Lincoln,Missoula,56_023,30_063,inflow_09_13_Wyoming.csv,2009,2013
56,023,31,177,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Nebraska,Washington County,20158.0,476.0,17613.0,557.0,2545.0,526.0,1191.0,384.0,806.0,241.0,548.0,167.0,,,3.0,7.0,Lincoln,Washington,56_023,31_177,inflow_09_13_Wyoming.csv,2009,2013
56,023,35,049,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,New Mexico,Santa Fe County,142910.0,1223.0,122502.0,1326.0,20408.0,1646.0,12056.0,1265.0,3710.0,637.0,4642.0,569.0,,,1.0,2.0,Lincoln,Santa Fe,56_023,35_049,inflow_09_13_Wyoming.csv,2009,2013
56,023,36,013,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,New York,Chautauqua County,131706.0,1130.0,114149.0,1295.0,17557.0,1424.0,11819.0,1042.0,2410.0,392.0,3328.0,774.0,,,26.0,43.0,Lincoln,Chautauqua,56_023,36_013,inflow_09_13_Wyoming.csv,2009,2013
56,023,39,083,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Ohio,Knox County,58617.0,879.0,50860.0,902.0,7757.0,784.0,5150.0,650.0,1884.0,389.0,723.0,251.0,,,26.0,43.0,Lincoln,Knox,56_023,39_083,inflow_09_13_Wyoming.csv,2009,2013
56,023,40,069,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Oklahoma,Johnston County,10710.0,300.0,9186.0,314.0,1524.0,323.0,710.0,205.0,681.0,253.0,133.0,78.0,,,23.0,36.0,Lincoln,Johnston,56_023,40_069,inflow_09_13_Wyoming.csv,2009,2013
56,023,41,067,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Oregon,Washington County,524817.0,2945.0,439763.0,2960.0,85054.0,3289.0,52884.0,2428.0,18321.0,1393.0,13849.0,1382.0,,,6.0,10.0,Lincoln,Washington,56_023,41_067,inflow_09_13_Wyoming.csv,2009,2013
56,023,42,111,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Pennsylvania,Somerset County,77322.0,490.0,70171.0,570.0,7151.0,626.0,3752.0,446.0,2204.0,375.0,1195.0,327.0,,,22.0,36.0,Lincoln,Somerset,56_023,42_111,inflow_09_13_Wyoming.csv,2009,2013
56,023,45,007,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,South Carolina,Anderson County,187021.0,1437.0,161637.0,1793.0,25365.0,1592.0,15848.0,1385.0,6342.0,898.0,3175.0,611.0,19.0,29.0,19.0,31.0,Lincoln,Anderson,56_023,45_007,inflow_09_13_Wyoming.csv,2009,2013
56,023,49,005,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Utah,Cache County,109070.0,1560.0,87775.0,1291.0,21295.0,1420.0,13406.0,1122.0,3479.0,626.0,4410.0,967.0,,,51.0,61.0,Lincoln,Cache,56_023,49_005,inflow_09_13_Wyoming.csv,2009,2013
56,023,49,007,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Utah,Carbon County,21031.0,508.0,17483.0,553.0,3548.0,615.0,1935.0,468.0,1245.0,392.0,368.0,197.0,,,19.0,32.0,Lincoln,Carbon,56_023,49_007,inflow_09_13_Wyoming.csv,2009,2013
56,023,49,011,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Utah,Davis County,306241.0,2322.0,263733.0,2623.0,42508.0,2412.0,20298.0,1857.0,14365.0,1421.0,7845.0,1001.0,,,24.0,43.0,Lincoln,Davis,56_023,49_011,inflow_09_13_Wyoming.csv,2009,2013
56,023,49,033,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Utah,Rich County,2353.0,229.0,2014.0,127.0,339.0,198.0,96.0,68.0,150.0,157.0,93.0,101.0,,,53.0,85.0,Lincoln,Rich,56_023,49_033,inflow_09_13_Wyoming.csv,2009,2013
56,023,49,035,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Utah,Salt Lake County,1025842.0,3337.0,856168.0,4495.0,169520.0,4796.0,119051.0,4108.0,23750.0,1669.0,26719.0,1874.0,154.0,260.0,64.0,73.0,Lincoln,Salt Lake,56_023,49_035,inflow_09_13_Wyoming.csv,2009,2013
56,023,49,049,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Utah,Utah County,502339.0,3100.0,404704.0,3025.0,97635.0,3687.0,67812.0,2979.0,11754.0,1417.0,18069.0,1452.0,,,20.0,26.0,Lincoln,Utah,56_023,49_049,inflow_09_13_Wyoming.csv,2009,2013
56,023,49,057,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Utah,Weber County,230216.0,2051.0,194668.0,2114.0,35548.0,2502.0,21713.0,1920.0,8786.0,1066.0,5049.0,870.0,,,3.0,5.0,Lincoln,Weber,56_023,49_057,inflow_09_13_Wyoming.csv,2009,2013
56,023,56,001,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Wyoming,Albany County,34501.0,1106.0,25033.0,865.0,9468.0,1024.0,5477.0,643.0,1417.0,392.0,2574.0,505.0,,,6.0,9.0,Lincoln,Albany,56_023,56_001,inflow_09_13_Wyoming.csv,2009,2013
56,023,56,005,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Wyoming,Campbell County,45560.0,883.0,37574.0,967.0,7986.0,1112.0,4734.0,862.0,937.0,261.0,2315.0,518.0,,,44.0,66.0,Lincoln,Campbell,56_023,56_005,inflow_09_13_Wyoming.csv,2009,2013
56,023,56,007,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Wyoming,Carbon County,16012.0,704.0,12704.0,443.0,3308.0,646.0,1167.0,281.0,875.0,292.0,1266.0,420.0,,,72.0,68.0,Lincoln,Carbon,56_023,56_007,inflow_09_13_Wyoming.csv,2009,2013
56,023,56,013,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Wyoming,Fremont County,40280.0,785.0,33761.0,787.0,6519.0,945.0,3654.0,670.0,1108.0,211.0,1757.0,596.0,,,33.0,37.0,Lincoln,Fremont,56_023,56_013,inflow_09_13_Wyoming.csv,2009,2013
56,023,56,015,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Wyoming,Goshen County,12600.0,479.0,10860.0,416.0,1740.0,351.0,793.0,215.0,417.0,237.0,530.0,177.0,,,27.0,43.0,Lincoln,Goshen,56_023,56_015,inflow_09_13_Wyoming.csv,2009,2013
56,023,56,017,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Wyoming,Hot Springs County,4401.0,312.0,3802.0,263.0,599.0,184.0,291.0,111.0,202.0,124.0,106.0,104.0,,,55.0,84.0,Lincoln,Hot Springs,56_023,56_017,inflow_09_13_Wyoming.csv,2009,2013
56,023,56,019,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Wyoming,Johnson County,8419.0,272.0,7567.0,304.0,852.0,286.0,455.0,223.0,154.0,93.0,243.0,134.0,,,13.0,14.0,Lincoln,Johnson,56_023,56_019,inflow_09_13_Wyoming.csv,2009,2013
56,023,56,021,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Wyoming,Laramie County,92362.0,1216.0,74005.0,1466.0,18357.0,1259.0,11053.0,1081.0,1458.0,348.0,5846.0,735.0,,,6.0,11.0,Lincoln,Laramie,56_023,56_021,inflow_09_13_Wyoming.csv,2009,2013
56,023,56,025,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Wyoming,Natrona County,76523.0,1135.0,62091.0,1315.0,14392.0,1366.0,8948.0,1133.0,1788.0,407.0,3656.0,727.0,40.0,49.0,38.0,38.0,Lincoln,Natrona,56_023,56_025,inflow_09_13_Wyoming.csv,2009,2013
56,023,56,029,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Wyoming,Park County,28874.0,809.0,23878.0,686.0,4996.0,876.0,2342.0,537.0,1227.0,467.0,1427.0,383.0,,,49.0,76.0,Lincoln,Park,56_023,56_029,inflow_09_13_Wyoming.csv,2009,2013
56,023,56,035,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Wyoming,Sublette County,9886.0,528.0,8366.0,396.0,1520.0,399.0,570.0,206.0,322.0,172.0,628.0,302.0,,,81.0,111.0,Lincoln,Sublette,56_023,56_035,inflow_09_13_Wyoming.csv,2009,2013
56,023,56,037,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Wyoming,Sweetwater County,43472.0,862.0,34935.0,878.0,8537.0,1076.0,4891.0,707.0,1488.0,492.0,2158.0,551.0,,,3.0,4.0,Lincoln,Sweetwater,56_023,56_037,inflow_09_13_Wyoming.csv,2009,2013
56,023,56,039,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Wyoming,Teton County,22779.0,677.0,18430.0,760.0,4349.0,724.0,1715.0,644.0,294.0,116.0,2340.0,510.0,,,75.0,81.0,Lincoln,Teton,56_023,56_039,inflow_09_13_Wyoming.csv,2009,2013
56,023,56,043,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Wyoming,Washakie County,8456.0,268.0,7393.0,236.0,1063.0,294.0,553.0,191.0,283.0,155.0,227.0,143.0,,,14.0,22.0,Lincoln,Washakie,56_023,56_043,inflow_09_13_Wyoming.csv,2009,2013
56,023,ASI,000,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Asia,-,,,,,,,,,,,,,,,6.0,11.0,Lincoln,,56_023,Asia,inflow_09_13_Wyoming.csv,2009,2013
56,023,EUR,000,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,Europe,-,,,,,,,,,,,,,,,6.0,9.0,Lincoln,,56_023,Europe,inflow_09_13_Wyoming.csv,2009,2013
56,023,SAM,000,Wyoming,Lincoln County,17893.0,64.0,15474.0,457.0,2385.0,443.0,1197.0,346.0,516.0,217.0,672.0,184.0,34.0,39.0,South America,-,,,,,,,,,,,,,,,22.0,37.0,Lincoln,,56_023,South America,inflow_09_13_Wyoming.csv,2009,2013
56,025,04,009,Wyoming,Natrona County,76575.0,183.0,62091.0,1315.0,14218.0,1288.0,8948.0,1133.0,2208.0,470.0,3062.0,601.0,266.0,155.0,Arizona,Graham County,37751.0,879.0,30687.0,775.0,7064.0,1134.0,3246.0,611.0,2371.0,674.0,1447.0,332.0,,,27.0,40.0,Natrona,Graham,56_025,04_009,inflow_09_13_Wyoming.csv,2009,2013
56,025,04,013,Wyoming,Natrona County,76575.0,183.0,62091.0,1315.0,14218.0,1288.0,8948.0,1133.0,2208.0,470.0,3062.0,601.0,266.0,155.0,Arizona,Maricopa County,3800889.0,7481.0,3067321.0,12603.0,733520.0,12578.0,574235.0,11769.0,44611.0,3308.0,114674.0,3970.0,48.0,62.0,52.0,41.0,Natrona,Maricopa,56_025,04_013,inflow_09_13_Wyoming.csv,2009,2013
56,025,04,019,Wyoming,Natrona County,76575.0,183.0,62091.0,1315.0,14218.0,1288.0,8948.0,1133.0,2208.0,470.0,3062.0,601.0,266.0,155.0,Arizona,Pima County,964539.0,3452.0,775890.0,4373.0,188554.0,5149.0,142315.0,4181.0,16170.0,1518.0,30069.0,2060.0,95.0,74.0,19.0,22.0,Natrona,Pima,56_025,04_019,inflow_09_13_Wyoming.csv,2009,2013
56,025,06,001,Wyoming,Natrona County,76575.0,183.0,62091.0,1315.0,14218.0,1288.0,8948.0,1133.0,2208.0,470.0,3062.0,601.0,266.0,155.0,California,Alameda County,1505176.0,4168.0,1276966.0,4940.0,228100.0,4948.0,146481.0,3798.0,58767.0,2487.0,22852.0,1772.0,110.0,157.0,2.0,4.0,Natrona,Alameda,56_025,06_001,inflow_09_13_Wyoming.csv,2009,2013
