origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
06,075,72,033,California,San Francisco County,810226.0,504.0,681514.0,3486.0,116435.0,3269.0,66147.0,2706.0,33318.0,1755.0,16970.0,1257.0,12277.0,1390.0,Puerto Rico,Cataño Municipio,28188.0,637.0,25685.0,392.0,1829.0,476.0,664.0,232.0,1165.0,423.0,674.0,328.0,,,18.0,28.0,San Francisco,Cataño Municipio,06_075,72_033,inflow_09_13_California.csv,2009,2013
06,075,72,061,California,San Francisco County,810226.0,504.0,681514.0,3486.0,116435.0,3269.0,66147.0,2706.0,33318.0,1755.0,16970.0,1257.0,12277.0,1390.0,Puerto Rico,Guaynabo Municipio,96428.0,1107.0,89078.0,905.0,5834.0,804.0,2379.0,502.0,3455.0,609.0,1516.0,374.0,,,16.0,26.0,San Francisco,Guaynabo Municipio,06_075,72_061,inflow_09_13_California.csv,2009,2013
06,075,AFR,000,California,San Francisco County,810226.0,504.0,681514.0,3486.0,116435.0,3269.0,66147.0,2706.0,33318.0,1755.0,16970.0,1257.0,12277.0,1390.0,Africa,-,,,,,,,,,,,,,,,459.0,265.0,San Francisco,,06_075,Africa,inflow_09_13_California.csv,2009,2013
06,075,ASI,000,California,San Francisco County,810226.0,504.0,681514.0,3486.0,116435.0,3269.0,66147.0,2706.0,33318.0,1755.0,16970.0,1257.0,12277.0,1390.0,Asia,-,,,,,,,,,,,,,,,6294.0,997.0,San Francisco,,06_075,Asia,inflow_09_13_California.csv,2009,2013
06,075,CAM,000,California,San Francisco County,810226.0,504.0,681514.0,3486.0,116435.0,3269.0,66147.0,2706.0,33318.0,1755.0,16970.0,1257.0,12277.0,1390.0,Central America,-,,,,,,,,,,,,,,,976.0,329.0,San Francisco,,06_075,Central America,inflow_09_13_California.csv,2009,2013
06,075,CAR,000,California,San Francisco County,810226.0,504.0,681514.0,3486.0,116435.0,3269.0,66147.0,2706.0,33318.0,1755.0,16970.0,1257.0,12277.0,1390.0,Caribbean,-,,,,,,,,,,,,,,,41.0,38.0,San Francisco,,06_075,Caribbean,inflow_09_13_California.csv,2009,2013
06,075,EUR,000,California,San Francisco County,810226.0,504.0,681514.0,3486.0,116435.0,3269.0,66147.0,2706.0,33318.0,1755.0,16970.0,1257.0,12277.0,1390.0,Europe,-,,,,,,,,,,,,,,,3089.0,638.0,San Francisco,,06_075,Europe,inflow_09_13_California.csv,2009,2013
06,075,ISL,000,California,San Francisco County,810226.0,504.0,681514.0,3486.0,116435.0,3269.0,66147.0,2706.0,33318.0,1755.0,16970.0,1257.0,12277.0,1390.0,U.S. Island Areas,-,,,,,,,,,,,,,,,51.0,55.0,San Francisco,,06_075,U.S. Island Areas,inflow_09_13_California.csv,2009,2013
06,075,NAM,000,California,San Francisco County,810226.0,504.0,681514.0,3486.0,116435.0,3269.0,66147.0,2706.0,33318.0,1755.0,16970.0,1257.0,12277.0,1390.0,Northern America,-,,,,,,,,,,,,,,,565.0,189.0,San Francisco,,06_075,Northern America,inflow_09_13_California.csv,2009,2013
06,075,OCE,000,California,San Francisco County,810226.0,504.0,681514.0,3486.0,116435.0,3269.0,66147.0,2706.0,33318.0,1755.0,16970.0,1257.0,12277.0,1390.0,Oceania and At Sea,-,,,,,,,,,,,,,,,383.0,174.0,San Francisco,,06_075,Oceania and At Sea,inflow_09_13_California.csv,2009,2013
06,075,SAM,000,California,San Francisco County,810226.0,504.0,681514.0,3486.0,116435.0,3269.0,66147.0,2706.0,33318.0,1755.0,16970.0,1257.0,12277.0,1390.0,South America,-,,,,,,,,,,,,,,,385.0,171.0,San Francisco,,06_075,South America,inflow_09_13_California.csv,2009,2013
06,077,01,015,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,Alabama,Calhoun County,115311.0,1149.0,97423.0,1301.0,17888.0,1343.0,11601.0,1303.0,4211.0,729.0,2076.0,464.0,,,28.0,33.0,San Joaquin,Calhoun,06_077,01_015,inflow_09_13_California.csv,2009,2013
06,077,01,121,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,Alabama,Talladega County,80604.0,1290.0,68929.0,1416.0,11675.0,1257.0,6417.0,914.0,4141.0,754.0,1117.0,316.0,,,23.0,49.0,San Joaquin,Talladega,06_077,01_121,inflow_09_13_California.csv,2009,2013
06,077,02,016,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,Alaska,Aleutians West Census Area,5422.0,298.0,4474.0,150.0,948.0,262.0,314.0,88.0,62.0,35.0,572.0,233.0,,,11.0,16.0,San Joaquin,Aleutians West Census Area,06_077,02_016,inflow_09_13_California.csv,2009,2013
06,077,02,020,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,Alaska,Anchorage Municipality,315266.0,3414.0,231102.0,2593.0,84088.0,3545.0,35631.0,2367.0,5070.0,543.0,43387.0,2905.0,76.0,83.0,67.0,91.0,San Joaquin,Anchorage Municipality,06_077,02_020,inflow_09_13_California.csv,2009,2013
06,077,02,110,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,Alaska,Juneau City and Borough,32971.0,946.0,25496.0,727.0,7475.0,1092.0,3788.0,629.0,631.0,156.0,3056.0,781.0,,,27.0,33.0,San Joaquin,Juneau City and Borough,06_077,02_110,inflow_09_13_California.csv,2009,2013
06,077,04,005,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,Arizona,Coconino County,131206.0,1639.0,106123.0,1633.0,25083.0,1766.0,14237.0,1217.0,6456.0,1125.0,4390.0,615.0,,,7.0,12.0,San Joaquin,Coconino,06_077,04_005,inflow_09_13_California.csv,2009,2013
06,077,04,013,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,Arizona,Maricopa County,3800889.0,7481.0,3067321.0,12603.0,733520.0,12578.0,574235.0,11769.0,44611.0,3308.0,114674.0,3970.0,48.0,62.0,366.0,309.0,San Joaquin,Maricopa,06_077,04_013,inflow_09_13_California.csv,2009,2013
06,077,04,019,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,Arizona,Pima County,964539.0,3452.0,775890.0,4373.0,188554.0,5149.0,142315.0,4181.0,16170.0,1518.0,30069.0,2060.0,95.0,74.0,31.0,38.0,San Joaquin,Pima,06_077,04_019,inflow_09_13_California.csv,2009,2013
06,077,04,025,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,Arizona,Yavapai County,204342.0,1738.0,169364.0,2626.0,34978.0,2686.0,23062.0,2404.0,5041.0,744.0,6875.0,734.0,,,33.0,34.0,San Joaquin,Yavapai,06_077,04_025,inflow_09_13_California.csv,2009,2013
06,077,05,003,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,Arkansas,Ashley County,22177.0,543.0,18755.0,522.0,3422.0,712.0,2097.0,524.0,879.0,313.0,446.0,348.0,,,12.0,17.0,San Joaquin,Ashley,06_077,05_003,inflow_09_13_California.csv,2009,2013
06,077,05,029,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,Arkansas,Conway County,20940.0,483.0,18265.0,487.0,2675.0,454.0,1462.0,357.0,749.0,258.0,464.0,200.0,,,44.0,69.0,San Joaquin,Conway,06_077,05_029,inflow_09_13_California.csv,2009,2013
06,077,05,115,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,Arkansas,Pope County,60832.0,1031.0,51280.0,1009.0,9552.0,1105.0,5905.0,860.0,2485.0,670.0,1162.0,410.0,,,17.0,27.0,San Joaquin,Pope,06_077,05_115,inflow_09_13_California.csv,2009,2013
06,077,06,001,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,Alameda County,1505176.0,4168.0,1276966.0,4940.0,228100.0,4948.0,146481.0,3798.0,58767.0,2487.0,22852.0,1772.0,110.0,157.0,4887.0,984.0,San Joaquin,Alameda,06_077,06_001,inflow_09_13_California.csv,2009,2013
06,077,06,005,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,Amador County,37653.0,697.0,31992.0,715.0,5661.0,675.0,2698.0,513.0,2262.0,459.0,701.0,317.0,,,125.0,79.0,San Joaquin,Amador,06_077,06_005,inflow_09_13_California.csv,2009,2013
06,077,06,007,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,Butte County,217001.0,1777.0,172521.0,2072.0,44480.0,2116.0,32415.0,1874.0,8915.0,1030.0,3150.0,729.0,,,206.0,94.0,San Joaquin,Butte,06_077,06_007,inflow_09_13_California.csv,2009,2013
06,077,06,009,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,Calaveras County,44902.0,650.0,40117.0,834.0,4785.0,836.0,2524.0,662.0,1671.0,437.0,590.0,267.0,,,484.0,275.0,San Joaquin,Calaveras,06_077,06_009,inflow_09_13_California.csv,2009,2013
06,077,06,013,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,Contra Costa County,1044130.0,3658.0,899929.0,5047.0,144191.0,4462.0,99408.0,3970.0,31062.0,1753.0,13721.0,1295.0,10.0,16.0,1336.0,353.0,San Joaquin,Contra Costa,06_077,06_013,inflow_09_13_California.csv,2009,2013
06,077,06,015,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,Del Norte County,26950.0,751.0,21931.0,756.0,5019.0,746.0,2641.0,527.0,1670.0,357.0,708.0,287.0,,,31.0,38.0,San Joaquin,Del Norte,06_077,06_015,inflow_09_13_California.csv,2009,2013
06,077,06,017,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,El Dorado County,180438.0,1479.0,153408.0,1966.0,27030.0,1770.0,16366.0,1599.0,7488.0,815.0,3176.0,483.0,,,229.0,148.0,San Joaquin,El Dorado,06_077,06_017,inflow_09_13_California.csv,2009,2013
06,077,06,019,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,Fresno County,924496.0,2882.0,774094.0,5222.0,150402.0,5116.0,120546.0,4682.0,20227.0,1552.0,9629.0,1306.0,,,409.0,209.0,San Joaquin,Fresno,06_077,06_019,inflow_09_13_California.csv,2009,2013
06,077,06,023,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,Humboldt County,132313.0,1409.0,108151.0,1597.0,24162.0,1568.0,16260.0,1248.0,5152.0,683.0,2750.0,561.0,,,35.0,29.0,San Joaquin,Humboldt,06_077,06_023,inflow_09_13_California.csv,2009,2013
06,077,06,025,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,Imperial County,173705.0,1228.0,144946.0,1851.0,28759.0,1908.0,20258.0,1737.0,5712.0,718.0,2789.0,670.0,,,68.0,66.0,San Joaquin,Imperial,06_077,06_025,inflow_09_13_California.csv,2009,2013
06,077,06,029,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,Kern County,827193.0,3038.0,671912.0,4519.0,155281.0,4936.0,118735.0,4419.0,24005.0,1763.0,12541.0,1278.0,,,233.0,125.0,San Joaquin,Kern,06_077,06_029,inflow_09_13_California.csv,2009,2013
06,077,06,031,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,Kings County,147309.0,1808.0,121450.0,1653.0,25859.0,1770.0,15135.0,1409.0,8106.0,885.0,2618.0,518.0,,,49.0,45.0,San Joaquin,Kings,06_077,06_031,inflow_09_13_California.csv,2009,2013
06,077,06,033,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,Lake County,61795.0,941.0,51196.0,1490.0,10599.0,1303.0,7401.0,1146.0,2343.0,482.0,855.0,255.0,,,68.0,67.0,San Joaquin,Lake,06_077,06_033,inflow_09_13_California.csv,2009,2013
06,077,06,035,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,Lassen County,31412.0,791.0,23943.0,694.0,7469.0,754.0,3297.0,531.0,2950.0,367.0,1222.0,315.0,,,41.0,39.0,San Joaquin,Lassen,06_077,06_035,inflow_09_13_California.csv,2009,2013
06,077,06,037,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,Los Angeles County,9807660.0,9635.0,8451700.0,14171.0,1355690.0,13607.0,1043118.0,12522.0,188628.0,4907.0,123944.0,3677.0,270.0,190.0,1348.0,404.0,San Joaquin,Los Angeles,06_077,06_037,inflow_09_13_California.csv,2009,2013
06,077,06,039,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,Madera County,150609.0,1484.0,130437.0,1786.0,20172.0,1875.0,10598.0,1626.0,7985.0,1071.0,1589.0,510.0,,,48.0,45.0,San Joaquin,Madera,06_077,06_039,inflow_09_13_California.csv,2009,2013
06,077,06,041,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,Marin County,247608.0,1870.0,214134.0,2096.0,33474.0,1752.0,19148.0,1494.0,9899.0,1054.0,4427.0,570.0,,,24.0,29.0,San Joaquin,Marin,06_077,06_041,inflow_09_13_California.csv,2009,2013
06,077,06,043,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,Mariposa County,17492.0,570.0,15613.0,498.0,1879.0,447.0,759.0,326.0,772.0,313.0,348.0,148.0,,,121.0,158.0,San Joaquin,Mariposa,06_077,06_043,inflow_09_13_California.csv,2009,2013
06,077,06,045,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,Mendocino County,85062.0,942.0,72896.0,1404.0,12166.0,1298.0,8627.0,1126.0,2567.0,517.0,972.0,322.0,,,21.0,20.0,San Joaquin,Mendocino,06_077,06_045,inflow_09_13_California.csv,2009,2013
06,077,06,047,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,Merced County,254453.0,2070.0,209305.0,2902.0,45148.0,2964.0,33003.0,2705.0,9268.0,1207.0,2877.0,600.0,,,842.0,381.0,San Joaquin,Merced,06_077,06_047,inflow_09_13_California.csv,2009,2013
06,077,06,051,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,Mono County,13497.0,558.0,10570.0,752.0,2911.0,794.0,2008.0,618.0,715.0,399.0,188.0,95.0,16.0,25.0,4.0,6.0,San Joaquin,Mono,06_077,06_051,inflow_09_13_California.csv,2009,2013
06,077,06,053,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,Monterey County,412476.0,2543.0,348361.0,2874.0,64041.0,3186.0,41056.0,2628.0,12984.0,1207.0,10001.0,1117.0,74.0,82.0,157.0,101.0,San Joaquin,Monterey,06_077,06_053,inflow_09_13_California.csv,2009,2013
06,077,06,055,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,Napa County,135341.0,1369.0,117177.0,1447.0,18164.0,1373.0,11783.0,1092.0,4979.0,784.0,1402.0,309.0,,,154.0,175.0,San Joaquin,Napa,06_077,06_055,inflow_09_13_California.csv,2009,2013
06,077,06,057,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,Nevada County,97581.0,1126.0,84356.0,1141.0,13225.0,1232.0,7256.0,881.0,3696.0,766.0,2273.0,515.0,,,39.0,60.0,San Joaquin,Nevada,06_077,06_057,inflow_09_13_California.csv,2009,2013
06,077,06,059,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,Orange County,3001741.0,6186.0,2560409.0,9004.0,441319.0,9002.0,321416.0,7724.0,78090.0,3329.0,41813.0,2074.0,13.0,15.0,299.0,124.0,San Joaquin,Orange,06_077,06_059,inflow_09_13_California.csv,2009,2013
06,077,06,061,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,Placer County,350393.0,2375.0,300402.0,2342.0,49991.0,2597.0,28600.0,2110.0,15465.0,1387.0,5926.0,1002.0,,,68.0,42.0,San Joaquin,Placer,06_077,06_061,inflow_09_13_California.csv,2009,2013
06,077,06,065,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,Riverside County,2166713.0,6632.0,1820489.0,8091.0,346202.0,7595.0,247528.0,6252.0,67785.0,3301.0,30889.0,2238.0,22.0,29.0,514.0,431.0,San Joaquin,Riverside,06_077,06_065,inflow_09_13_California.csv,2009,2013
06,077,06,067,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,Sacramento County,1408142.0,4778.0,1130333.0,6331.0,277798.0,7277.0,211886.0,6206.0,45958.0,2641.0,19954.0,1501.0,11.0,17.0,3811.0,871.0,San Joaquin,Sacramento,06_077,06_067,inflow_09_13_California.csv,2009,2013
06,077,06,069,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,San Benito County,55258.0,921.0,46174.0,1224.0,9084.0,1146.0,5806.0,1074.0,2698.0,455.0,580.0,278.0,,,18.0,29.0,San Joaquin,San Benito,06_077,06_069,inflow_09_13_California.csv,2009,2013
06,077,06,071,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,San Bernardino County,2011887.0,6096.0,1678315.0,8109.0,333527.0,8883.0,229746.0,7623.0,69788.0,3524.0,33993.0,2366.0,45.0,49.0,388.0,291.0,San Joaquin,San Bernardino,06_077,06_071,inflow_09_13_California.csv,2009,2013
06,077,06,073,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,San Diego County,3086170.0,6471.0,2599071.0,7556.0,487029.0,7492.0,345496.0,6455.0,58504.0,3058.0,83029.0,3393.0,70.0,66.0,651.0,269.0,San Joaquin,San Diego,06_077,06_073,inflow_09_13_California.csv,2009,2013
06,077,06,075,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,San Francisco County,808932.0,3615.0,681514.0,3486.0,127418.0,3750.0,66147.0,2706.0,42998.0,2040.0,18273.0,1523.0,,,648.0,219.0,San Joaquin,San Francisco,06_077,06_075,inflow_09_13_California.csv,2009,2013
06,077,06,079,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,San Luis Obispo County,262966.0,2142.0,212676.0,2178.0,50290.0,2391.0,33774.0,1885.0,11034.0,823.0,5482.0,998.0,,,142.0,132.0,San Joaquin,San Luis Obispo,06_077,06_079,inflow_09_13_California.csv,2009,2013
06,077,06,081,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,San Mateo County,717855.0,3240.0,631067.0,3507.0,86788.0,3552.0,46943.0,2777.0,30408.0,1667.0,9437.0,1193.0,,,725.0,268.0,San Joaquin,San Mateo,06_077,06_081,inflow_09_13_California.csv,2009,2013
06,077,06,083,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,Santa Barbara County,414229.0,2293.0,333346.0,3123.0,80883.0,3078.0,59381.0,2729.0,14000.0,1276.0,7502.0,797.0,,,9.0,16.0,San Joaquin,Santa Barbara,06_077,06_083,inflow_09_13_California.csv,2009,2013
06,077,06,085,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,Santa Clara County,1773207.0,4619.0,1512310.0,6114.0,260897.0,5928.0,180664.0,5343.0,55340.0,2699.0,24893.0,1795.0,,,2299.0,453.0,San Joaquin,Santa Clara,06_077,06_085,inflow_09_13_California.csv,2009,2013
06,077,06,087,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,Santa Cruz County,258522.0,1767.0,220203.0,1763.0,38311.0,1970.0,23903.0,1738.0,11126.0,864.0,3282.0,611.0,8.0,12.0,108.0,88.0,San Joaquin,Santa Cruz,06_077,06_087,inflow_09_13_California.csv,2009,2013
06,077,06,089,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,Shasta County,175612.0,1593.0,145324.0,1987.0,30288.0,1792.0,20699.0,1567.0,6049.0,803.0,3540.0,592.0,,,162.0,86.0,San Joaquin,Shasta,06_077,06_089,inflow_09_13_California.csv,2009,2013
06,077,06,093,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,Siskiyou County,44607.0,778.0,36553.0,757.0,8054.0,1010.0,5205.0,732.0,1650.0,409.0,1199.0,454.0,,,11.0,18.0,San Joaquin,Siskiyou,06_077,06_093,inflow_09_13_California.csv,2009,2013
06,077,06,095,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,Solano County,410855.0,2653.0,337842.0,2947.0,73013.0,3241.0,48700.0,2969.0,17610.0,1447.0,6703.0,1004.0,,,776.0,424.0,San Joaquin,Solano,06_077,06_095,inflow_09_13_California.csv,2009,2013
06,077,06,097,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,Sonoma County,481667.0,2274.0,410951.0,3093.0,70716.0,3044.0,52060.0,2783.0,12902.0,1272.0,5754.0,856.0,,,422.0,363.0,San Joaquin,Sonoma,06_077,06_097,inflow_09_13_California.csv,2009,2013
06,077,06,099,California,San Joaquin County,683368.0,667.0,558022.0,5166.0,122122.0,5076.0,88256.0,4231.0,27894.0,2154.0,5972.0,956.0,3224.0,872.0,California,Stanislaus County,507801.0,2221.0,415203.0,3498.0,92598.0,3815.0,71050.0,3423.0,16013.0,1307.0,5535.0,966.0,,,4256.0,836.0,San Joaquin,Stanislaus,06_077,06_099,inflow_09_13_California.csv,2009,2013
