origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
33,013,13,307,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,Georgia,Webster County,2266.0,350.0,1913.0,220.0,353.0,235.0,25.0,33.0,297.0,230.0,31.0,33.0,,,17.0,26.0,Merrimack,Webster,33_013,13_307,inflow_05_09_New Hampshire.csv,2005,2009
33,013,15,003,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,Hawaii,Honolulu County,879302.0,4107.0,743297.0,3928.0,135990.0,4191.0,84034.0,2827.0,3145.0,581.0,48811.0,2703.0,15.0,25.0,44.0,65.0,Merrimack,Honolulu,33_013,15_003,inflow_05_09_New Hampshire.csv,2005,2009
33,013,17,031,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,Illinois,Cook County,5236008.0,8026.0,4424233.0,10635.0,810967.0,11783.0,575364.0,10651.0,101344.0,4126.0,134259.0,4548.0,808.0,265.0,18.0,30.0,Merrimack,Cook,33_013,17_031,inflow_05_09_New Hampshire.csv,2005,2009
33,013,18,089,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,Indiana,Lake County,482271.0,2428.0,418211.0,2755.0,64032.0,3051.0,40643.0,2492.0,9679.0,1092.0,13710.0,1469.0,28.0,34.0,7.0,11.0,Merrimack,Lake,33_013,18_089,inflow_05_09_New Hampshire.csv,2005,2009
33,013,21,015,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,Kentucky,Boone County,108223.0,1421.0,92713.0,1680.0,15498.0,1353.0,7796.0,968.0,4012.0,580.0,3690.0,605.0,12.0,21.0,8.0,11.0,Merrimack,Boone,33_013,21_015,inflow_05_09_New Hampshire.csv,2005,2009
33,013,21,067,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,Kentucky,Fayette County,276901.0,2680.0,210071.0,2702.0,66830.0,3554.0,44926.0,2529.0,12663.0,1292.0,9241.0,1123.0,,,13.0,22.0,Merrimack,Fayette,33_013,21_067,inflow_05_09_New Hampshire.csv,2005,2009
33,013,22,051,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,Louisiana,Jefferson Parish,440265.0,3404.0,365025.0,3783.0,75205.0,3122.0,36880.0,2676.0,19434.0,1513.0,18891.0,1581.0,35.0,42.0,38.0,51.0,Merrimack,Jefferson Parish,33_013,22_051,inflow_05_09_New Hampshire.csv,2005,2009
33,013,23,005,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,Maine,Cumberland County,272884.0,2318.0,227986.0,2436.0,44898.0,2718.0,25892.0,1887.0,8438.0,997.0,10568.0,1169.0,,,37.0,42.0,Merrimack,Cumberland,33_013,23_005,inflow_05_09_New Hampshire.csv,2005,2009
33,013,23,011,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,Maine,Kennebec County,120694.0,1238.0,103870.0,1381.0,16803.0,1463.0,9922.0,1094.0,3542.0,628.0,3339.0,677.0,21.0,33.0,140.0,211.0,Merrimack,Kennebec,33_013,23_011,inflow_05_09_New Hampshire.csv,2005,2009
33,013,23,013,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,Maine,Knox County,40124.0,678.0,35219.0,712.0,4905.0,725.0,3126.0,542.0,1193.0,318.0,586.0,246.0,,,8.0,13.0,Merrimack,Knox,33_013,23_013,inflow_05_09_New Hampshire.csv,2005,2009
33,013,23,019,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,Maine,Penobscot County,144058.0,1147.0,121070.0,1389.0,22988.0,1511.0,15991.0,1392.0,4425.0,651.0,2572.0,509.0,,,11.0,18.0,Merrimack,Penobscot,33_013,23_019,inflow_05_09_New Hampshire.csv,2005,2009
33,013,23,025,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,Maine,Somerset County,50923.0,734.0,44088.0,728.0,6835.0,916.0,3954.0,740.0,2066.0,486.0,815.0,265.0,,,18.0,30.0,Merrimack,Somerset,33_013,23_025,inflow_05_09_New Hampshire.csv,2005,2009
33,013,23,029,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,Maine,Washington County,32159.0,396.0,28188.0,441.0,3971.0,513.0,2525.0,365.0,738.0,192.0,708.0,244.0,,,19.0,30.0,Merrimack,Washington,33_013,23_029,inflow_05_09_New Hampshire.csv,2005,2009
33,013,23,031,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,Maine,York County,197707.0,1816.0,174288.0,1918.0,23419.0,1634.0,13471.0,1322.0,4255.0,704.0,5693.0,807.0,,,25.0,28.0,Merrimack,York,33_013,23_031,inflow_05_09_New Hampshire.csv,2005,2009
33,013,24,003,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,Maryland,Anne Arundel County,497627.0,2980.0,433574.0,2948.0,63995.0,2771.0,31936.0,1885.0,15581.0,1304.0,16478.0,1364.0,58.0,85.0,18.0,30.0,Merrimack,Anne Arundel,33_013,24_003,inflow_05_09_New Hampshire.csv,2005,2009
33,013,24,005,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,Maryland,Baltimore County,757241.0,4020.0,666730.0,3877.0,90500.0,3702.0,49832.0,2889.0,24020.0,1688.0,16648.0,1481.0,11.0,18.0,19.0,31.0,Merrimack,Baltimore,33_013,24_005,inflow_05_09_New Hampshire.csv,2005,2009
33,013,24,025,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,Maryland,Harford County,239340.0,1658.0,210371.0,1821.0,28969.0,1715.0,15186.0,1452.0,6431.0,1045.0,7352.0,934.0,,,5.0,8.0,Merrimack,Harford,33_013,24_025,inflow_05_09_New Hampshire.csv,2005,2009
33,013,24,037,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,Maryland,St. Mary's County,95793.0,1606.0,82316.0,1362.0,13463.0,1358.0,6916.0,845.0,2162.0,538.0,4385.0,816.0,14.0,22.0,19.0,30.0,Merrimack,St. Mary's,33_013,24_037,inflow_05_09_New Hampshire.csv,2005,2009
33,013,24,043,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,Maryland,Washington County,141108.0,1519.0,122069.0,1783.0,19039.0,1825.0,11185.0,1431.0,3254.0,706.0,4600.0,807.0,,,9.0,17.0,Merrimack,Washington,33_013,24_043,inflow_05_09_New Hampshire.csv,2005,2009
33,013,25,003,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,Massachusetts,Berkshire County,129827.0,1078.0,114266.0,1271.0,15561.0,1437.0,9673.0,1159.0,1550.0,396.0,4338.0,827.0,,,4.0,7.0,Merrimack,Berkshire,33_013,25_003,inflow_05_09_New Hampshire.csv,2005,2009
33,013,25,005,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,Massachusetts,Bristol County,534330.0,2835.0,471897.0,2722.0,62362.0,2395.0,42663.0,1921.0,10400.0,1084.0,9299.0,854.0,71.0,68.0,12.0,20.0,Merrimack,Bristol,33_013,25_005,inflow_05_09_New Hampshire.csv,2005,2009
33,013,25,009,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,Massachusetts,Essex County,729543.0,2616.0,638908.0,3714.0,90477.0,3872.0,58523.0,3233.0,14396.0,1521.0,17558.0,1498.0,158.0,131.0,244.0,142.0,Merrimack,Essex,33_013,25_009,inflow_05_09_New Hampshire.csv,2005,2009
33,013,25,011,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,Massachusetts,Franklin County,70423.0,781.0,61120.0,915.0,9303.0,932.0,5273.0,716.0,2137.0,493.0,1893.0,348.0,,,50.0,69.0,Merrimack,Franklin,33_013,25_011,inflow_05_09_New Hampshire.csv,2005,2009
33,013,25,013,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,Massachusetts,Hampden County,461285.0,2403.0,398258.0,2792.0,62407.0,2685.0,44868.0,2450.0,8064.0,968.0,9475.0,934.0,620.0,265.0,15.0,20.0,Merrimack,Hampden,33_013,25_013,inflow_05_09_New Hampshire.csv,2005,2009
33,013,25,017,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,Massachusetts,Middlesex County,1448678.0,4314.0,1250323.0,5351.0,198308.0,5868.0,113632.0,4796.0,40775.0,2076.0,43901.0,2053.0,47.0,43.0,268.0,126.0,Merrimack,Middlesex,33_013,25_017,inflow_05_09_New Hampshire.csv,2005,2009
33,013,25,021,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,Massachusetts,Norfolk County,650451.0,3181.0,572115.0,2794.0,78308.0,3520.0,35092.0,2040.0,27239.0,1682.0,15977.0,1550.0,28.0,45.0,66.0,53.0,Merrimack,Norfolk,33_013,25_021,inflow_05_09_New Hampshire.csv,2005,2009
33,013,25,023,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,Massachusetts,Plymouth County,488759.0,2125.0,436787.0,2444.0,51879.0,2663.0,28096.0,2040.0,16133.0,1468.0,7650.0,777.0,93.0,111.0,19.0,30.0,Merrimack,Plymouth,33_013,25_023,inflow_05_09_New Hampshire.csv,2005,2009
33,013,25,025,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,Massachusetts,Suffolk County,714122.0,4598.0,559410.0,4973.0,153654.0,5338.0,87295.0,4179.0,36873.0,2273.0,29486.0,1806.0,1058.0,298.0,147.0,114.0,Merrimack,Suffolk,33_013,25_025,inflow_05_09_New Hampshire.csv,2005,2009
33,013,25,027,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,Massachusetts,Worcester County,782255.0,3684.0,692729.0,4217.0,89251.0,3014.0,60930.0,2719.0,12727.0,1070.0,15594.0,1255.0,275.0,214.0,166.0,153.0,Merrimack,Worcester,33_013,25_027,inflow_05_09_New Hampshire.csv,2005,2009
33,013,26,111,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,Michigan,Midland County,81130.0,951.0,70537.0,961.0,10593.0,986.0,5981.0,831.0,2737.0,479.0,1875.0,436.0,,,47.0,74.0,Merrimack,Midland,33_013,26_111,inflow_05_09_New Hampshire.csv,2005,2009
33,013,26,161,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,Michigan,Washtenaw County,331494.0,2818.0,258849.0,2707.0,72623.0,2827.0,43816.0,2313.0,13211.0,1044.0,15596.0,1350.0,22.0,34.0,15.0,23.0,Merrimack,Washtenaw,33_013,26_161,inflow_05_09_New Hampshire.csv,2005,2009
33,013,26,163,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,Michigan,Wayne County,1989373.0,5342.0,1668821.0,6613.0,320508.0,7231.0,226903.0,6010.0,56082.0,3074.0,37523.0,2518.0,44.0,60.0,14.0,22.0,Merrimack,Wayne,33_013,26_163,inflow_05_09_New Hampshire.csv,2005,2009
33,013,28,093,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,Mississippi,Marshall County,36050.0,782.0,31613.0,922.0,4437.0,909.0,2198.0,792.0,1382.0,367.0,857.0,248.0,,,7.0,12.0,Merrimack,Marshall,33_013,28_093,inflow_05_09_New Hampshire.csv,2005,2009
33,013,29,019,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,Missouri,Boone County,145903.0,1729.0,108138.0,1757.0,37765.0,1816.0,25209.0,1344.0,6383.0,737.0,6173.0,713.0,,,37.0,56.0,Merrimack,Boone,33_013,29_019,inflow_05_09_New Hampshire.csv,2005,2009
33,013,29,055,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,Missouri,Crawford County,23686.0,753.0,19109.0,762.0,4577.0,976.0,2884.0,710.0,1060.0,422.0,633.0,380.0,,,17.0,33.0,Merrimack,Crawford,33_013,29_055,inflow_05_09_New Hampshire.csv,2005,2009
33,013,29,091,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,Missouri,Howell County,38166.0,493.0,34057.0,593.0,4109.0,638.0,2542.0,499.0,789.0,267.0,778.0,267.0,,,8.0,17.0,Merrimack,Howell,33_013,29_091,inflow_05_09_New Hampshire.csv,2005,2009
33,013,29,095,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,Missouri,Jackson County,683831.0,3091.0,557930.0,3713.0,125901.0,4222.0,83937.0,3513.0,17860.0,1107.0,24104.0,1739.0,,,14.0,22.0,Merrimack,Jackson,33_013,29_095,inflow_05_09_New Hampshire.csv,2005,2009
33,013,29,157,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,Missouri,Perry County,18376.0,301.0,16433.0,451.0,1943.0,406.0,1319.0,395.0,478.0,169.0,146.0,76.0,,,9.0,16.0,Merrimack,Perry,33_013,29_157,inflow_05_09_New Hampshire.csv,2005,2009
33,013,29,187,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,Missouri,St. Francois County,60625.0,854.0,50826.0,1123.0,9799.0,1061.0,5625.0,872.0,3438.0,515.0,736.0,272.0,,,24.0,50.0,Merrimack,St. Francois,33_013,29_187,inflow_05_09_New Hampshire.csv,2005,2009
33,013,33,001,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,New Hampshire,Belknap County,61722.0,1058.0,53709.0,942.0,8013.0,1121.0,3911.0,633.0,2664.0,706.0,1438.0,341.0,,,933.0,411.0,Merrimack,Belknap,33_013,33_001,inflow_05_09_New Hampshire.csv,2005,2009
33,013,33,003,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,New Hampshire,Carroll County,47236.0,784.0,42192.0,799.0,5044.0,760.0,2334.0,537.0,1200.0,425.0,1510.0,352.0,,,58.0,51.0,Merrimack,Carroll,33_013,33_003,inflow_05_09_New Hampshire.csv,2005,2009
33,013,33,005,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,New Hampshire,Cheshire County,74944.0,897.0,64842.0,1086.0,10102.0,1028.0,6057.0,754.0,1046.0,263.0,2999.0,512.0,,,110.0,74.0,Merrimack,Cheshire,33_013,33_005,inflow_05_09_New Hampshire.csv,2005,2009
33,013,33,007,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,New Hampshire,Coos County,32548.0,535.0,27465.0,548.0,5083.0,627.0,2922.0,459.0,1108.0,362.0,1053.0,419.0,,,85.0,67.0,Merrimack,Coos,33_013,33_007,inflow_05_09_New Hampshire.csv,2005,2009
33,013,33,009,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,New Hampshire,Grafton County,83214.0,1112.0,70752.0,980.0,12462.0,1065.0,6513.0,828.0,1771.0,352.0,4178.0,613.0,,,448.0,198.0,Merrimack,Grafton,33_013,33_009,inflow_05_09_New Hampshire.csv,2005,2009
33,013,33,011,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,New Hampshire,Hillsborough County,397525.0,2727.0,340580.0,2886.0,56925.0,2958.0,34804.0,2374.0,7821.0,967.0,14300.0,1549.0,20.0,30.0,2632.0,558.0,Merrimack,Hillsborough,33_013,33_011,inflow_05_09_New Hampshire.csv,2005,2009
33,013,33,015,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,New Hampshire,Rockingham County,297160.0,1902.0,263180.0,1630.0,33921.0,2019.0,14453.0,1206.0,7568.0,913.0,11900.0,1310.0,59.0,95.0,1354.0,517.0,Merrimack,Rockingham,33_013,33_015,inflow_05_09_New Hampshire.csv,2005,2009
33,013,33,017,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,New Hampshire,Strafford County,116165.0,1489.0,98048.0,1356.0,18117.0,1457.0,11040.0,1066.0,3214.0,719.0,3863.0,607.0,,,169.0,86.0,Merrimack,Strafford,33_013,33_017,inflow_05_09_New Hampshire.csv,2005,2009
33,013,33,019,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,New Hampshire,Sullivan County,41948.0,837.0,36450.0,743.0,5498.0,746.0,2929.0,533.0,858.0,259.0,1711.0,402.0,,,152.0,87.0,Merrimack,Sullivan,33_013,33_019,inflow_05_09_New Hampshire.csv,2005,2009
33,013,34,005,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,New Jersey,Burlington County,441730.0,2537.0,392235.0,2388.0,49382.0,2797.0,24704.0,1860.0,10415.0,1143.0,14263.0,1221.0,113.0,93.0,21.0,35.0,Merrimack,Burlington,33_013,34_005,inflow_05_09_New Hampshire.csv,2005,2009
33,013,34,007,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,New Jersey,Camden County,513695.0,2403.0,452313.0,2470.0,60888.0,2782.0,35246.0,1997.0,14355.0,1276.0,11287.0,1408.0,494.0,229.0,18.0,24.0,Merrimack,Camden,33_013,34_007,inflow_05_09_New Hampshire.csv,2005,2009
33,013,34,023,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,New Jersey,Middlesex County,772880.0,3262.0,680278.0,3276.0,92337.0,3634.0,51273.0,2821.0,21122.0,1566.0,19942.0,1710.0,265.0,142.0,18.0,30.0,Merrimack,Middlesex,33_013,34_023,inflow_05_09_New Hampshire.csv,2005,2009
33,013,34,025,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,New Jersey,Monmouth County,636655.0,2487.0,570066.0,2803.0,66581.0,2994.0,37834.0,2285.0,13255.0,1277.0,15492.0,1339.0,8.0,12.0,13.0,19.0,Merrimack,Monmouth,33_013,34_025,inflow_05_09_New Hampshire.csv,2005,2009
33,013,34,029,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,New Jersey,Ocean County,555189.0,2442.0,501442.0,2828.0,53747.0,2972.0,32747.0,2305.0,10573.0,937.0,10427.0,1198.0,,,52.0,68.0,Merrimack,Ocean,33_013,34_029,inflow_05_09_New Hampshire.csv,2005,2009
33,013,34,039,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,New Jersey,Union County,520759.0,2591.0,461275.0,2676.0,59432.0,2802.0,31926.0,2332.0,16222.0,1567.0,11284.0,1380.0,52.0,64.0,15.0,24.0,Merrimack,Union,33_013,34_039,inflow_05_09_New Hampshire.csv,2005,2009
33,013,34,041,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,New Jersey,Warren County,107326.0,1273.0,97096.0,1184.0,10230.0,1061.0,4644.0,663.0,1713.0,422.0,3873.0,609.0,,,54.0,88.0,Merrimack,Warren,33_013,34_041,inflow_05_09_New Hampshire.csv,2005,2009
33,013,36,003,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,New York,Allegany County,47354.0,650.0,40823.0,862.0,6531.0,572.0,4419.0,522.0,1229.0,239.0,883.0,189.0,,,15.0,23.0,Merrimack,Allegany,33_013,36_003,inflow_05_09_New Hampshire.csv,2005,2009
33,013,36,007,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,New York,Broome County,191541.0,1390.0,166327.0,1403.0,25113.0,1307.0,16156.0,952.0,4341.0,513.0,4616.0,701.0,101.0,143.0,16.0,26.0,Merrimack,Broome,33_013,36_007,inflow_05_09_New Hampshire.csv,2005,2009
33,013,36,027,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,New York,Dutchess County,288525.0,2105.0,251052.0,2091.0,37473.0,2314.0,20355.0,1671.0,10065.0,1181.0,7053.0,897.0,,,9.0,17.0,Merrimack,Dutchess,33_013,36_027,inflow_05_09_New Hampshire.csv,2005,2009
33,013,36,029,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,New York,Erie County,906095.0,2549.0,785878.0,3439.0,119887.0,3503.0,89078.0,2867.0,14821.0,1037.0,15988.0,1443.0,330.0,222.0,6.0,8.0,Merrimack,Erie,33_013,36_029,inflow_05_09_New Hampshire.csv,2005,2009
33,013,36,055,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,New York,Monroe County,724938.0,3101.0,619884.0,3379.0,104854.0,3925.0,74221.0,2970.0,13942.0,1078.0,16691.0,2143.0,200.0,159.0,53.0,85.0,Merrimack,Monroe,33_013,36_055,inflow_05_09_New Hampshire.csv,2005,2009
33,013,36,059,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,New York,Nassau County,1354814.0,3563.0,1240158.0,4131.0,114626.0,4675.0,60521.0,3535.0,27643.0,1646.0,26462.0,1765.0,30.0,36.0,19.0,30.0,Merrimack,Nassau,33_013,36_059,inflow_05_09_New Hampshire.csv,2005,2009
33,013,36,061,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,New York,New York County,1593537.0,4939.0,1354850.0,5600.0,236499.0,5309.0,114620.0,3715.0,55977.0,2711.0,65902.0,2278.0,2188.0,451.0,23.0,37.0,Merrimack,New York,33_013,36_061,inflow_05_09_New Hampshire.csv,2005,2009
33,013,36,083,New Hampshire,Merrimack County,147085.0,190.0,125483.0,1840.0,21064.0,1808.0,11068.0,1417.0,5941.0,980.0,4055.0,716.0,538.0,196.0,New York,Rensselaer County,151448.0,1220.0,130041.0,1555.0,21407.0,1595.0,12647.0,1199.0,6165.0,665.0,2595.0,481.0,,,21.0,30.0,Merrimack,Rensselaer,33_013,36_083,inflow_05_09_New Hampshire.csv,2005,2009
