origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
04,013,42,125,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Pennsylvania,Washington County,203851.0,1260.0,181314.0,1577.0,22537.0,1605.0,14376.0,1364.0,5438.0,747.0,2723.0,514.0,,,97.0,92.0,Maricopa,Washington,04_013,42_125,inflow_09_13_Arizona.csv,2009,2013
04,013,42,129,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Pennsylvania,Westmoreland County,361135.0,1679.0,328512.0,1924.0,32623.0,1932.0,19912.0,1478.0,8713.0,936.0,3998.0,620.0,,,43.0,52.0,Maricopa,Westmoreland,04_013,42_129,inflow_09_13_Arizona.csv,2009,2013
04,013,42,133,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Pennsylvania,York County,429390.0,2314.0,378843.0,2552.0,50493.0,2808.0,34371.0,2411.0,9175.0,949.0,6947.0,825.0,54.0,78.0,129.0,102.0,Maricopa,York,04_013,42_133,inflow_09_13_Arizona.csv,2009,2013
04,013,44,005,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Rhode Island,Newport County,81021.0,1223.0,68666.0,1320.0,12355.0,1410.0,5442.0,956.0,1625.0,341.0,5288.0,887.0,,,16.0,36.0,Maricopa,Newport,04_013,44_005,inflow_09_13_Arizona.csv,2009,2013
04,013,44,007,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Rhode Island,Providence County,615572.0,2219.0,531959.0,3560.0,83227.0,3951.0,58890.0,3106.0,6846.0,891.0,17491.0,1443.0,386.0,285.0,136.0,96.0,Maricopa,Providence,04_013,44_007,inflow_09_13_Arizona.csv,2009,2013
04,013,45,013,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,South Carolina,Beaufort County,159975.0,2104.0,133330.0,1867.0,26645.0,2001.0,12819.0,1400.0,3667.0,564.0,10159.0,1385.0,,,202.0,205.0,Maricopa,Beaufort,04_013,45_013,inflow_09_13_Arizona.csv,2009,2013
04,013,45,017,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,South Carolina,Calhoun County,15256.0,385.0,13989.0,320.0,1267.0,381.0,595.0,270.0,575.0,270.0,97.0,80.0,,,3.0,9.0,Maricopa,Calhoun,04_013,45_017,inflow_09_13_Arizona.csv,2009,2013
04,013,45,019,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,South Carolina,Charleston County,350721.0,2744.0,285409.0,2488.0,65312.0,2741.0,39191.0,2044.0,12653.0,1300.0,13468.0,1395.0,,,17.0,26.0,Maricopa,Charleston,04_013,45_019,inflow_09_13_Arizona.csv,2009,2013
04,013,45,035,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,South Carolina,Dorchester County,137636.0,2242.0,116068.0,1912.0,21568.0,2330.0,8947.0,1400.0,6932.0,1023.0,5689.0,1228.0,,,11.0,15.0,Maricopa,Dorchester,04_013,45_035,inflow_09_13_Arizona.csv,2009,2013
04,013,45,037,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,South Carolina,Edgefield County,26341.0,554.0,23447.0,531.0,2894.0,521.0,1264.0,402.0,1013.0,308.0,617.0,192.0,,,21.0,36.0,Maricopa,Edgefield,04_013,45_037,inflow_09_13_Arizona.csv,2009,2013
04,013,45,045,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,South Carolina,Greenville County,447614.0,2657.0,384043.0,3287.0,63555.0,2838.0,40629.0,2428.0,12699.0,994.0,10227.0,921.0,16.0,26.0,29.0,32.0,Maricopa,Greenville,04_013,45_045,inflow_09_13_Arizona.csv,2009,2013
04,013,45,051,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,South Carolina,Horry County,270183.0,2065.0,228027.0,2471.0,42156.0,2391.0,27532.0,1904.0,5414.0,875.0,9210.0,1088.0,,,284.0,353.0,Maricopa,Horry,04_013,45_051,inflow_09_13_Arizona.csv,2009,2013
04,013,45,057,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,South Carolina,Lancaster County,76934.0,835.0,67685.0,1130.0,9249.0,1224.0,6143.0,1008.0,2055.0,470.0,1051.0,311.0,,,9.0,14.0,Maricopa,Lancaster,04_013,45_057,inflow_09_13_Arizona.csv,2009,2013
04,013,45,073,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,South Carolina,Oconee County,72841.0,878.0,62041.0,1361.0,10800.0,1295.0,7182.0,1134.0,2238.0,407.0,1380.0,441.0,,,16.0,21.0,Maricopa,Oconee,04_013,45_073,inflow_09_13_Arizona.csv,2009,2013
04,013,45,075,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,South Carolina,Orangeburg County,91942.0,763.0,81865.0,862.0,10076.0,1042.0,5706.0,794.0,2858.0,564.0,1512.0,367.0,1.0,3.0,3.0,12.0,Maricopa,Orangeburg,04_013,45_075,inflow_09_13_Arizona.csv,2009,2013
04,013,45,077,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,South Carolina,Pickens County,113960.0,1457.0,95015.0,1460.0,18945.0,1452.0,10997.0,1147.0,5141.0,823.0,2807.0,526.0,,,108.0,120.0,Maricopa,Pickens,04_013,45_077,inflow_09_13_Arizona.csv,2009,2013
04,013,45,085,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,South Carolina,Sumter County,107131.0,1299.0,92834.0,1276.0,14297.0,1298.0,7717.0,1012.0,2979.0,548.0,3601.0,709.0,,,68.0,83.0,Maricopa,Sumter,04_013,45_085,inflow_09_13_Arizona.csv,2009,2013
04,013,45,091,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,South Carolina,York County,223565.0,1702.0,194178.0,1872.0,29387.0,1769.0,19509.0,1578.0,3383.0,463.0,6495.0,811.0,,,40.0,63.0,Maricopa,York,04_013,45_091,inflow_09_13_Arizona.csv,2009,2013
04,013,46,005,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,South Dakota,Beadle County,17799.0,641.0,14616.0,506.0,3183.0,550.0,1857.0,473.0,658.0,222.0,668.0,405.0,,,34.0,44.0,Maricopa,Beadle,04_013,46_005,inflow_09_13_Arizona.csv,2009,2013
04,013,46,011,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,South Dakota,Brookings County,29845.0,843.0,21668.0,830.0,8177.0,891.0,4862.0,667.0,1824.0,364.0,1491.0,299.0,,,115.0,174.0,Maricopa,Brookings,04_013,46_011,inflow_09_13_Arizona.csv,2009,2013
04,013,46,013,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,South Dakota,Brown County,35765.0,563.0,30788.0,679.0,4977.0,732.0,3162.0,648.0,990.0,233.0,825.0,236.0,,,102.0,116.0,Maricopa,Brown,04_013,46_013,inflow_09_13_Arizona.csv,2009,2013
04,013,46,023,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,South Dakota,Charles Mix County,8914.0,197.0,7760.0,210.0,1154.0,193.0,725.0,163.0,218.0,75.0,211.0,103.0,,,35.0,38.0,Maricopa,Charles Mix,04_013,46_023,inflow_09_13_Arizona.csv,2009,2013
04,013,46,027,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,South Dakota,Clay County,13314.0,605.0,8994.0,431.0,4320.0,621.0,1990.0,359.0,1301.0,322.0,1029.0,362.0,,,9.0,13.0,Maricopa,Clay,04_013,46_027,inflow_09_13_Arizona.csv,2009,2013
04,013,46,047,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,South Dakota,Fall River County,6939.0,261.0,5761.0,273.0,1178.0,290.0,654.0,233.0,239.0,108.0,285.0,204.0,,,12.0,18.0,Maricopa,Fall River,04_013,46_047,inflow_09_13_Arizona.csv,2009,2013
04,013,46,079,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,South Dakota,Lake County,11745.0,536.0,9628.0,290.0,2117.0,581.0,889.0,243.0,668.0,374.0,560.0,369.0,,,13.0,21.0,Maricopa,Lake,04_013,46_079,inflow_09_13_Arizona.csv,2009,2013
04,013,46,081,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,South Dakota,Lawrence County,23370.0,507.0,19867.0,537.0,3503.0,488.0,1955.0,431.0,702.0,191.0,846.0,238.0,,,49.0,78.0,Maricopa,Lawrence,04_013,46_081,inflow_09_13_Arizona.csv,2009,2013
04,013,46,083,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,South Dakota,Lincoln County,44925.0,1094.0,39441.0,1031.0,5484.0,690.0,1616.0,423.0,2869.0,551.0,999.0,337.0,,,201.0,237.0,Maricopa,Lincoln,04_013,46_083,inflow_09_13_Arizona.csv,2009,2013
04,013,46,093,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,South Dakota,Meade County,24245.0,779.0,20857.0,689.0,3388.0,777.0,1200.0,490.0,1325.0,420.0,863.0,412.0,,,35.0,55.0,Maricopa,Meade,04_013,46_093,inflow_09_13_Arizona.csv,2009,2013
04,013,46,099,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,122.0,109.0,Maricopa,Minnehaha,04_013,46_099,inflow_09_13_Arizona.csv,2009,2013
04,013,46,103,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,83.0,59.0,Maricopa,Pennington,04_013,46_103,inflow_09_13_Arizona.csv,2009,2013
04,013,46,115,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,South Dakota,Spink County,6524.0,178.0,5670.0,184.0,854.0,208.0,442.0,144.0,319.0,132.0,93.0,92.0,,,56.0,87.0,Maricopa,Spink,04_013,46_115,inflow_09_13_Arizona.csv,2009,2013
04,013,47,001,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Tennessee,Anderson County,74361.0,893.0,64117.0,1140.0,10244.0,1105.0,5677.0,899.0,3139.0,517.0,1428.0,349.0,,,22.0,29.0,Maricopa,Anderson,04_013,47_001,inflow_09_13_Arizona.csv,2009,2013
04,013,47,009,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Tennessee,Blount County,120950.0,1461.0,104219.0,1580.0,16731.0,1680.0,10877.0,1406.0,3856.0,817.0,1998.0,553.0,,,11.0,18.0,Maricopa,Blount,04_013,47_009,inflow_09_13_Arizona.csv,2009,2013
04,013,47,011,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Tennessee,Bradley County,98990.0,1096.0,82582.0,1378.0,16408.0,1571.0,10860.0,1350.0,2716.0,663.0,2832.0,591.0,,,7.0,11.0,Maricopa,Bradley,04_013,47_011,inflow_09_13_Arizona.csv,2009,2013
04,013,47,029,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Tennessee,Cocke County,35077.0,598.0,30320.0,784.0,4757.0,830.0,3129.0,699.0,944.0,274.0,684.0,253.0,,,14.0,23.0,Maricopa,Cocke,04_013,47_029,inflow_09_13_Arizona.csv,2009,2013
04,013,47,037,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Tennessee,Davidson County,618893.0,3613.0,498615.0,3863.0,120164.0,4178.0,80141.0,3244.0,20525.0,1623.0,19498.0,1320.0,114.0,78.0,236.0,132.0,Maricopa,Davidson,04_013,47_037,inflow_09_13_Arizona.csv,2009,2013
04,013,47,045,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Tennessee,Dyer County,37491.0,807.0,30704.0,970.0,6787.0,1024.0,4515.0,862.0,1345.0,358.0,927.0,364.0,,,23.0,37.0,Maricopa,Dyer,04_013,47_045,inflow_09_13_Arizona.csv,2009,2013
04,013,47,065,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Tennessee,Hamilton County,332676.0,1861.0,282769.0,2681.0,49902.0,2534.0,34798.0,2217.0,4460.0,623.0,10644.0,1079.0,5.0,10.0,22.0,27.0,Maricopa,Hamilton,04_013,47_065,inflow_09_13_Arizona.csv,2009,2013
04,013,47,077,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Tennessee,Henderson County,27644.0,598.0,24845.0,583.0,2799.0,520.0,1448.0,375.0,1082.0,298.0,269.0,193.0,,,29.0,43.0,Maricopa,Henderson,04_013,47_077,inflow_09_13_Arizona.csv,2009,2013
04,013,47,093,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Tennessee,Knox County,431684.0,2489.0,374925.0,2493.0,56759.0,2474.0,35496.0,1978.0,11621.0,1261.0,9642.0,971.0,,,80.0,61.0,Maricopa,Knox,04_013,47_093,inflow_09_13_Arizona.csv,2009,2013
04,013,47,119,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Tennessee,Maury County,78968.0,987.0,68009.0,1212.0,10959.0,1212.0,6889.0,989.0,2760.0,605.0,1310.0,367.0,,,119.0,186.0,Maricopa,Maury,04_013,47_119,inflow_09_13_Arizona.csv,2009,2013
04,013,47,125,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Tennessee,Montgomery County,169371.0,2040.0,133286.0,2183.0,36085.0,2041.0,19178.0,1794.0,3504.0,652.0,13403.0,1176.0,,,226.0,205.0,Maricopa,Montgomery,04_013,47_125,inflow_09_13_Arizona.csv,2009,2013
04,013,47,137,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Tennessee,Pickett County,4934.0,135.0,4680.0,163.0,254.0,152.0,139.0,128.0,50.0,33.0,65.0,79.0,,,43.0,69.0,Maricopa,Pickett,04_013,47_137,inflow_09_13_Arizona.csv,2009,2013
04,013,47,143,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Tennessee,Rhea County,31474.0,890.0,25507.0,913.0,5967.0,1129.0,3764.0,797.0,1388.0,569.0,815.0,359.0,,,13.0,21.0,Maricopa,Rhea,04_013,47_143,inflow_09_13_Arizona.csv,2009,2013
04,013,47,149,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Tennessee,Rutherford County,261576.0,2252.0,215775.0,2857.0,45801.0,2891.0,30045.0,2556.0,9947.0,1378.0,5809.0,839.0,,,11.0,19.0,Maricopa,Rutherford,04_013,47_149,inflow_09_13_Arizona.csv,2009,2013
04,013,47,155,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Tennessee,Sevier County,88865.0,1259.0,75693.0,1649.0,13172.0,1707.0,8243.0,1359.0,2725.0,641.0,2204.0,525.0,,,112.0,138.0,Maricopa,Sevier,04_013,47_155,inflow_09_13_Arizona.csv,2009,2013
04,013,47,157,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Tennessee,Shelby County,922242.0,3037.0,762058.0,4223.0,160184.0,4620.0,121610.0,4334.0,9138.0,995.0,29436.0,2039.0,,,125.0,101.0,Maricopa,Shelby,04_013,47_157,inflow_09_13_Arizona.csv,2009,2013
04,013,47,165,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Tennessee,Sumner County,160999.0,1616.0,136613.0,2052.0,24386.0,1807.0,14856.0,1632.0,5899.0,758.0,3631.0,865.0,,,12.0,20.0,Maricopa,Sumner,04_013,47_165,inflow_09_13_Arizona.csv,2009,2013
04,013,47,179,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Tennessee,Washington County,122603.0,1429.0,102883.0,1733.0,19720.0,1626.0,11442.0,1428.0,4529.0,654.0,3749.0,761.0,,,32.0,39.0,Maricopa,Washington,04_013,47_179,inflow_09_13_Arizona.csv,2009,2013
04,013,47,187,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Tennessee,Williamson County,185252.0,2023.0,162958.0,1744.0,22294.0,1836.0,9631.0,1237.0,7655.0,1038.0,5008.0,642.0,,,177.0,181.0,Maricopa,Williamson,04_013,47_187,inflow_09_13_Arizona.csv,2009,2013
04,013,47,189,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Tennessee,Wilson County,114468.0,1315.0,99605.0,1694.0,14863.0,1568.0,8568.0,1388.0,4410.0,671.0,1885.0,484.0,,,13.0,21.0,Maricopa,Wilson,04_013,47_189,inflow_09_13_Arizona.csv,2009,2013
04,013,48,021,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Texas,Bastrop County,73319.0,974.0,64419.0,1349.0,8900.0,1188.0,4382.0,1138.0,3868.0,587.0,650.0,227.0,,,22.0,26.0,Maricopa,Bastrop,04_013,48_021,inflow_09_13_Arizona.csv,2009,2013
04,013,48,027,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Texas,Bell County,303260.0,3314.0,239275.0,3105.0,63940.0,3260.0,32772.0,2541.0,13499.0,1582.0,17669.0,1913.0,45.0,35.0,143.0,108.0,Maricopa,Bell,04_013,48_027,inflow_09_13_Arizona.csv,2009,2013
04,013,48,029,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Texas,Bexar County,1703198.0,4897.0,1398795.0,6662.0,304198.0,6646.0,229413.0,5808.0,41790.0,2480.0,32995.0,2147.0,205.0,119.0,430.0,178.0,Maricopa,Bexar,04_013,48_029,inflow_09_13_Arizona.csv,2009,2013
04,013,48,039,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Texas,Brazoria County,313334.0,2491.0,274537.0,2629.0,38797.0,2479.0,20705.0,2013.0,14929.0,1423.0,3163.0,567.0,,,88.0,83.0,Maricopa,Brazoria,04_013,48_039,inflow_09_13_Arizona.csv,2009,2013
04,013,48,041,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Texas,Brazos County,182729.0,1792.0,132505.0,2433.0,50224.0,2268.0,33206.0,1970.0,13373.0,1094.0,3645.0,710.0,,,123.0,98.0,Maricopa,Brazos,04_013,48_041,inflow_09_13_Arizona.csv,2009,2013
04,013,48,055,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Texas,Caldwell County,35822.0,979.0,31056.0,864.0,4766.0,885.0,1906.0,480.0,2626.0,652.0,234.0,118.0,,,11.0,16.0,Maricopa,Caldwell,04_013,48_055,inflow_09_13_Arizona.csv,2009,2013
04,013,48,061,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Texas,Cameron County,406211.0,2028.0,360406.0,2512.0,45805.0,3038.0,32625.0,2330.0,9060.0,1164.0,4120.0,993.0,,,278.0,339.0,Maricopa,Cameron,04_013,48_061,inflow_09_13_Arizona.csv,2009,2013
04,013,48,063,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Texas,Camp County,12224.0,347.0,10662.0,390.0,1562.0,435.0,793.0,329.0,634.0,260.0,135.0,105.0,,,57.0,69.0,Maricopa,Camp,04_013,48_063,inflow_09_13_Arizona.csv,2009,2013
04,013,48,073,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Texas,Cherokee County,49961.0,930.0,43628.0,925.0,6333.0,902.0,3372.0,681.0,2617.0,607.0,344.0,159.0,,,36.0,32.0,Maricopa,Cherokee,04_013,48_073,inflow_09_13_Arizona.csv,2009,2013
04,013,48,085,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Texas,Collin County,791062.0,4047.0,683787.0,3438.0,107275.0,3799.0,54348.0,2558.0,36827.0,2381.0,16100.0,1399.0,,,92.0,83.0,Maricopa,Collin,04_013,48_085,inflow_09_13_Arizona.csv,2009,2013
04,013,48,091,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Texas,Comal County,108915.0,1760.0,94001.0,1670.0,14914.0,1379.0,6715.0,1076.0,6571.0,802.0,1628.0,348.0,,,54.0,87.0,Maricopa,Comal,04_013,48_091,inflow_09_13_Arizona.csv,2009,2013
04,013,48,099,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Texas,Coryell County,73991.0,1751.0,59178.0,1246.0,14764.0,1485.0,3847.0,601.0,6465.0,1001.0,4452.0,814.0,49.0,78.0,114.0,131.0,Maricopa,Coryell,04_013,48_099,inflow_09_13_Arizona.csv,2009,2013
