origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
34,021,34,009,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,New Jersey,Cape May County,96046.0,1366.0,84005.0,1224.0,12002.0,1411.0,6094.0,1001.0,2212.0,438.0,3696.0,781.0,39.0,61.0,162,109,Mercer,Cape May,34_021,34_009,inflow_05_09_New Jersey.csv,2005,2009
34,021,34,011,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,New Jersey,Cumberland County,152551.0,1387.0,133874.0,1745.0,18237.0,1707.0,11220.0,1328.0,3982.0,683.0,3035.0,631.0,440.0,258.0,189,186,Mercer,Cumberland,34_021,34_011,inflow_05_09_New Jersey.csv,2005,2009
34,021,34,013,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,New Jersey,Essex County,766562.0,3421.0,657212.0,3910.0,108968.0,4255.0,67717.0,3316.0,21651.0,1445.0,19600.0,1925.0,382.0,220.0,1043,323,Mercer,Essex,34_021,34_013,inflow_05_09_New Jersey.csv,2005,2009
34,021,34,015,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,New Jersey,Gloucester County,276310.0,1556.0,250813.0,1812.0,25497.0,1920.0,14538.0,1473.0,6472.0,937.0,4487.0,625.0,,,119,88,Mercer,Gloucester,34_021,34_015,inflow_05_09_New Jersey.csv,2005,2009
34,021,34,017,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,New Jersey,Hudson County,586835.0,2586.0,502394.0,2978.0,84188.0,3212.0,47187.0,2646.0,17204.0,1484.0,19797.0,1493.0,253.0,147.0,433,241,Mercer,Hudson,34_021,34_017,inflow_05_09_New Jersey.csv,2005,2009
34,021,34,019,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,New Jersey,Hunterdon County,128519.0,1587.0,116847.0,1165.0,11672.0,1314.0,3539.0,626.0,3698.0,701.0,4435.0,784.0,,,503,216,Mercer,Hunterdon,34_021,34_019,inflow_05_09_New Jersey.csv,2005,2009
34,021,34,023,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,New Jersey,Middlesex County,772880.0,3262.0,680278.0,3276.0,92337.0,3634.0,51273.0,2821.0,21122.0,1566.0,19942.0,1710.0,265.0,142.0,3387,748,Mercer,Middlesex,34_021,34_023,inflow_05_09_New Jersey.csv,2005,2009
34,021,34,025,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,New Jersey,Monmouth County,636655.0,2487.0,570066.0,2803.0,66581.0,2994.0,37834.0,2285.0,13255.0,1277.0,15492.0,1339.0,8.0,12.0,739,340,Mercer,Monmouth,34_021,34_025,inflow_05_09_New Jersey.csv,2005,2009
34,021,34,027,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,New Jersey,Morris County,481183.0,2271.0,436009.0,2509.0,45161.0,2184.0,19798.0,1771.0,11733.0,1102.0,13630.0,1199.0,13.0,16.0,262,139,Mercer,Morris,34_021,34_027,inflow_05_09_New Jersey.csv,2005,2009
34,021,34,029,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,New Jersey,Ocean County,555189.0,2442.0,501442.0,2828.0,53747.0,2972.0,32747.0,2305.0,10573.0,937.0,10427.0,1198.0,,,395,170,Mercer,Ocean,34_021,34_029,inflow_05_09_New Jersey.csv,2005,2009
34,021,34,031,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,New Jersey,Passaic County,486842.0,2464.0,439562.0,2388.0,46977.0,2664.0,24612.0,1904.0,12782.0,1219.0,9583.0,1230.0,303.0,190.0,195,90,Mercer,Passaic,34_021,34_031,inflow_05_09_New Jersey.csv,2005,2009
34,021,34,035,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,New Jersey,Somerset County,316990.0,2146.0,286616.0,1936.0,30207.0,1999.0,12468.0,1521.0,9377.0,902.0,8362.0,890.0,167.0,138.0,1156,391,Mercer,Somerset,34_021,34_035,inflow_05_09_New Jersey.csv,2005,2009
34,021,34,037,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,New Jersey,Sussex County,149887.0,1357.0,136203.0,1451.0,13611.0,1439.0,6419.0,999.0,3037.0,655.0,4155.0,752.0,73.0,113.0,174,106,Mercer,Sussex,34_021,34_037,inflow_05_09_New Jersey.csv,2005,2009
34,021,34,039,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,New Jersey,Union County,520759.0,2591.0,461275.0,2676.0,59432.0,2802.0,31926.0,2332.0,16222.0,1567.0,11284.0,1380.0,52.0,64.0,558,274,Mercer,Union,34_021,34_039,inflow_05_09_New Jersey.csv,2005,2009
34,021,34,041,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,New Jersey,Warren County,107326.0,1273.0,97096.0,1184.0,10230.0,1061.0,4644.0,663.0,1713.0,422.0,3873.0,609.0,,,29,34,Mercer,Warren,34_021,34_041,inflow_05_09_New Jersey.csv,2005,2009
34,021,36,005,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,New York,Bronx County,1359477.0,4380.0,1195162.0,4701.0,162760.0,5004.0,99106.0,3908.0,34544.0,2122.0,29110.0,2096.0,1555.0,431.0,173,147,Mercer,Bronx,34_021,36_005,inflow_05_09_New Jersey.csv,2005,2009
34,021,36,019,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,New York,Clinton County,80432.0,1223.0,68145.0,955.0,12287.0,1241.0,7301.0,858.0,2992.0,559.0,1994.0,835.0,,,8,13,Mercer,Clinton,34_021,36_019,inflow_05_09_New Jersey.csv,2005,2009
34,021,36,025,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,New York,Delaware County,45892.0,974.0,39618.0,742.0,6274.0,821.0,2735.0,560.0,2617.0,604.0,922.0,338.0,,,8,12,Mercer,Delaware,34_021,36_025,inflow_05_09_New Jersey.csv,2005,2009
34,021,36,047,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,New York,Kings County,2544049.0,5627.0,2269307.0,5310.0,273424.0,6396.0,146802.0,4948.0,60165.0,3155.0,66457.0,2999.0,1318.0,315.0,389,223,Mercer,Kings,34_021,36_047,inflow_05_09_New Jersey.csv,2005,2009
34,021,36,059,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,New York,Nassau County,1354814.0,3563.0,1240158.0,4131.0,114626.0,4675.0,60521.0,3535.0,27643.0,1646.0,26462.0,1765.0,30.0,36.0,14,22,Mercer,Nassau,34_021,36_059,inflow_05_09_New Jersey.csv,2005,2009
34,021,36,061,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,New York,New York County,1593537.0,4939.0,1354850.0,5600.0,236499.0,5309.0,114620.0,3715.0,55977.0,2711.0,65902.0,2278.0,2188.0,451.0,496,201,Mercer,New York,34_021,36_061,inflow_05_09_New Jersey.csv,2005,2009
34,021,36,069,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,New York,Ontario County,103204.0,879.0,89193.0,1011.0,14011.0,1081.0,7915.0,819.0,4174.0,595.0,1922.0,448.0,,,14,23,Mercer,Ontario,34_021,36_069,inflow_05_09_New Jersey.csv,2005,2009
34,021,36,071,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,New York,Orange County,368686.0,2487.0,326714.0,2615.0,41877.0,2593.0,24130.0,2056.0,8643.0,909.0,9104.0,1332.0,95.0,137.0,40,62,Mercer,Orange,34_021,36_071,inflow_05_09_New Jersey.csv,2005,2009
34,021,36,081,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,New York,Queens County,2258719.0,4676.0,2009649.0,5517.0,248803.0,6758.0,149960.0,4966.0,52275.0,2877.0,46568.0,2682.0,267.0,144.0,343,186,Mercer,Queens,34_021,36_081,inflow_05_09_New Jersey.csv,2005,2009
34,021,36,085,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,New York,Richmond County,479911.0,2458.0,441275.0,3439.0,38596.0,2510.0,21013.0,2223.0,6877.0,982.0,10706.0,1045.0,40.0,45.0,234,256,Mercer,Richmond,34_021,36_085,inflow_05_09_New Jersey.csv,2005,2009
34,021,36,089,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,New York,St. Lawrence County,105983.0,1053.0,89611.0,1254.0,16372.0,1389.0,10630.0,1168.0,3847.0,658.0,1895.0,366.0,,,15,31,Mercer,St. Lawrence,34_021,36_089,inflow_05_09_New Jersey.csv,2005,2009
34,021,36,103,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,New York,Suffolk County,1500235.0,3623.0,1368876.0,6103.0,131270.0,5305.0,82899.0,4428.0,16525.0,1166.0,31846.0,2296.0,89.0,59.0,44,64,Mercer,Suffolk,34_021,36_103,inflow_05_09_New Jersey.csv,2005,2009
34,021,36,105,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,New York,Sullivan County,74772.0,1181.0,65342.0,911.0,9430.0,1290.0,4392.0,746.0,2757.0,554.0,2281.0,601.0,,,29,47,Mercer,Sullivan,34_021,36_105,inflow_05_09_New Jersey.csv,2005,2009
34,021,36,109,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,New York,Tompkins County,95205.0,1422.0,72214.0,1490.0,22991.0,1423.0,14028.0,1056.0,3842.0,543.0,5121.0,734.0,,,33,52,Mercer,Tompkins,34_021,36_109,inflow_05_09_New Jersey.csv,2005,2009
34,021,36,119,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,New York,Westchester County,938349.0,3603.0,836843.0,4627.0,101333.0,4090.0,61873.0,3731.0,17728.0,1364.0,21732.0,1637.0,173.0,194.0,72,58,Mercer,Westchester,34_021,36_119,inflow_05_09_New Jersey.csv,2005,2009
34,021,37,027,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,North Carolina,Caldwell County,77937.0,981.0,68312.0,1074.0,9625.0,1005.0,6491.0,797.0,2540.0,585.0,594.0,234.0,,,58,90,Mercer,Caldwell,34_021,37_027,inflow_05_09_New Jersey.csv,2005,2009
34,021,37,063,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,North Carolina,Durham County,246369.0,2172.0,192867.0,2824.0,53502.0,2848.0,32240.0,2594.0,11881.0,1045.0,9381.0,959.0,,,205,207,Mercer,Durham,34_021,37_063,inflow_05_09_New Jersey.csv,2005,2009
34,021,37,119,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,North Carolina,Mecklenburg County,825205.0,3954.0,660480.0,4698.0,164692.0,4780.0,110845.0,3888.0,22495.0,1630.0,31352.0,2040.0,33.0,30.0,75,78,Mercer,Mecklenburg,34_021,37_119,inflow_05_09_New Jersey.csv,2005,2009
34,021,37,129,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,North Carolina,New Hanover County,180335.0,2136.0,144562.0,2263.0,35773.0,2138.0,22564.0,1730.0,8429.0,969.0,4780.0,748.0,,,59,82,Mercer,New Hanover,34_021,37_129,inflow_05_09_New Jersey.csv,2005,2009
34,021,37,147,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,North Carolina,Pitt County,145192.0,1922.0,112200.0,2246.0,32992.0,2223.0,22644.0,1788.0,6836.0,880.0,3512.0,684.0,,,153,147,Mercer,Pitt,34_021,37_147,inflow_05_09_New Jersey.csv,2005,2009
34,021,37,183,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,North Carolina,Wake County,791817.0,3764.0,656112.0,4789.0,135692.0,4323.0,88880.0,3619.0,26002.0,1793.0,20810.0,1441.0,13.0,20.0,43,57,Mercer,Wake,34_021,37_183,inflow_05_09_New Jersey.csv,2005,2009
34,021,38,055,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,North Dakota,McLean County,8547.0,207.0,7694.0,111.0,853.0,188.0,226.0,79.0,449.0,141.0,178.0,93.0,,,38,54,Mercer,McLean,34_021,38_055,inflow_05_09_New Jersey.csv,2005,2009
34,021,38,089,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,North Dakota,Stark County,21250.0,652.0,18390.0,591.0,2860.0,507.0,1551.0,322.0,766.0,312.0,543.0,199.0,,,11,19,Mercer,Stark,34_021,38_089,inflow_05_09_New Jersey.csv,2005,2009
34,021,39,061,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,Ohio,Hamilton County,842761.0,3521.0,693940.0,4492.0,148821.0,4529.0,104939.0,3980.0,20918.0,1545.0,22964.0,1584.0,,,23,35,Mercer,Hamilton,34_021,39_061,inflow_05_09_New Jersey.csv,2005,2009
34,021,39,089,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,Ohio,Licking County,154155.0,1457.0,130110.0,1654.0,24045.0,1385.0,14962.0,1264.0,6661.0,789.0,2422.0,548.0,,,6,9,Mercer,Licking,34_021,39_089,inflow_05_09_New Jersey.csv,2005,2009
34,021,39,095,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,Ohio,Lucas County,460916.0,2270.0,384407.0,2851.0,76509.0,2958.0,55143.0,2404.0,10946.0,974.0,10420.0,1010.0,,,9,15,Mercer,Lucas,34_021,39_095,inflow_05_09_New Jersey.csv,2005,2009
34,021,39,153,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,Ohio,Summit County,542631.0,2314.0,477397.0,2477.0,65234.0,2697.0,40966.0,2133.0,14479.0,1060.0,9789.0,1174.0,,,14,23,Mercer,Summit,34_021,39_153,inflow_05_09_New Jersey.csv,2005,2009
34,021,41,051,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,Oregon,Multnomah County,687827.0,3638.0,547571.0,3612.0,140228.0,4319.0,85114.0,3074.0,28129.0,2158.0,26985.0,1829.0,28.0,44.0,31,45,Mercer,Multnomah,34_021,41_051,inflow_05_09_New Jersey.csv,2005,2009
34,021,42,003,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,Pennsylvania,Allegheny County,1206741.0,3113.0,1046758.0,4002.0,159974.0,4004.0,111880.0,3629.0,21367.0,1333.0,26727.0,1693.0,9.0,15.0,15,22,Mercer,Allegheny,34_021,42_003,inflow_05_09_New Jersey.csv,2005,2009
34,021,42,017,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,Pennsylvania,Bucks County,618943.0,2168.0,565835.0,2673.0,53108.0,2512.0,25745.0,1852.0,15259.0,1221.0,12104.0,1077.0,,,843,293,Mercer,Bucks,34_021,42_017,inflow_05_09_New Jersey.csv,2005,2009
34,021,42,027,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,Pennsylvania,Centre County,128452.0,1843.0,100497.0,1389.0,27955.0,1631.0,17654.0,1265.0,5084.0,502.0,5217.0,699.0,,,68,62,Mercer,Centre,34_021,42_027,inflow_05_09_New Jersey.csv,2005,2009
34,021,42,029,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,Pennsylvania,Chester County,474987.0,2368.0,422834.0,2555.0,52091.0,2236.0,27650.0,1770.0,14384.0,1290.0,10057.0,924.0,62.0,80.0,138,125,Mercer,Chester,34_021,42_029,inflow_05_09_New Jersey.csv,2005,2009
34,021,42,035,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,Pennsylvania,Clinton County,35368.0,541.0,30916.0,547.0,4452.0,523.0,2802.0,444.0,1118.0,278.0,532.0,228.0,,,12,19,Mercer,Clinton,34_021,42_035,inflow_05_09_New Jersey.csv,2005,2009
34,021,42,043,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,Pennsylvania,Dauphin County,254730.0,1575.0,213667.0,2041.0,41006.0,2093.0,25220.0,1694.0,11438.0,876.0,4348.0,681.0,57.0,52.0,26,28,Mercer,Dauphin,34_021,42_043,inflow_05_09_New Jersey.csv,2005,2009
34,021,42,045,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,Pennsylvania,Delaware County,543795.0,2654.0,484905.0,2815.0,58846.0,2276.0,32895.0,1939.0,14726.0,1216.0,11225.0,1090.0,44.0,41.0,18,28,Mercer,Delaware,34_021,42_045,inflow_05_09_New Jersey.csv,2005,2009
34,021,42,049,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,Pennsylvania,Erie County,276430.0,1664.0,229880.0,2133.0,46540.0,2315.0,34262.0,1897.0,6592.0,717.0,5686.0,829.0,10.0,16.0,17,28,Mercer,Erie,34_021,42_049,inflow_05_09_New Jersey.csv,2005,2009
34,021,42,055,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,Pennsylvania,Franklin County,139393.0,1251.0,121565.0,1405.0,17828.0,1211.0,10874.0,978.0,4000.0,580.0,2954.0,550.0,,,9,17,Mercer,Franklin,34_021,42_055,inflow_05_09_New Jersey.csv,2005,2009
34,021,42,077,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,Pennsylvania,Lehigh County,331348.0,2179.0,284402.0,2543.0,46781.0,2325.0,27467.0,1954.0,11701.0,1086.0,7613.0,986.0,165.0,129.0,39,45,Mercer,Lehigh,34_021,42_077,inflow_05_09_New Jersey.csv,2005,2009
34,021,42,083,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,Pennsylvania,McKean County,43221.0,556.0,37654.0,592.0,5567.0,671.0,3442.0,515.0,959.0,243.0,1166.0,365.0,,,10,17,Mercer,McKean,34_021,42_083,inflow_05_09_New Jersey.csv,2005,2009
34,021,42,089,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,Pennsylvania,Monroe County,161115.0,1533.0,144210.0,1673.0,16884.0,1539.0,7795.0,1116.0,5174.0,693.0,3915.0,688.0,21.0,35.0,74,113,Mercer,Monroe,34_021,42_089,inflow_05_09_New Jersey.csv,2005,2009
34,021,42,091,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,Pennsylvania,Montgomery County,762859.0,3025.0,677964.0,3280.0,84895.0,2961.0,43078.0,2232.0,24642.0,1471.0,17175.0,1441.0,,,44,35,Mercer,Montgomery,34_021,42_091,inflow_05_09_New Jersey.csv,2005,2009
34,021,42,095,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,Pennsylvania,Northampton County,287610.0,2201.0,248467.0,2439.0,39102.0,2276.0,22599.0,2000.0,10547.0,932.0,5956.0,815.0,41.0,48.0,15,24,Mercer,Northampton,34_021,42_095,inflow_05_09_New Jersey.csv,2005,2009
34,021,42,101,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,Pennsylvania,Philadelphia County,1516384.0,4663.0,1301601.0,6632.0,213771.0,6601.0,142190.0,5603.0,34275.0,2388.0,37306.0,1811.0,1012.0,337.0,388,165,Mercer,Philadelphia,34_021,42_101,inflow_05_09_New Jersey.csv,2005,2009
34,021,42,119,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,Pennsylvania,Union County,41247.0,981.0,35915.0,931.0,5332.0,729.0,2035.0,521.0,1822.0,315.0,1475.0,362.0,,,24,30,Mercer,Union,34_021,42_119,inflow_05_09_New Jersey.csv,2005,2009
34,021,44,001,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,Rhode Island,Bristol County,48693.0,830.0,43511.0,752.0,5182.0,726.0,2241.0,469.0,1342.0,363.0,1599.0,402.0,,,83,82,Mercer,Bristol,34_021,44_001,inflow_05_09_New Jersey.csv,2005,2009
34,021,44,007,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,Rhode Island,Providence County,620614.0,2572.0,532841.0,2982.0,87533.0,3188.0,61169.0,2666.0,6216.0,778.0,20148.0,1539.0,240.0,246.0,72,85,Mercer,Providence,34_021,44_007,inflow_05_09_New Jersey.csv,2005,2009
34,021,45,015,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,South Carolina,Berkeley County,155792.0,1856.0,133505.0,1987.0,22287.0,1771.0,10181.0,1475.0,6098.0,848.0,6008.0,858.0,,,41,51,Mercer,Berkeley,34_021,45_015,inflow_05_09_New Jersey.csv,2005,2009
34,021,45,077,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,South Carolina,Pickens County,111589.0,1860.0,93394.0,1668.0,18195.0,1553.0,10251.0,1165.0,5541.0,904.0,2403.0,483.0,,,13,20,Mercer,Pickens,34_021,45_077,inflow_05_09_New Jersey.csv,2005,2009
34,021,45,079,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,South Carolina,Richland County,334341.0,2972.0,271897.0,3188.0,62444.0,2697.0,34383.0,2025.0,14727.0,1369.0,13334.0,1327.0,,,11,21,Mercer,Richland,34_021,45_079,inflow_05_09_New Jersey.csv,2005,2009
34,021,47,037,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,Tennessee,Davidson County,608596.0,3442.0,489440.0,3726.0,119140.0,3909.0,75422.0,3242.0,22919.0,1580.0,20799.0,1348.0,16.0,26.0,13,22,Mercer,Davidson,34_021,47_037,inflow_05_09_New Jersey.csv,2005,2009
34,021,47,157,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,Tennessee,Shelby County,905384.0,3794.0,729693.0,5121.0,175660.0,4948.0,134019.0,4220.0,10430.0,1265.0,31211.0,2211.0,31.0,36.0,15,24,Mercer,Shelby,34_021,47_157,inflow_05_09_New Jersey.csv,2005,2009
34,021,48,041,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,Texas,Brazos County,157479.0,2311.0,113274.0,1971.0,44205.0,1985.0,28203.0,1574.0,13006.0,1043.0,2996.0,433.0,,,13,22,Mercer,Brazos,34_021,48_041,inflow_05_09_New Jersey.csv,2005,2009
34,021,48,113,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,Texas,Dallas County,2350454.0,6962.0,1875620.0,9292.0,474603.0,10489.0,321970.0,8469.0,109479.0,4260.0,43154.0,2577.0,231.0,163.0,43,52,Mercer,Dallas,34_021,48_113,inflow_05_09_New Jersey.csv,2005,2009
34,021,48,157,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,Texas,Fort Bend County,486913.0,3895.0,432190.0,3677.0,54723.0,3493.0,26533.0,2299.0,21770.0,1940.0,6420.0,1002.0,,,32,51,Mercer,Fort Bend,34_021,48_157,inflow_05_09_New Jersey.csv,2005,2009
34,021,48,201,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,Texas,Harris County,3799782.0,7697.0,3078709.0,10666.0,720853.0,11441.0,543415.0,10395.0,112535.0,3939.0,64903.0,3114.0,220.0,131.0,88,78,Mercer,Harris,34_021,48_201,inflow_05_09_New Jersey.csv,2005,2009
34,021,48,485,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,Texas,Wichita County,124704.0,1802.0,95147.0,1635.0,29557.0,1965.0,17440.0,1437.0,5055.0,812.0,7062.0,1018.0,,,17,27,Mercer,Wichita,34_021,48_485,inflow_05_09_New Jersey.csv,2005,2009
