origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
53,033,56,033,Washington,King County,1834556,975,1479270,6462,331834,6350,227481,5200,40052,2289,64301,3173,23452.0,1644.0,Wyoming,Sheridan County,27797.0,538.0,23376.0,619.0,4421.0,588.0,2369.0,512.0,610.0,238.0,1442.0,410.0,,,39,62,King,Sheridan,53_033,56_033,inflow_05_09_Washington.csv,2005,2009
53,033,56,037,Washington,King County,1834556,975,1479270,6462,331834,6350,227481,5200,40052,2289,64301,3173,23452.0,1644.0,Wyoming,Sweetwater County,38492.0,924.0,30334.0,954.0,8158.0,1012.0,4818.0,785.0,1089.0,367.0,2251.0,583.0,,,14,22,King,Sweetwater,53_033,56_037,inflow_05_09_Washington.csv,2005,2009
53,033,56,039,Washington,King County,1834556,975,1479270,6462,331834,6350,227481,5200,40052,2289,64301,3173,23452.0,1644.0,Wyoming,Teton County,20472.0,706.0,16031.0,953.0,4441.0,1077.0,2395.0,984.0,134.0,76.0,1912.0,387.0,,,54,61,King,Teton,53_033,56_039,inflow_05_09_Washington.csv,2005,2009
53,033,72,000,Washington,King County,1834556,975,1479270,6462,331834,6350,227481,5200,40052,2289,64301,3173,23452.0,1644.0,Puerto Rico,-,,,,,,,,,,,,,,,301,241,King,,53_033,Puerto Rico,inflow_05_09_Washington.csv,2005,2009
53,033,AFR,000,Washington,King County,1834556,975,1479270,6462,331834,6350,227481,5200,40052,2289,64301,3173,23452.0,1644.0,Africa,-,,,,,,,,,,,,,,,1711,568,King,,53_033,Africa,inflow_05_09_Washington.csv,2005,2009
53,033,ASI,000,Washington,King County,1834556,975,1479270,6462,331834,6350,227481,5200,40052,2289,64301,3173,23452.0,1644.0,Asia,-,,,,,,,,,,,,,,,10898,1044,King,,53_033,Asia,inflow_05_09_Washington.csv,2005,2009
53,033,CAM,000,Washington,King County,1834556,975,1479270,6462,331834,6350,227481,5200,40052,2289,64301,3173,23452.0,1644.0,Central America,-,,,,,,,,,,,,,,,2002,533,King,,53_033,Central America,inflow_05_09_Washington.csv,2005,2009
53,033,EUR,000,Washington,King County,1834556,975,1479270,6462,331834,6350,227481,5200,40052,2289,64301,3173,23452.0,1644.0,Europe,-,,,,,,,,,,,,,,,4845,883,King,,53_033,Europe,inflow_05_09_Washington.csv,2005,2009
53,033,ISL,000,Washington,King County,1834556,975,1479270,6462,331834,6350,227481,5200,40052,2289,64301,3173,23452.0,1644.0,U.S. Island Areas,-,,,,,,,,,,,,,,,210,109,King,,53_033,U.S. Island Areas,inflow_05_09_Washington.csv,2005,2009
53,033,NAM,000,Washington,King County,1834556,975,1479270,6462,331834,6350,227481,5200,40052,2289,64301,3173,23452.0,1644.0,Northern America,-,,,,,,,,,,,,,,,1856,460,King,,53_033,Northern America,inflow_05_09_Washington.csv,2005,2009
53,033,OCE,000,Washington,King County,1834556,975,1479270,6462,331834,6350,227481,5200,40052,2289,64301,3173,23452.0,1644.0,Oceania and At Sea,-,,,,,,,,,,,,,,,855,347,King,,53_033,Oceania and At Sea,inflow_05_09_Washington.csv,2005,2009
53,033,SAM,000,Washington,King County,1834556,975,1479270,6462,331834,6350,227481,5200,40052,2289,64301,3173,23452.0,1644.0,South America,-,,,,,,,,,,,,,,,774,239,King,,53_033,South America,inflow_05_09_Washington.csv,2005,2009
53,035,02,020,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,Alaska,Anchorage Municipality,289935.0,3312.0,210426.0,2824.0,79509.0,3058.0,40186.0,2078.0,6453.0,692.0,32870.0,2166.0,,,54,76,Kitsap,Anchorage Municipality,53_035,02_020,inflow_05_09_Washington.csv,2005,2009
53,035,02,068,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,Alaska,Denali Borough,2204.0,617.0,1326.0,424.0,878.0,415.0,53.0,47.0,432.0,296.0,393.0,287.0,,,34,53,Kitsap,Denali Borough,53_035,02_068,inflow_05_09_Washington.csv,2005,2009
53,035,02,090,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,Alaska,Fairbanks North Star Borough,99178.0,2177.0,70967.0,1673.0,28211.0,2408.0,12946.0,1470.0,2072.0,461.0,13193.0,1597.0,,,17,27,Kitsap,Fairbanks North Star Borough,53_035,02_090,inflow_05_09_Washington.csv,2005,2009
53,035,02,170,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,Alaska,Matanuska-Susitna Borough,80085.0,1499.0,65819.0,1300.0,14266.0,1215.0,6661.0,708.0,3008.0,611.0,4597.0,792.0,,,14,21,Kitsap,Matanuska-Susitna Borough,53_035,02_170,inflow_05_09_Washington.csv,2005,2009
53,035,02,261,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,Alaska,Valdez-Cordova Census Area,9426.0,449.0,7034.0,396.0,2392.0,452.0,1233.0,304.0,501.0,216.0,658.0,272.0,,,77,117,Kitsap,Valdez-Cordova Census Area,53_035,02_261,inflow_05_09_Washington.csv,2005,2009
53,035,04,003,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,Arizona,Cochise County,123455.0,2233.0,99519.0,1766.0,23936.0,1861.0,11517.0,1459.0,5800.0,1255.0,6619.0,1007.0,,,24,41,Kitsap,Cochise,53_035,04_003,inflow_05_09_Washington.csv,2005,2009
53,035,04,009,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,Arizona,Graham County,34044.0,921.0,28322.0,677.0,5722.0,881.0,2597.0,536.0,2061.0,683.0,1064.0,311.0,,,35,56,Kitsap,Graham,53_035,04_009,inflow_05_09_Washington.csv,2005,2009
53,035,04,013,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,Arizona,Maricopa County,3722654.0,7682.0,2993298.0,11083.0,729328.0,10990.0,569170.0,9886.0,47055.0,2726.0,113103.0,4066.0,28.0,36.0,61,66,Kitsap,Maricopa,53_035,04_013,inflow_05_09_Washington.csv,2005,2009
53,035,04,019,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,Arizona,Pima County,952798.0,3988.0,766189.0,5644.0,186563.0,6221.0,143700.0,5281.0,15801.0,1682.0,27062.0,1646.0,46.0,62.0,73,71,Kitsap,Pima,53_035,04_019,inflow_05_09_Washington.csv,2005,2009
53,035,04,025,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,Arizona,Yavapai County,204103.0,2051.0,171335.0,2504.0,32768.0,2283.0,19147.0,1923.0,6079.0,841.0,7542.0,1002.0,,,89,148,Kitsap,Yavapai,53_035,04_025,inflow_05_09_Washington.csv,2005,2009
53,035,06,001,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,California,Alameda County,1429027.0,4567.0,1197957.0,6781.0,231070.0,6057.0,143538.0,5809.0,62492.0,2879.0,25040.0,1496.0,,,28,34,Kitsap,Alameda,53_035,06_001,inflow_05_09_Washington.csv,2005,2009
53,035,06,007,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,California,Butte County,210339.0,1717.0,166892.0,2404.0,43447.0,2348.0,31047.0,2164.0,9100.0,837.0,3300.0,508.0,,,13,21,Kitsap,Butte,53_035,06_007,inflow_05_09_Washington.csv,2005,2009
53,035,06,013,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,California,Contra Costa County,1000914.0,3442.0,852992.0,5650.0,147922.0,5588.0,94954.0,5006.0,37903.0,2004.0,15065.0,1442.0,,,49,73,Kitsap,Contra Costa,53_035,06_013,inflow_05_09_Washington.csv,2005,2009
53,035,06,019,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,California,Fresno County,873304.0,3318.0,727561.0,5635.0,145724.0,5576.0,113150.0,4941.0,22901.0,1855.0,9673.0,1193.0,19.0,32.0,12,19,Kitsap,Fresno,53_035,06_019,inflow_05_09_Washington.csv,2005,2009
53,035,06,029,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,California,Kern County,748753.0,3618.0,608357.0,4691.0,140396.0,4467.0,102451.0,4131.0,24300.0,1509.0,13645.0,1486.0,,,83,130,Kitsap,Kern,53_035,06_029,inflow_05_09_Washington.csv,2005,2009
53,035,06,031,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,California,Kings County,138697.0,2067.0,114167.0,2395.0,24530.0,1974.0,14068.0,1756.0,7224.0,872.0,3238.0,674.0,,,1,119,Kitsap,Kings,53_035,06_031,inflow_05_09_Washington.csv,2005,2009
53,035,06,037,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,California,Los Angeles County,9724599.0,9720.0,8385192.0,16130.0,1338968.0,17409.0,966637.0,14727.0,210484.0,5947.0,161847.0,4541.0,439.0,272.0,280,161,Kitsap,Los Angeles,53_035,06_037,inflow_05_09_Washington.csv,2005,2009
53,035,06,039,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,California,Madera County,139891.0,2251.0,116737.0,2031.0,23154.0,2027.0,13931.0,1624.0,8022.0,1403.0,1201.0,349.0,,,12,21,Kitsap,Madera,53_035,06_039,inflow_05_09_Washington.csv,2005,2009
53,035,06,041,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,California,Marin County,239131.0,1948.0,207351.0,2047.0,31780.0,1852.0,17043.0,1407.0,10714.0,867.0,4023.0,656.0,,,21,34,Kitsap,Marin,53_035,06_041,inflow_05_09_Washington.csv,2005,2009
53,035,06,045,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,California,Mendocino County,86287.0,1044.0,74096.0,1045.0,12191.0,1186.0,6908.0,827.0,3794.0,707.0,1489.0,428.0,,,23,36,Kitsap,Mendocino,53_035,06_045,inflow_05_09_Washington.csv,2005,2009
53,035,06,053,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,California,Monterey County,396935.0,2471.0,326404.0,2670.0,70531.0,3352.0,44314.0,2598.0,15193.0,1454.0,11024.0,1442.0,,,23,27,Kitsap,Monterey,53_035,06_053,inflow_05_09_Washington.csv,2005,2009
53,035,06,059,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,California,Orange County,2935512.0,5997.0,2486770.0,8666.0,448604.0,8881.0,308826.0,7707.0,89401.0,4301.0,50377.0,2322.0,138.0,181.0,184,142,Kitsap,Orange,53_035,06_059,inflow_05_09_Washington.csv,2005,2009
53,035,06,065,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,California,Riverside County,1959883.0,5623.0,1644224.0,7910.0,315594.0,6985.0,217463.0,5782.0,63426.0,3013.0,34705.0,2595.0,65.0,62.0,164,182,Kitsap,Riverside,53_035,06_065,inflow_05_09_Washington.csv,2005,2009
53,035,06,067,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,California,Sacramento County,1346497.0,4593.0,1076592.0,6391.0,269888.0,7009.0,196753.0,5776.0,48055.0,2333.0,25080.0,1960.0,17.0,26.0,21,24,Kitsap,Sacramento,53_035,06_067,inflow_05_09_Washington.csv,2005,2009
53,035,06,071,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,California,San Bernardino County,1936073.0,6307.0,1611008.0,8626.0,325003.0,8714.0,215908.0,6913.0,67794.0,3132.0,41301.0,2686.0,62.0,51.0,140,124,Kitsap,San Bernardino,53_035,06_071,inflow_05_09_Washington.csv,2005,2009
53,035,06,073,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,California,San Diego County,2923461.0,6696.0,2402432.0,8152.0,520924.0,8429.0,363883.0,7418.0,63506.0,2853.0,93535.0,3351.0,105.0,79.0,963,342,Kitsap,San Diego,53_035,06_073,inflow_05_09_Washington.csv,2005,2009
53,035,06,075,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,California,San Francisco County,795020.0,4333.0,664364.0,3472.0,130483.0,4130.0,67205.0,2697.0,44762.0,2482.0,18516.0,1554.0,173.0,223.0,61,63,Kitsap,San Francisco,53_035,06_075,inflow_05_09_Washington.csv,2005,2009
53,035,06,077,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,California,San Joaquin County,645707.0,2928.0,526549.0,4882.0,119158.0,4965.0,88051.0,4379.0,22692.0,1744.0,8415.0,1219.0,,,30,31,Kitsap,San Joaquin,53_035,06_077,inflow_05_09_Washington.csv,2005,2009
53,035,06,081,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,California,San Mateo County,689131.0,3624.0,596578.0,3891.0,92503.0,3334.0,51741.0,2996.0,31604.0,2247.0,9158.0,996.0,50.0,59.0,62,59,Kitsap,San Mateo,53_035,06_081,inflow_05_09_Washington.csv,2005,2009
53,035,06,083,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,California,Santa Barbara County,392499.0,2961.0,307500.0,3537.0,84999.0,3845.0,57781.0,3075.0,16478.0,1636.0,10740.0,1327.0,,,7,17,Kitsap,Santa Barbara,53_035,06_083,inflow_05_09_Washington.csv,2005,2009
53,035,06,085,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,California,Santa Clara County,1695555.0,4869.0,1427124.0,6414.0,268431.0,6552.0,187701.0,5619.0,53748.0,2803.0,26982.0,1858.0,,,24,41,Kitsap,Santa Clara,53_035,06_085,inflow_05_09_Washington.csv,2005,2009
53,035,06,089,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,California,Shasta County,177426.0,1415.0,148750.0,1727.0,28676.0,1687.0,19442.0,1569.0,5142.0,802.0,4092.0,721.0,,,77,91,Kitsap,Shasta,53_035,06_089,inflow_05_09_Washington.csv,2005,2009
53,035,06,095,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,California,Solano County,401151.0,2573.0,329395.0,3398.0,71756.0,3587.0,43834.0,2975.0,19412.0,1809.0,8510.0,1026.0,,,73,118,Kitsap,Solano,53_035,06_095,inflow_05_09_Washington.csv,2005,2009
53,035,06,109,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,California,Tuolumne County,53100.0,882.0,44976.0,902.0,8124.0,789.0,3754.0,611.0,3711.0,516.0,659.0,198.0,,,6,10,Kitsap,Tuolumne,53_035,06_109,inflow_05_09_Washington.csv,2005,2009
53,035,06,111,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,California,Ventura County,781618.0,3993.0,675019.0,4258.0,106515.0,4482.0,67554.0,3292.0,21381.0,1697.0,17580.0,1876.0,84.0,95.0,58,54,Kitsap,Ventura,53_035,06_111,inflow_05_09_Washington.csv,2005,2009
53,035,06,113,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,California,Yolo County,183153.0,2715.0,141148.0,2374.0,42005.0,2272.0,26762.0,1811.0,11913.0,1123.0,3330.0,555.0,,,25,36,Kitsap,Yolo,53_035,06_113,inflow_05_09_Washington.csv,2005,2009
53,035,08,001,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,Colorado,Adams County,402924.0,2807.0,334356.0,2980.0,68568.0,3215.0,37178.0,2285.0,22803.0,1575.0,8587.0,1011.0,,,33,58,Kitsap,Adams,53_035,08_001,inflow_05_09_Washington.csv,2005,2009
53,035,08,005,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,Colorado,Arapahoe County,531127.0,3677.0,440783.0,3280.0,90332.0,3331.0,42087.0,2280.0,32771.0,1872.0,15474.0,1269.0,12.0,19.0,216,294,Kitsap,Arapahoe,53_035,08_005,inflow_05_09_Washington.csv,2005,2009
53,035,08,031,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,Colorado,Denver County,578604.0,3719.0,444801.0,4003.0,133787.0,4235.0,65361.0,3260.0,45802.0,2184.0,22624.0,1712.0,16.0,25.0,4,5,Kitsap,Denver,53_035,08_031,inflow_05_09_Washington.csv,2005,2009
53,035,08,035,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,Colorado,Douglas County,255075.0,2451.0,220201.0,2586.0,34874.0,2099.0,16842.0,1745.0,10565.0,939.0,7467.0,864.0,,,45,73,Kitsap,Douglas,53_035,08_035,inflow_05_09_Washington.csv,2005,2009
53,035,08,041,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,Colorado,El Paso County,564419.0,3601.0,444359.0,4003.0,119873.0,4273.0,75679.0,3276.0,12311.0,1182.0,31883.0,1783.0,187.0,180.0,25,29,Kitsap,El Paso,53_035,08_041,inflow_05_09_Washington.csv,2005,2009
53,035,08,059,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,Colorado,Jefferson County,521036.0,3354.0,434256.0,3098.0,86780.0,3668.0,41966.0,2138.0,31393.0,1907.0,13421.0,1149.0,,,26,41,Kitsap,Jefferson,53_035,08_059,inflow_05_09_Washington.csv,2005,2009
53,035,08,067,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,Colorado,La Plata County,48455.0,948.0,38441.0,837.0,10014.0,1024.0,5637.0,697.0,1597.0,430.0,2780.0,524.0,,,7,10,Kitsap,La Plata,53_035,08_067,inflow_05_09_Washington.csv,2005,2009
53,035,08,091,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,Colorado,Ouray County,4406.0,429.0,3620.0,275.0,786.0,379.0,271.0,136.0,484.0,355.0,31.0,31.0,,,16,26,Kitsap,Ouray,53_035,08_091,inflow_05_09_Washington.csv,2005,2009
53,035,08,119,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,Colorado,Teller County,21936.0,860.0,18040.0,595.0,3896.0,671.0,1131.0,374.0,1573.0,430.0,1192.0,447.0,,,63,105,Kitsap,Teller,53_035,08_119,inflow_05_09_Washington.csv,2005,2009
53,035,09,007,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,Connecticut,Middlesex County,161816.0,1234.0,144607.0,1394.0,17209.0,1387.0,8234.0,927.0,5020.0,761.0,3955.0,669.0,,,35,57,Kitsap,Middlesex,53_035,09_007,inflow_05_09_Washington.csv,2005,2009
53,035,09,011,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,Connecticut,New London County,261662.0,2138.0,221445.0,2495.0,40144.0,2452.0,23524.0,1902.0,4915.0,659.0,11705.0,1178.0,73.0,71.0,495,241,Kitsap,New London,53_035,09_011,inflow_05_09_Washington.csv,2005,2009
53,035,11,001,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,District of Columbia,District of Columbia,587328.0,3034.0,470630.0,3352.0,116551.0,3588.0,56228.0,2453.0,,,60323.0,2277.0,147.0,153.0,54,61,Kitsap,District of Columbia,53_035,11_001,inflow_05_09_Washington.csv,2005,2009
53,035,12,009,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,Florida,Brevard County,523789.0,3164.0,448165.0,3644.0,75557.0,3358.0,47486.0,2620.0,12529.0,1336.0,15542.0,1672.0,67.0,62.0,43,68,Kitsap,Brevard,53_035,12_009,inflow_05_09_Washington.csv,2005,2009
53,035,12,031,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,Florida,Duval County,830165.0,3778.0,664346.0,4998.0,165584.0,4532.0,113622.0,4035.0,22870.0,1841.0,29092.0,2096.0,235.0,154.0,135,127,Kitsap,Duval,53_035,12_031,inflow_05_09_Washington.csv,2005,2009
53,035,12,033,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,Florida,Escambia County,296015.0,2605.0,232385.0,2483.0,63569.0,2949.0,36250.0,2204.0,8535.0,1053.0,18784.0,1493.0,61.0,57.0,19,23,Kitsap,Escambia,53_035,12_033,inflow_05_09_Washington.csv,2005,2009
53,035,12,057,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,Florida,Hillsborough County,1147449.0,4261.0,918416.0,5632.0,227932.0,6068.0,152269.0,4424.0,39586.0,2428.0,36077.0,2132.0,1101.0,396.0,22,32,Kitsap,Hillsborough,53_035,12_057,inflow_05_09_Washington.csv,2005,2009
53,035,12,071,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,Florida,Lee County,550928.0,3617.0,464022.0,3948.0,86761.0,3476.0,59111.0,2646.0,11984.0,1222.0,15666.0,1291.0,145.0,108.0,6,12,Kitsap,Lee,53_035,12_071,inflow_05_09_Washington.csv,2005,2009
53,035,12,086,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,Florida,Miami-Dade County,2432452.0,6426.0,2064866.0,7611.0,366130.0,8522.0,261685.0,6790.0,58861.0,3706.0,45584.0,2611.0,1456.0,360.0,6,10,Kitsap,Miami-Dade,53_035,12_086,inflow_05_09_Washington.csv,2005,2009
53,035,12,087,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,Florida,Monroe County,75107.0,1436.0,62066.0,1156.0,13041.0,1347.0,5689.0,823.0,3243.0,745.0,4109.0,821.0,,,15,25,Kitsap,Monroe,53_035,12_087,inflow_05_09_Washington.csv,2005,2009
53,035,12,089,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,Florida,Nassau County,66318.0,1029.0,57137.0,1335.0,9181.0,1484.0,5997.0,1248.0,1455.0,385.0,1729.0,425.0,,,18,29,Kitsap,Nassau,53_035,12_089,inflow_05_09_Washington.csv,2005,2009
53,035,12,091,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400.0,406.0,Florida,Okaloosa County,176956.0,1823.0,140866.0,1714.0,36090.0,1801.0,19366.0,1430.0,5372.0,762.0,11352.0,1176.0,,,80,107,Kitsap,Okaloosa,53_035,12_091,inflow_05_09_Washington.csv,2005,2009
