origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
56,037,26,103,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Michigan,Marquette County,64262.0,940.0,54905.0,804.0,9357.0,832.0,5424.0,571.0,2277.0,538.0,1656.0,319.0,,,18,28,Sweetwater,Marquette,56_037,26_103,inflow_05_09_Wyoming.csv,2005,2009
56,037,28,059,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Mississippi,Jackson County,132597.0,1599.0,109168.0,1623.0,23429.0,1859.0,12145.0,1278.0,4214.0,910.0,7070.0,1005.0,,,4,7,Sweetwater,Jackson,56_037,28_059,inflow_05_09_Wyoming.csv,2005,2009
56,037,28,089,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Mississippi,Madison County,86176.0,1173.0,74206.0,1237.0,11970.0,1413.0,6026.0,1044.0,4103.0,677.0,1841.0,466.0,,,92,133,Sweetwater,Madison,56_037,28_089,inflow_05_09_Wyoming.csv,2005,2009
56,037,30,009,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Montana,Carbon County,10004.0,341.0,8204.0,259.0,1800.0,396.0,827.0,253.0,551.0,238.0,422.0,201.0,,,7,11,Sweetwater,Carbon,56_037,30_009,inflow_05_09_Wyoming.csv,2005,2009
56,037,30,047,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Montana,Lake County,27554.0,590.0,23441.0,631.0,4113.0,630.0,2559.0,539.0,819.0,306.0,735.0,244.0,,,58,92,Sweetwater,Lake,56_037,30_047,inflow_05_09_Wyoming.csv,2005,2009
56,037,30,063,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Montana,Missoula County,102095.0,1592.0,80027.0,1951.0,22068.0,1488.0,14235.0,1196.0,3362.0,536.0,4471.0,563.0,,,2,5,Sweetwater,Missoula,56_037,30_063,inflow_05_09_Wyoming.csv,2005,2009
56,037,30,111,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Montana,Yellowstone County,135631.0,1649.0,112698.0,1661.0,22933.0,1810.0,15369.0,1396.0,3214.0,549.0,4350.0,719.0,,,10,15,Sweetwater,Yellowstone,56_037,30_111,inflow_05_09_Wyoming.csv,2005,2009
56,037,31,055,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Nebraska,Douglas County,489280.0,2025.0,395401.0,2595.0,93864.0,2806.0,63596.0,2480.0,13041.0,1201.0,17227.0,1341.0,15.0,24.0,5,9,Sweetwater,Douglas,56_037,31_055,inflow_05_09_Wyoming.csv,2005,2009
56,037,32,003,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Nevada,Clark County,1761415.0,5178.0,1390931.0,7574.0,370326.0,7850.0,283754.0,6564.0,6217.0,953.0,80355.0,3057.0,158.0,149.0,83,132,Sweetwater,Clark,56_037,32_003,inflow_05_09_Wyoming.csv,2005,2009
56,037,34,013,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,New Jersey,Essex County,766562.0,3421.0,657212.0,3910.0,108968.0,4255.0,67717.0,3316.0,21651.0,1445.0,19600.0,1925.0,382.0,220.0,3,5,Sweetwater,Essex,56_037,34_013,inflow_05_09_Wyoming.csv,2005,2009
56,037,34,031,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,New Jersey,Passaic County,486842.0,2464.0,439562.0,2388.0,46977.0,2664.0,24612.0,1904.0,12782.0,1219.0,9583.0,1230.0,303.0,190.0,7,12,Sweetwater,Passaic,56_037,34_031,inflow_05_09_Wyoming.csv,2005,2009
56,037,35,006,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,New Mexico,Cibola County,27376.0,1065.0,23150.0,869.0,4226.0,752.0,1263.0,359.0,2042.0,554.0,921.0,359.0,,,46,66,Sweetwater,Cibola,56_037,35_006,inflow_05_09_Wyoming.csv,2005,2009
56,037,37,017,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,North Carolina,Bladen County,30621.0,957.0,26611.0,977.0,4010.0,848.0,2563.0,711.0,881.0,268.0,566.0,300.0,,,11,16,Sweetwater,Bladen,56_037,37_017,inflow_05_09_Wyoming.csv,2005,2009
56,037,37,067,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,North Carolina,Forsyth County,340763.0,2137.0,287112.0,2354.0,53651.0,2730.0,34574.0,2180.0,11124.0,1156.0,7953.0,986.0,,,4,7,Sweetwater,Forsyth,56_037,37_067,inflow_05_09_Wyoming.csv,2005,2009
56,037,37,183,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,North Carolina,Wake County,791817.0,3764.0,656112.0,4789.0,135692.0,4323.0,88880.0,3619.0,26002.0,1793.0,20810.0,1441.0,13.0,20.0,10,18,Sweetwater,Wake,56_037,37_183,inflow_05_09_Wyoming.csv,2005,2009
56,037,38,017,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,North Dakota,Cass County,132291.0,1311.0,102741.0,1455.0,29550.0,1642.0,19882.0,1393.0,2584.0,526.0,7084.0,701.0,,,12,21,Sweetwater,Cass,56_037,38_017,inflow_05_09_Wyoming.csv,2005,2009
56,037,39,167,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Ohio,Washington County,61235.0,911.0,53602.0,872.0,7633.0,875.0,4177.0,560.0,1298.0,323.0,2158.0,584.0,,,32,58,Sweetwater,Washington,56_037,39_167,inflow_05_09_Wyoming.csv,2005,2009
56,037,40,119,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Oklahoma,Payne County,74383.0,1384.0,53176.0,1434.0,21207.0,1438.0,13778.0,1253.0,4399.0,611.0,3030.0,642.0,,,5,8,Sweetwater,Payne,56_037,40_119,inflow_05_09_Wyoming.csv,2005,2009
56,037,41,005,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Oregon,Clackamas County,365806.0,2678.0,315119.0,2494.0,50678.0,2319.0,27351.0,1805.0,15108.0,1245.0,8219.0,959.0,9.0,14.0,9,14,Sweetwater,Clackamas,56_037,41_005,inflow_05_09_Wyoming.csv,2005,2009
56,037,41,043,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Oregon,Linn County,110174.0,1286.0,89486.0,1380.0,20688.0,1525.0,13059.0,1145.0,4420.0,771.0,3209.0,825.0,,,6,10,Sweetwater,Linn,56_037,41_043,inflow_05_09_Wyoming.csv,2005,2009
56,037,41,047,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Oregon,Marion County,302157.0,2582.0,245563.0,3301.0,56594.0,3335.0,38221.0,2748.0,11910.0,1188.0,6463.0,906.0,,,9,13,Sweetwater,Marion,56_037,41_047,inflow_05_09_Wyoming.csv,2005,2009
56,037,42,083,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Pennsylvania,McKean County,43221.0,556.0,37654.0,592.0,5567.0,671.0,3442.0,515.0,959.0,243.0,1166.0,365.0,,,8,13,Sweetwater,McKean,56_037,42_083,inflow_05_09_Wyoming.csv,2005,2009
56,037,46,089,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,South Dakota,McPherson County,2572.0,107.0,2361.0,51.0,211.0,101.0,76.0,41.0,96.0,87.0,39.0,50.0,,,13,22,Sweetwater,McPherson,56_037,46_089,inflow_05_09_Wyoming.csv,2005,2009
56,037,47,037,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Tennessee,Davidson County,608596.0,3442.0,489440.0,3726.0,119140.0,3909.0,75422.0,3242.0,22919.0,1580.0,20799.0,1348.0,16.0,26.0,7,11,Sweetwater,Davidson,56_037,47_037,inflow_05_09_Wyoming.csv,2005,2009
56,037,48,027,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Texas,Bell County,260531.0,2801.0,195202.0,3127.0,65289.0,3043.0,34774.0,2426.0,14509.0,1314.0,16006.0,1555.0,40.0,47.0,40,68,Sweetwater,Bell,56_037,48_027,inflow_05_09_Wyoming.csv,2005,2009
56,037,48,085,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Texas,Collin County,691343.0,3899.0,593620.0,3875.0,97653.0,4104.0,52611.0,2847.0,30604.0,2155.0,14438.0,1483.0,70.0,91.0,2,3,Sweetwater,Collin,56_037,48_085,inflow_05_09_Wyoming.csv,2005,2009
56,037,48,201,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Texas,Harris County,3799782.0,7697.0,3078709.0,10666.0,720853.0,11441.0,543415.0,10395.0,112535.0,3939.0,64903.0,3114.0,220.0,131.0,44,57,Sweetwater,Harris,56_037,48_201,inflow_05_09_Wyoming.csv,2005,2009
56,037,48,329,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Texas,Midland County,125094.0,1400.0,101806.0,1722.0,23288.0,2031.0,13411.0,1414.0,7265.0,977.0,2612.0,595.0,,,12,18,Sweetwater,Midland,56_037,48_329,inflow_05_09_Wyoming.csv,2005,2009
56,037,48,381,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Texas,Randall County,111326.0,1819.0,90460.0,1350.0,20866.0,1669.0,10176.0,1047.0,8393.0,1017.0,2297.0,635.0,,,6,10,Sweetwater,Randall,56_037,48_381,inflow_05_09_Wyoming.csv,2005,2009
56,037,48,491,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Texas,Williamson County,349785.0,3350.0,293707.0,3250.0,56078.0,2892.0,29044.0,2298.0,19927.0,1456.0,7107.0,930.0,,,23,35,Sweetwater,Williamson,56_037,48_491,inflow_05_09_Wyoming.csv,2005,2009
56,037,49,003,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Utah,Box Elder County,46857.0,766.0,40045.0,887.0,6812.0,932.0,4422.0,791.0,1574.0,374.0,816.0,244.0,,,7,12,Sweetwater,Box Elder,56_037,49_003,inflow_05_09_Wyoming.csv,2005,2009
56,037,49,005,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Utah,Cache County,101419.0,1414.0,77996.0,1489.0,23423.0,1396.0,15754.0,1178.0,3900.0,722.0,3769.0,626.0,,,41,68,Sweetwater,Cache,56_037,49_005,inflow_05_09_Wyoming.csv,2005,2009
56,037,49,009,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Utah,Daggett County,625.0,113.0,522.0,101.0,103.0,61.0,56.0,44.0,26.0,29.0,21.0,26.0,,,7,11,Sweetwater,Daggett,56_037,49_009,inflow_05_09_Wyoming.csv,2005,2009
56,037,49,011,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Utah,Davis County,276716.0,2960.0,233292.0,2243.0,43424.0,2568.0,22490.0,1866.0,13141.0,1340.0,7793.0,1325.0,,,11,17,Sweetwater,Davis,56_037,49_011,inflow_05_09_Wyoming.csv,2005,2009
56,037,49,035,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Utah,Salt Lake County,974032.0,4008.0,798076.0,4228.0,175938.0,5143.0,124099.0,4078.0,23596.0,1780.0,28243.0,2327.0,18.0,29.0,67,50,Sweetwater,Salt Lake,56_037,49_035,inflow_05_09_Wyoming.csv,2005,2009
56,037,49,037,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Utah,San Juan County,13880.0,384.0,12741.0,328.0,1139.0,343.0,442.0,195.0,262.0,144.0,435.0,270.0,,,24,38,Sweetwater,San Juan,56_037,49_037,inflow_05_09_Wyoming.csv,2005,2009
56,037,49,039,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Utah,Sanpete County,23088.0,798.0,19514.0,527.0,3574.0,617.0,1376.0,260.0,1583.0,441.0,615.0,235.0,,,38,41,Sweetwater,Sanpete,56_037,49_039,inflow_05_09_Wyoming.csv,2005,2009
56,037,49,043,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Utah,Summit County,35715.0,828.0,30875.0,837.0,4840.0,742.0,1768.0,494.0,1792.0,440.0,1280.0,335.0,,,7,11,Sweetwater,Summit,56_037,49_043,inflow_05_09_Wyoming.csv,2005,2009
56,037,49,045,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Utah,Tooele County,52243.0,1505.0,45351.0,1152.0,6892.0,1004.0,3169.0,719.0,2197.0,553.0,1526.0,400.0,,,19,31,Sweetwater,Tooele,56_037,49_045,inflow_05_09_Wyoming.csv,2005,2009
56,037,49,047,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Utah,Uintah County,27956.0,796.0,22790.0,884.0,5166.0,889.0,3218.0,706.0,859.0,258.0,1089.0,436.0,,,28,44,Sweetwater,Uintah,56_037,49_047,inflow_05_09_Wyoming.csv,2005,2009
56,037,49,049,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Utah,Utah County,475595.0,3703.0,380593.0,3864.0,95002.0,3468.0,64439.0,2817.0,12430.0,1240.0,18133.0,1511.0,,,54,41,Sweetwater,Utah,56_037,49_049,inflow_05_09_Wyoming.csv,2005,2009
56,037,49,053,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Utah,Washington County,126095.0,2008.0,99510.0,1951.0,26585.0,1916.0,15896.0,1393.0,5844.0,1041.0,4845.0,825.0,,,11,18,Sweetwater,Washington,56_037,49_053,inflow_05_09_Wyoming.csv,2005,2009
56,037,49,057,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Utah,Weber County,216354.0,2020.0,179432.0,2428.0,36922.0,2299.0,23139.0,1939.0,8940.0,1194.0,4843.0,850.0,,,7,11,Sweetwater,Weber,56_037,49_057,inflow_05_09_Wyoming.csv,2005,2009
56,037,53,005,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Washington,Benton County,155159.0,2080.0,127244.0,1954.0,27915.0,1761.0,17608.0,1485.0,6794.0,1076.0,3513.0,598.0,,,57,89,Sweetwater,Benton,56_037,53_005,inflow_05_09_Wyoming.csv,2005,2009
56,037,53,035,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Washington,Kitsap County,234795.0,2099.0,194319.0,2052.0,40476.0,2107.0,22624.0,1592.0,7728.0,843.0,10124.0,1281.0,,,12,17,Sweetwater,Kitsap,56_037,53_035,inflow_05_09_Wyoming.csv,2005,2009
56,037,53,061,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Washington,Snohomish County,653426.0,3176.0,543075.0,3742.0,110351.0,4008.0,73867.0,3595.0,21839.0,1596.0,14645.0,1596.0,,,5,7,Sweetwater,Snohomish,56_037,53_061,inflow_05_09_Wyoming.csv,2005,2009
56,037,53,067,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Washington,Thurston County,230555.0,1883.0,191227.0,2135.0,39328.0,2409.0,25027.0,2081.0,8077.0,877.0,6224.0,825.0,,,15,20,Sweetwater,Thurston,56_037,53_067,inflow_05_09_Wyoming.csv,2005,2009
56,037,56,001,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Wyoming,Albany County,32389.0,794.0,22348.0,708.0,10041.0,790.0,4749.0,563.0,1353.0,298.0,3939.0,452.0,,,45,46,Sweetwater,Albany,56_037,56_001,inflow_05_09_Wyoming.csv,2005,2009
56,037,56,005,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Wyoming,Campbell County,39409.0,804.0,33192.0,675.0,6217.0,840.0,3290.0,681.0,970.0,292.0,1957.0,456.0,,,109,110,Sweetwater,Campbell,56_037,56_005,inflow_05_09_Wyoming.csv,2005,2009
56,037,56,007,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Wyoming,Carbon County,14991.0,557.0,12032.0,409.0,2959.0,517.0,1384.0,320.0,515.0,173.0,1060.0,337.0,,,154,112,Sweetwater,Carbon,56_037,56_007,inflow_05_09_Wyoming.csv,2005,2009
56,037,56,013,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Wyoming,Fremont County,36880.0,628.0,31062.0,810.0,5818.0,943.0,3632.0,773.0,1173.0,404.0,1013.0,342.0,,,60,60,Sweetwater,Fremont,56_037,56_013,inflow_05_09_Wyoming.csv,2005,2009
56,037,56,017,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Wyoming,Hot Springs County,4479.0,272.0,3328.0,277.0,1151.0,281.0,755.0,233.0,287.0,133.0,109.0,85.0,,,9,17,Sweetwater,Hot Springs,56_037,56_017,inflow_05_09_Wyoming.csv,2005,2009
56,037,56,021,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Wyoming,Laramie County,86260.0,992.0,68461.0,1115.0,17799.0,1094.0,10681.0,990.0,1381.0,375.0,5737.0,709.0,,,7,10,Sweetwater,Laramie,56_037,56_021,inflow_05_09_Wyoming.csv,2005,2009
56,037,56,023,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Wyoming,Lincoln County,15941.0,421.0,13717.0,453.0,2224.0,502.0,1073.0,341.0,378.0,191.0,773.0,267.0,,,50,44,Sweetwater,Lincoln,56_037,56_023,inflow_05_09_Wyoming.csv,2005,2009
56,037,56,025,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Wyoming,Natrona County,70153.0,1007.0,57396.0,1166.0,12729.0,1319.0,8152.0,1001.0,1506.0,473.0,3071.0,626.0,28.0,33.0,66,77,Sweetwater,Natrona,56_037,56_025,inflow_05_09_Wyoming.csv,2005,2009
56,037,56,027,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Wyoming,Niobrara County,2294.0,218.0,1850.0,175.0,444.0,186.0,123.0,67.0,177.0,129.0,144.0,112.0,,,24,41,Sweetwater,Niobrara,56_037,56_027,inflow_05_09_Wyoming.csv,2005,2009
56,037,56,029,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Wyoming,Park County,26199.0,821.0,20921.0,750.0,5278.0,669.0,3194.0,481.0,488.0,190.0,1596.0,477.0,,,23,39,Sweetwater,Park,56_037,56_029,inflow_05_09_Wyoming.csv,2005,2009
56,037,56,033,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Wyoming,Sheridan County,27797.0,538.0,23376.0,619.0,4421.0,588.0,2369.0,512.0,610.0,238.0,1442.0,410.0,,,23,33,Sweetwater,Sheridan,56_037,56_033,inflow_05_09_Wyoming.csv,2005,2009
56,037,56,035,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Wyoming,Sublette County,7935.0,527.0,6588.0,299.0,1347.0,529.0,344.0,156.0,152.0,79.0,851.0,478.0,,,58,52,Sweetwater,Sublette,56_037,56_035,inflow_05_09_Wyoming.csv,2005,2009
56,037,56,041,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Wyoming,Uinta County,19836.0,667.0,16577.0,580.0,3259.0,673.0,1583.0,432.0,495.0,291.0,1181.0,359.0,,,376,280,Sweetwater,Uinta,56_037,56_041,inflow_05_09_Wyoming.csv,2005,2009
56,037,AFR,000,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Africa,-,,,,,,,,,,,,,,,15,18,Sweetwater,,56_037,Africa,inflow_05_09_Wyoming.csv,2005,2009
56,037,ASI,000,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Asia,-,,,,,,,,,,,,,,,86,96,Sweetwater,,56_037,Asia,inflow_05_09_Wyoming.csv,2005,2009
56,037,CAM,000,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Central America,-,,,,,,,,,,,,,,,23,34,Sweetwater,,56_037,Central America,inflow_05_09_Wyoming.csv,2005,2009
56,037,EUR,000,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,Europe,-,,,,,,,,,,,,,,,30,36,Sweetwater,,56_037,Europe,inflow_05_09_Wyoming.csv,2005,2009
56,037,SAM,000,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193.0,115.0,South America,-,,,,,,,,,,,,,,,39,51,Sweetwater,,56_037,South America,inflow_05_09_Wyoming.csv,2005,2009
56,039,01,003,Wyoming,Teton County,19891,116,16031,953,3652,954,2395,984,145,108,1112,435,208.0,180.0,Alabama,Baldwin County,164966.0,1863.0,140749.0,1964.0,24217.0,2156.0,15329.0,1609.0,4144.0,745.0,4744.0,850.0,,,12,19,Teton,Baldwin,56_039,01_003,inflow_05_09_Wyoming.csv,2005,2009
56,039,01,097,Wyoming,Teton County,19891,116,16031,953,3652,954,2395,984,145,108,1112,435,208.0,180.0,Alabama,Mobile County,401131.0,2330.0,341967.0,2754.0,59164.0,3174.0,42234.0,2491.0,5073.0,713.0,11857.0,1632.0,,,34,58,Teton,Mobile,56_039,01_097,inflow_05_09_Wyoming.csv,2005,2009
56,039,06,059,Wyoming,Teton County,19891,116,16031,953,3652,954,2395,984,145,108,1112,435,208.0,180.0,California,Orange County,2935512.0,5997.0,2486770.0,8666.0,448604.0,8881.0,308826.0,7707.0,89401.0,4301.0,50377.0,2322.0,138.0,181.0,134,124,Teton,Orange,56_039,06_059,inflow_05_09_Wyoming.csv,2005,2009
56,039,06,081,Wyoming,Teton County,19891,116,16031,953,3652,954,2395,984,145,108,1112,435,208.0,180.0,California,San Mateo County,689131.0,3624.0,596578.0,3891.0,92503.0,3334.0,51741.0,2996.0,31604.0,2247.0,9158.0,996.0,50.0,59.0,77,122,Teton,San Mateo,56_039,06_081,inflow_05_09_Wyoming.csv,2005,2009
56,039,06,095,Wyoming,Teton County,19891,116,16031,953,3652,954,2395,984,145,108,1112,435,208.0,180.0,California,Solano County,401151.0,2573.0,329395.0,3398.0,71756.0,3587.0,43834.0,2975.0,19412.0,1809.0,8510.0,1026.0,,,10,52,Teton,Solano,56_039,06_095,inflow_05_09_Wyoming.csv,2005,2009
56,039,11,001,Wyoming,Teton County,19891,116,16031,953,3652,954,2395,984,145,108,1112,435,208.0,180.0,District of Columbia,District of Columbia,587328.0,3034.0,470630.0,3352.0,116551.0,3588.0,56228.0,2453.0,,,60323.0,2277.0,147.0,153.0,52,77,Teton,District of Columbia,56_039,11_001,inflow_05_09_Wyoming.csv,2005,2009
56,039,16,005,Wyoming,Teton County,19891,116,16031,953,3652,954,2395,984,145,108,1112,435,208.0,180.0,Idaho,Bannock County,77886.0,1037.0,60964.0,1144.0,16922.0,1419.0,10923.0,1066.0,3247.0,629.0,2752.0,545.0,,,13,23,Teton,Bannock,56_039,16_005,inflow_05_09_Wyoming.csv,2005,2009
56,039,16,081,Wyoming,Teton County,19891,116,16031,953,3652,954,2395,984,145,108,1112,435,208.0,180.0,Idaho,Teton County,7790.0,398.0,6483.0,475.0,1307.0,349.0,830.0,331.0,83.0,55.0,394.0,152.0,,,45,78,Teton,Teton,56_039,16_081,inflow_05_09_Wyoming.csv,2005,2009
56,039,17,043,Wyoming,Teton County,19891,116,16031,953,3652,954,2395,984,145,108,1112,435,208.0,180.0,Illinois,DuPage County,914022.0,3784.0,800776.0,3862.0,113246.0,4283.0,57203.0,3225.0,35837.0,2070.0,20206.0,1528.0,,,38,61,Teton,DuPage,56_039,17_043,inflow_05_09_Wyoming.csv,2005,2009
56,039,18,035,Wyoming,Teton County,19891,116,16031,953,3652,954,2395,984,145,108,1112,435,208.0,180.0,Indiana,Delaware County,110801.0,1411.0,84252.0,1660.0,26549.0,1437.0,19576.0,1292.0,4261.0,560.0,2712.0,531.0,,,6,10,Teton,Delaware,56_039,18_035,inflow_05_09_Wyoming.csv,2005,2009
56,039,24,510,Wyoming,Teton County,19891,116,16031,953,3652,954,2395,984,145,108,1112,435,208.0,180.0,Maryland,Baltimore city,646902.0,3692.0,520203.0,3841.0,126699.0,4789.0,69833.0,3410.0,37437.0,2572.0,19429.0,1614.0,,,35,58,Teton,Baltimore city,56_039,24_510,inflow_05_09_Wyoming.csv,2005,2009
56,039,25,017,Wyoming,Teton County,19891,116,16031,953,3652,954,2395,984,145,108,1112,435,208.0,180.0,Massachusetts,Middlesex County,1448678.0,4314.0,1250323.0,5351.0,198308.0,5868.0,113632.0,4796.0,40775.0,2076.0,43901.0,2053.0,47.0,43.0,177,189,Teton,Middlesex,56_039,25_017,inflow_05_09_Wyoming.csv,2005,2009
56,039,26,163,Wyoming,Teton County,19891,116,16031,953,3652,954,2395,984,145,108,1112,435,208.0,180.0,Michigan,Wayne County,1989373.0,5342.0,1668821.0,6613.0,320508.0,7231.0,226903.0,6010.0,56082.0,3074.0,37523.0,2518.0,44.0,60.0,45,63,Teton,Wayne,56_039,26_163,inflow_05_09_Wyoming.csv,2005,2009
