origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
46,129,20,091,South Dakota,Walworth County,5430.0,23.0,4804.0,152.0,606.0,145.0,242.0,105.0,224.0,107.0,140.0,84.0,20.0,25.0,Kansas,Johnson County,542285.0,2622.0,461696.0,2938.0,80566.0,2891.0,46560.0,2264.0,11920.0,1153.0,22086.0,1599.0,23.0,37.0,1.0,2.0,Walworth,Johnson,46_129,20_091,inflow_09_13_South Dakota.csv,2009,2013
46,129,27,003,South Dakota,Walworth County,5430.0,23.0,4804.0,152.0,606.0,145.0,242.0,105.0,224.0,107.0,140.0,84.0,20.0,25.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,8.0,12.0,Walworth,Anoka,46_129,27_003,inflow_09_13_South Dakota.csv,2009,2013
46,129,27,119,South Dakota,Walworth County,5430.0,23.0,4804.0,152.0,606.0,145.0,242.0,105.0,224.0,107.0,140.0,84.0,20.0,25.0,Minnesota,Polk County,30543.0,650.0,26098.0,501.0,4445.0,636.0,2354.0,451.0,793.0,240.0,1298.0,411.0,,,3.0,4.0,Walworth,Polk,46_129,27_119,inflow_09_13_South Dakota.csv,2009,2013
46,129,31,019,South Dakota,Walworth County,5430.0,23.0,4804.0,152.0,606.0,145.0,242.0,105.0,224.0,107.0,140.0,84.0,20.0,25.0,Nebraska,Buffalo County,45086.0,790.0,36354.0,770.0,8732.0,841.0,5446.0,639.0,2383.0,444.0,903.0,228.0,,,16.0,21.0,Walworth,Buffalo,46_129,31_019,inflow_09_13_South Dakota.csv,2009,2013
46,129,31,055,South Dakota,Walworth County,5430.0,23.0,4804.0,152.0,606.0,145.0,242.0,105.0,224.0,107.0,140.0,84.0,20.0,25.0,Nebraska,Douglas County,516322.0,2693.0,424780.0,2700.0,91509.0,3216.0,61996.0,2432.0,12906.0,1261.0,16607.0,1339.0,33.0,32.0,1.0,3.0,Walworth,Douglas,46_129,31_055,inflow_09_13_South Dakota.csv,2009,2013
46,129,31,169,South Dakota,Walworth County,5430.0,23.0,4804.0,152.0,606.0,145.0,242.0,105.0,224.0,107.0,140.0,84.0,20.0,25.0,Nebraska,Thayer County,5044.0,119.0,4603.0,117.0,441.0,121.0,261.0,87.0,95.0,58.0,85.0,64.0,,,19.0,26.0,Walworth,Thayer,46_129,31_169,inflow_09_13_South Dakota.csv,2009,2013
46,129,36,045,South Dakota,Walworth County,5430.0,23.0,4804.0,152.0,606.0,145.0,242.0,105.0,224.0,107.0,140.0,84.0,20.0,25.0,New York,Jefferson County,111471.0,1660.0,86925.0,1435.0,24546.0,1675.0,12833.0,1192.0,2966.0,494.0,8747.0,1230.0,,,2.0,3.0,Walworth,Jefferson,46_129,36_045,inflow_09_13_South Dakota.csv,2009,2013
46,129,38,029,South Dakota,Walworth County,5430.0,23.0,4804.0,152.0,606.0,145.0,242.0,105.0,224.0,107.0,140.0,84.0,20.0,25.0,North Dakota,Emmons County,3485.0,119.0,3198.0,99.0,287.0,107.0,143.0,58.0,136.0,82.0,8.0,10.0,,,3.0,4.0,Walworth,Emmons,46_129,38_029,inflow_09_13_South Dakota.csv,2009,2013
46,129,46,013,South Dakota,Walworth County,5430.0,23.0,4804.0,152.0,606.0,145.0,242.0,105.0,224.0,107.0,140.0,84.0,20.0,25.0,South Dakota,Brown County,35765.0,563.0,30788.0,679.0,4977.0,732.0,3162.0,648.0,990.0,233.0,825.0,236.0,,,33.0,35.0,Walworth,Brown,46_129,46_013,inflow_09_13_South Dakota.csv,2009,2013
46,129,46,027,South Dakota,Walworth County,5430.0,23.0,4804.0,152.0,606.0,145.0,242.0,105.0,224.0,107.0,140.0,84.0,20.0,25.0,South Dakota,Clay County,13314.0,605.0,8994.0,431.0,4320.0,621.0,1990.0,359.0,1301.0,322.0,1029.0,362.0,,,15.0,28.0,Walworth,Clay,46_129,46_027,inflow_09_13_South Dakota.csv,2009,2013
46,129,46,031,South Dakota,Walworth County,5430.0,23.0,4804.0,152.0,606.0,145.0,242.0,105.0,224.0,107.0,140.0,84.0,20.0,25.0,South Dakota,Corson County,3994.0,150.0,3583.0,111.0,411.0,137.0,128.0,56.0,140.0,92.0,143.0,70.0,,,17.0,22.0,Walworth,Corson,46_129,46_031,inflow_09_13_South Dakota.csv,2009,2013
46,129,46,037,South Dakota,Walworth County,5430.0,23.0,4804.0,152.0,606.0,145.0,242.0,105.0,224.0,107.0,140.0,84.0,20.0,25.0,South Dakota,Day County,5182.0,296.0,4726.0,284.0,456.0,150.0,214.0,103.0,203.0,96.0,39.0,36.0,,,22.0,32.0,Walworth,Day,46_129,46_037,inflow_09_13_South Dakota.csv,2009,2013
46,129,46,041,South Dakota,Walworth County,5430.0,23.0,4804.0,152.0,606.0,145.0,242.0,105.0,224.0,107.0,140.0,84.0,20.0,25.0,South Dakota,Dewey County,5540.0,188.0,4723.0,141.0,817.0,200.0,390.0,126.0,407.0,165.0,20.0,25.0,,,53.0,48.0,Walworth,Dewey,46_129,46_041,inflow_09_13_South Dakota.csv,2009,2013
46,129,46,081,South Dakota,Walworth County,5430.0,23.0,4804.0,152.0,606.0,145.0,242.0,105.0,224.0,107.0,140.0,84.0,20.0,25.0,South Dakota,Lawrence County,23370.0,507.0,19867.0,537.0,3503.0,488.0,1955.0,431.0,702.0,191.0,846.0,238.0,,,9.0,13.0,Walworth,Lawrence,46_129,46_081,inflow_09_13_South Dakota.csv,2009,2013
46,129,46,103,South Dakota,Walworth County,5430.0,23.0,4804.0,152.0,606.0,145.0,242.0,105.0,224.0,107.0,140.0,84.0,20.0,25.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,68.0,82.0,Walworth,Pennington,46_129,46_103,inflow_09_13_South Dakota.csv,2009,2013
46,129,46,107,South Dakota,Walworth County,5430.0,23.0,4804.0,152.0,606.0,145.0,242.0,105.0,224.0,107.0,140.0,84.0,20.0,25.0,South Dakota,Potter County,2311.0,132.0,2116.0,129.0,195.0,83.0,103.0,60.0,45.0,33.0,47.0,42.0,,,2.0,4.0,Walworth,Potter,46_129,46_107,inflow_09_13_South Dakota.csv,2009,2013
46,129,46,113,South Dakota,Walworth County,5430.0,23.0,4804.0,152.0,606.0,145.0,242.0,105.0,224.0,107.0,140.0,84.0,20.0,25.0,South Dakota,Shannon County,14310.0,438.0,12586.0,280.0,1724.0,506.0,544.0,244.0,684.0,183.0,496.0,369.0,,,5.0,9.0,Walworth,Shannon,46_129,46_113,inflow_09_13_South Dakota.csv,2009,2013
46,129,48,201,South Dakota,Walworth County,5430.0,23.0,4804.0,152.0,606.0,145.0,242.0,105.0,224.0,107.0,140.0,84.0,20.0,25.0,Texas,Harris County,4077140.0,7722.0,3383906.0,11496.0,693184.0,11768.0,535850.0,10557.0,104366.0,4043.0,52968.0,2655.0,50.0,43.0,32.0,57.0,Walworth,Harris,46_129,48_201,inflow_09_13_South Dakota.csv,2009,2013
46,129,55,079,South Dakota,Walworth County,5430.0,23.0,4804.0,152.0,606.0,145.0,242.0,105.0,224.0,107.0,140.0,84.0,20.0,25.0,Wisconsin,Milwaukee County,936698.0,2976.0,764305.0,4328.0,172075.0,3953.0,133389.0,3539.0,21691.0,1272.0,16995.0,1372.0,318.0,229.0,22.0,36.0,Walworth,Milwaukee,46_129,55_079,inflow_09_13_South Dakota.csv,2009,2013
46,129,EUR,000,South Dakota,Walworth County,5430.0,23.0,4804.0,152.0,606.0,145.0,242.0,105.0,224.0,107.0,140.0,84.0,20.0,25.0,Europe,-,,,,,,,,,,,,,,,20.0,25.0,Walworth,,46_129,Europe,inflow_09_13_South Dakota.csv,2009,2013
46,135,02,170,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,Alaska,Matanuska-Susitna Borough,94161.0,1449.0,75823.0,1137.0,18338.0,1484.0,7851.0,921.0,2684.0,534.0,7803.0,1130.0,,,78.0,109.0,Yankton,Matanuska-Susitna Borough,46_135,02_170,inflow_09_13_South Dakota.csv,2009,2013
46,135,06,017,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,California,El Dorado County,180438.0,1479.0,153408.0,1966.0,27030.0,1770.0,16366.0,1599.0,7488.0,815.0,3176.0,483.0,,,7.0,13.0,Yankton,El Dorado,46_135,06_017,inflow_09_13_South Dakota.csv,2009,2013
46,135,06,059,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,California,Orange County,3001741.0,6186.0,2560409.0,9004.0,441319.0,9002.0,321416.0,7724.0,78090.0,3329.0,41813.0,2074.0,13.0,15.0,4.0,8.0,Yankton,Orange,46_135,06_059,inflow_09_13_South Dakota.csv,2009,2013
46,135,06,065,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,California,Riverside County,2166713.0,6632.0,1820489.0,8091.0,346202.0,7595.0,247528.0,6252.0,67785.0,3301.0,30889.0,2238.0,22.0,29.0,49.0,71.0,Yankton,Riverside,46_135,06_065,inflow_09_13_South Dakota.csv,2009,2013
46,135,08,013,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,Colorado,Boulder County,289916.0,2156.0,227200.0,1806.0,62716.0,2344.0,38857.0,1901.0,13801.0,1235.0,10058.0,952.0,,,7.0,13.0,Yankton,Boulder,46_135,08_013,inflow_09_13_South Dakota.csv,2009,2013
46,135,08,031,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,Colorado,Denver County,605235.0,4591.0,471543.0,4379.0,133692.0,4581.0,67177.0,2850.0,47155.0,2857.0,19360.0,1539.0,,,20.0,29.0,Yankton,Denver,46_135,08_031,inflow_09_13_South Dakota.csv,2009,2013
46,135,18,097,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,Indiana,Marion County,902360.0,3713.0,737020.0,4688.0,165304.0,4839.0,113392.0,3705.0,31454.0,2120.0,20458.0,1810.0,36.0,42.0,7.0,14.0,Yankton,Marion,46_135,18_097,inflow_09_13_South Dakota.csv,2009,2013
46,135,19,085,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,Iowa,Harrison County,15095.0,324.0,13135.0,276.0,1960.0,384.0,939.0,227.0,621.0,236.0,400.0,208.0,,,41.0,63.0,Yankton,Harrison,46_135,19_085,inflow_09_13_South Dakota.csv,2009,2013
46,135,19,149,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,Iowa,Plymouth County,24755.0,480.0,22029.0,371.0,2726.0,415.0,1416.0,278.0,745.0,355.0,565.0,203.0,,,3.0,8.0,Yankton,Plymouth,46_135,19_149,inflow_09_13_South Dakota.csv,2009,2013
46,135,19,167,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,Iowa,Sioux County,33487.0,558.0,28901.0,673.0,4586.0,578.0,2948.0,497.0,831.0,231.0,807.0,259.0,,,4.0,8.0,Yankton,Sioux,46_135,19_167,inflow_09_13_South Dakota.csv,2009,2013
46,135,19,179,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,Iowa,Wapello County,36099.0,812.0,29612.0,626.0,6487.0,1042.0,3768.0,565.0,1472.0,407.0,1247.0,670.0,,,8.0,14.0,Yankton,Wapello,46_135,19_179,inflow_09_13_South Dakota.csv,2009,2013
46,135,19,193,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,Iowa,Woodbury County,100001.0,1051.0,83436.0,1301.0,16565.0,1163.0,11006.0,967.0,1810.0,312.0,3749.0,573.0,,,81.0,117.0,Yankton,Woodbury,46_135,19_193,inflow_09_13_South Dakota.csv,2009,2013
46,135,20,091,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,Kansas,Johnson County,542285.0,2622.0,461696.0,2938.0,80566.0,2891.0,46560.0,2264.0,11920.0,1153.0,22086.0,1599.0,23.0,37.0,13.0,22.0,Yankton,Johnson,46_135,20_091,inflow_09_13_South Dakota.csv,2009,2013
46,135,20,135,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,Kansas,Ness County,3183.0,119.0,2694.0,111.0,489.0,164.0,283.0,112.0,184.0,100.0,22.0,28.0,,,11.0,21.0,Yankton,Ness,46_135,20_135,inflow_09_13_South Dakota.csv,2009,2013
46,135,20,209,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,Kansas,Wyandotte County,156238.0,2025.0,127563.0,1849.0,28675.0,2154.0,16346.0,1364.0,5734.0,851.0,6595.0,1176.0,,,15.0,19.0,Yankton,Wyandotte,46_135,20_209,inflow_09_13_South Dakota.csv,2009,2013
46,135,21,067,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,Kentucky,Fayette County,288633.0,2488.0,224341.0,2513.0,64289.0,2510.0,44559.0,2239.0,10888.0,1068.0,8842.0,872.0,3.0,7.0,51.0,57.0,Yankton,Fayette,46_135,21_067,inflow_09_13_South Dakota.csv,2009,2013
46,135,25,017,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,Massachusetts,Middlesex County,1487378.0,4396.0,1295009.0,4880.0,192164.0,4856.0,110751.0,3945.0,40429.0,2023.0,40984.0,2107.0,205.0,101.0,24.0,55.0,Yankton,Middlesex,46_135,25_017,inflow_09_13_South Dakota.csv,2009,2013
46,135,26,161,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,Michigan,Washtenaw County,335998.0,2442.0,265995.0,2223.0,70003.0,2822.0,42335.0,1972.0,13608.0,1139.0,14060.0,1344.0,,,15.0,19.0,Yankton,Washtenaw,46_135,26_161,inflow_09_13_South Dakota.csv,2009,2013
46,135,27,027,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,Minnesota,Clay County,58284.0,928.0,49508.0,701.0,8776.0,902.0,3962.0,512.0,1626.0,293.0,3188.0,612.0,,,3.0,5.0,Yankton,Clay,46_135,27_027,inflow_09_13_South Dakota.csv,2009,2013
46,135,27,073,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,Minnesota,Lac qui Parle County,7251.0,243.0,6470.0,114.0,781.0,270.0,278.0,94.0,230.0,94.0,273.0,204.0,,,5.0,10.0,Yankton,Lac qui Parle,46_135,27_073,inflow_09_13_South Dakota.csv,2009,2013
46,135,27,083,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,Minnesota,Lyon County,24838.0,559.0,20842.0,441.0,3996.0,492.0,2273.0,381.0,1188.0,348.0,535.0,189.0,,,21.0,33.0,Yankton,Lyon,46_135,27_083,inflow_09_13_South Dakota.csv,2009,2013
46,135,27,085,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,Minnesota,McLeod County,36611.0,548.0,31576.0,511.0,5035.0,545.0,2691.0,378.0,1868.0,351.0,476.0,185.0,,,10.0,20.0,Yankton,McLeod,46_135,27_085,inflow_09_13_South Dakota.csv,2009,2013
46,135,27,091,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,Minnesota,Martin County,20642.0,308.0,18514.0,383.0,2128.0,362.0,1176.0,302.0,472.0,131.0,480.0,152.0,,,8.0,12.0,Yankton,Martin,46_135,27_091,inflow_09_13_South Dakota.csv,2009,2013
46,135,27,105,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,Minnesota,Nobles County,21346.0,490.0,17808.0,511.0,3538.0,584.0,2173.0,532.0,675.0,247.0,690.0,299.0,,,11.0,23.0,Yankton,Nobles,46_135,27_105,inflow_09_13_South Dakota.csv,2009,2013
46,135,27,109,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,Minnesota,Olmsted County,143787.0,1411.0,124310.0,1291.0,19477.0,1324.0,11312.0,1055.0,4390.0,647.0,3775.0,558.0,,,21.0,27.0,Yankton,Olmsted,46_135,27_109,inflow_09_13_South Dakota.csv,2009,2013
46,135,27,115,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,Minnesota,Pine County,29447.0,399.0,25715.0,326.0,3732.0,399.0,1703.0,233.0,1588.0,335.0,441.0,130.0,,,6.0,13.0,Yankton,Pine,46_135,27_115,inflow_09_13_South Dakota.csv,2009,2013
46,135,27,133,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,Minnesota,Rock County,9580.0,263.0,8472.0,215.0,1108.0,213.0,487.0,106.0,200.0,92.0,421.0,199.0,,,7.0,13.0,Yankton,Rock,46_135,27_133,inflow_09_13_South Dakota.csv,2009,2013
46,135,27,137,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,Minnesota,St. Louis County,196186.0,1076.0,164834.0,1354.0,31352.0,1551.0,22137.0,1319.0,5379.0,616.0,3836.0,659.0,,,7.0,12.0,Yankton,St. Louis,46_135,27_137,inflow_09_13_South Dakota.csv,2009,2013
46,135,29,077,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,Missouri,Greene County,268111.0,2139.0,215318.0,2162.0,52793.0,2409.0,35765.0,1993.0,10493.0,1223.0,6535.0,915.0,,,14.0,18.0,Yankton,Greene,46_135,29_077,inflow_09_13_South Dakota.csv,2009,2013
46,135,29,189,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,Missouri,St. Louis County,984272.0,3907.0,851131.0,4592.0,133141.0,4770.0,81537.0,3648.0,31138.0,1931.0,20466.0,1516.0,,,16.0,35.0,Yankton,St. Louis,46_135,29_189,inflow_09_13_South Dakota.csv,2009,2013
46,135,29,510,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,Missouri,St. Louis city,318783.0,2784.0,245593.0,2812.0,73190.0,3198.0,39016.0,2278.0,21376.0,1662.0,12798.0,1161.0,,,7.0,12.0,Yankton,St. Louis city,46_135,29_510,inflow_09_13_South Dakota.csv,2009,2013
46,135,31,003,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,Nebraska,Antelope County,7029.0,322.0,5892.0,119.0,1137.0,331.0,349.0,100.0,587.0,283.0,201.0,167.0,,,4.0,8.0,Yankton,Antelope,46_135,31_003,inflow_09_13_South Dakota.csv,2009,2013
46,135,31,051,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,Nebraska,Dixon County,6185.0,220.0,5399.0,115.0,786.0,217.0,209.0,71.0,403.0,175.0,174.0,94.0,,,3.0,8.0,Yankton,Dixon,46_135,31_051,inflow_09_13_South Dakota.csv,2009,2013
46,135,31,089,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,Nebraska,Holt County,10316.0,198.0,9347.0,210.0,969.0,204.0,521.0,134.0,365.0,129.0,83.0,50.0,,,3.0,8.0,Yankton,Holt,46_135,31_089,inflow_09_13_South Dakota.csv,2009,2013
46,135,31,107,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,Nebraska,Knox County,8642.0,228.0,7554.0,158.0,1088.0,241.0,537.0,128.0,317.0,116.0,234.0,164.0,,,58.0,63.0,Yankton,Knox,46_135,31_107,inflow_09_13_South Dakota.csv,2009,2013
46,135,31,119,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,Nebraska,Madison County,34307.0,609.0,28715.0,661.0,5592.0,729.0,2982.0,599.0,1713.0,306.0,897.0,352.0,,,40.0,63.0,Yankton,Madison,46_135,31_119,inflow_09_13_South Dakota.csv,2009,2013
46,135,31,121,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,Nebraska,Merrick County,7407.0,247.0,6738.0,250.0,669.0,176.0,367.0,123.0,270.0,124.0,32.0,33.0,,,3.0,8.0,Yankton,Merrick,46_135,31_121,inflow_09_13_South Dakota.csv,2009,2013
46,135,31,179,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,Nebraska,Wayne County,8689.0,352.0,7201.0,367.0,1488.0,330.0,779.0,279.0,536.0,158.0,173.0,87.0,,,20.0,28.0,Yankton,Wayne,46_135,31_179,inflow_09_13_South Dakota.csv,2009,2013
46,135,36,061,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,New York,New York County,1567277.0,5476.0,1329165.0,5955.0,236897.0,5657.0,123822.0,4221.0,56803.0,2355.0,56272.0,2449.0,1215.0,380.0,38.0,28.0,Yankton,New York,46_135,36_061,inflow_09_13_South Dakota.csv,2009,2013
46,135,36,093,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,New York,Schenectady County,153692.0,1023.0,138171.0,1183.0,15485.0,992.0,7998.0,881.0,4941.0,636.0,2546.0,479.0,36.0,40.0,8.0,14.0,Yankton,Schenectady,46_135,36_093,inflow_09_13_South Dakota.csv,2009,2013
46,135,37,133,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,North Carolina,Onslow County,171257.0,2461.0,129248.0,2256.0,42009.0,2248.0,18686.0,1571.0,4540.0,889.0,18783.0,1439.0,,,3.0,5.0,Yankton,Onslow,46_135,37_133,inflow_09_13_South Dakota.csv,2009,2013
46,135,38,035,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,North Dakota,Grand Forks County,64378.0,991.0,51446.0,1079.0,12932.0,970.0,7045.0,785.0,1628.0,281.0,4259.0,575.0,,,19.0,32.0,Yankton,Grand Forks,46_135,38_035,inflow_09_13_South Dakota.csv,2009,2013
46,135,38,043,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,North Dakota,Kidder County,2363.0,52.0,2242.0,50.0,121.0,45.0,47.0,28.0,50.0,31.0,24.0,22.0,,,10.0,17.0,Yankton,Kidder,46_135,38_043,inflow_09_13_South Dakota.csv,2009,2013
46,135,38,105,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,North Dakota,Williams County,24066.0,672.0,19817.0,762.0,4249.0,722.0,2358.0,569.0,659.0,285.0,1232.0,317.0,,,4.0,8.0,Yankton,Williams,46_135,38_105,inflow_09_13_South Dakota.csv,2009,2013
46,135,40,051,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,Oklahoma,Grady County,52302.0,829.0,44723.0,687.0,7579.0,975.0,3887.0,550.0,2959.0,541.0,733.0,305.0,,,7.0,12.0,Yankton,Grady,46_135,40_051,inflow_09_13_South Dakota.csv,2009,2013
46,135,42,083,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,Pennsylvania,McKean County,42793.0,491.0,37657.0,547.0,5136.0,506.0,3393.0,460.0,835.0,218.0,908.0,315.0,,,8.0,14.0,Yankton,McKean,46_135,42_083,inflow_09_13_South Dakota.csv,2009,2013
46,135,46,003,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,South Dakota,Aurora County,3105.0,242.0,2464.0,79.0,641.0,238.0,61.0,34.0,561.0,241.0,19.0,23.0,,,26.0,47.0,Yankton,Aurora,46_135,46_003,inflow_09_13_South Dakota.csv,2009,2013
46,135,46,005,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,South Dakota,Beadle County,17799.0,641.0,14616.0,506.0,3183.0,550.0,1857.0,473.0,658.0,222.0,668.0,405.0,,,7.0,11.0,Yankton,Beadle,46_135,46_005,inflow_09_13_South Dakota.csv,2009,2013
