origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
31,145,31,025,Nebraska,Red Willow County,10967.0,45.0,9551.0,289.0,1408.0,286.0,770.0,238.0,371.0,143.0,267.0,200.0,8.0,18.0,Nebraska,Cass County,25437.0,560.0,22620.0,415.0,2817.0,579.0,962.0,314.0,1355.0,478.0,500.0,226.0,,,8.0,17.0,Red Willow,Cass,31_145,31_025,inflow_09_13_Nebraska.csv,2009,2013
31,145,31,033,Nebraska,Red Willow County,10967.0,45.0,9551.0,289.0,1408.0,286.0,770.0,238.0,371.0,143.0,267.0,200.0,8.0,18.0,Nebraska,Cheyenne County,10078.0,322.0,7932.0,345.0,2146.0,410.0,1338.0,347.0,644.0,207.0,164.0,109.0,,,8.0,17.0,Red Willow,Cheyenne,31_145,31_033,inflow_09_13_Nebraska.csv,2009,2013
31,145,31,047,Nebraska,Red Willow County,10967.0,45.0,9551.0,289.0,1408.0,286.0,770.0,238.0,371.0,143.0,267.0,200.0,8.0,18.0,Nebraska,Dawson County,23593.0,489.0,20082.0,619.0,3511.0,679.0,2482.0,582.0,611.0,173.0,418.0,217.0,,,18.0,28.0,Red Willow,Dawson,31_145,31_047,inflow_09_13_Nebraska.csv,2009,2013
31,145,31,055,Nebraska,Red Willow County,10967.0,45.0,9551.0,289.0,1408.0,286.0,770.0,238.0,371.0,143.0,267.0,200.0,8.0,18.0,Nebraska,Douglas County,516322.0,2693.0,424780.0,2700.0,91509.0,3216.0,61996.0,2432.0,12906.0,1261.0,16607.0,1339.0,33.0,32.0,57.0,38.0,Red Willow,Douglas,31_145,31_055,inflow_09_13_Nebraska.csv,2009,2013
31,145,31,065,Nebraska,Red Willow County,10967.0,45.0,9551.0,289.0,1408.0,286.0,770.0,238.0,371.0,143.0,267.0,200.0,8.0,18.0,Nebraska,Furnas County,4759.0,163.0,4160.0,142.0,599.0,169.0,320.0,128.0,211.0,104.0,68.0,71.0,,,5.0,9.0,Red Willow,Furnas,31_145,31_065,inflow_09_13_Nebraska.csv,2009,2013
31,145,31,067,Nebraska,Red Willow County,10967.0,45.0,9551.0,289.0,1408.0,286.0,770.0,238.0,371.0,143.0,267.0,200.0,8.0,18.0,Nebraska,Gage County,22170.0,356.0,19016.0,426.0,3154.0,459.0,1455.0,310.0,1102.0,203.0,597.0,223.0,,,8.0,7.0,Red Willow,Gage,31_145,31_067,inflow_09_13_Nebraska.csv,2009,2013
31,145,31,079,Nebraska,Red Willow County,10967.0,45.0,9551.0,289.0,1408.0,286.0,770.0,238.0,371.0,143.0,267.0,200.0,8.0,18.0,Nebraska,Hall County,57958.0,1017.0,47960.0,1191.0,9971.0,1144.0,6739.0,1092.0,2216.0,466.0,1016.0,304.0,27.0,29.0,12.0,13.0,Red Willow,Hall,31_145,31_079,inflow_09_13_Nebraska.csv,2009,2013
31,145,31,085,Nebraska,Red Willow County,10967.0,45.0,9551.0,289.0,1408.0,286.0,770.0,238.0,371.0,143.0,267.0,200.0,8.0,18.0,Nebraska,Hayes County,1094.0,98.0,1000.0,88.0,94.0,51.0,15.0,10.0,42.0,31.0,37.0,45.0,,,5.0,8.0,Red Willow,Hayes,31_145,31_085,inflow_09_13_Nebraska.csv,2009,2013
31,145,31,087,Nebraska,Red Willow County,10967.0,45.0,9551.0,289.0,1408.0,286.0,770.0,238.0,371.0,143.0,267.0,200.0,8.0,18.0,Nebraska,Hitchcock County,2851.0,119.0,2565.0,135.0,286.0,112.0,127.0,82.0,129.0,60.0,30.0,36.0,,,8.0,13.0,Red Willow,Hitchcock,31_145,31_087,inflow_09_13_Nebraska.csv,2009,2013
31,145,31,109,Nebraska,Red Willow County,10967.0,45.0,9551.0,289.0,1408.0,286.0,770.0,238.0,371.0,143.0,267.0,200.0,8.0,18.0,Nebraska,Lancaster County,279284.0,1887.0,223265.0,2404.0,56019.0,2443.0,41178.0,2197.0,7451.0,671.0,7390.0,776.0,,,10.0,13.0,Red Willow,Lancaster,31_145,31_109,inflow_09_13_Nebraska.csv,2009,2013
31,145,31,111,Nebraska,Red Willow County,10967.0,45.0,9551.0,289.0,1408.0,286.0,770.0,238.0,371.0,143.0,267.0,200.0,8.0,18.0,Nebraska,Lincoln County,36096.0,567.0,31431.0,632.0,4665.0,726.0,2694.0,563.0,1306.0,262.0,665.0,316.0,,,8.0,12.0,Red Willow,Lincoln,31_145,31_111,inflow_09_13_Nebraska.csv,2009,2013
31,145,31,119,Nebraska,Red Willow County,10967.0,45.0,9551.0,289.0,1408.0,286.0,770.0,238.0,371.0,143.0,267.0,200.0,8.0,18.0,Nebraska,Madison County,34307.0,609.0,28715.0,661.0,5592.0,729.0,2982.0,599.0,1713.0,306.0,897.0,352.0,,,13.0,18.0,Red Willow,Madison,31_145,31_119,inflow_09_13_Nebraska.csv,2009,2013
31,145,31,141,Nebraska,Red Willow County,10967.0,45.0,9551.0,289.0,1408.0,286.0,770.0,238.0,371.0,143.0,267.0,200.0,8.0,18.0,Nebraska,Platte County,32276.0,557.0,27567.0,612.0,4709.0,730.0,2795.0,606.0,1557.0,349.0,357.0,204.0,,,67.0,77.0,Red Willow,Platte,31_145,31_141,inflow_09_13_Nebraska.csv,2009,2013
31,145,31,153,Nebraska,Red Willow County,10967.0,45.0,9551.0,289.0,1408.0,286.0,770.0,238.0,371.0,143.0,267.0,200.0,8.0,18.0,Nebraska,Sarpy County,158045.0,1865.0,134654.0,1632.0,23391.0,1746.0,10681.0,1249.0,7727.0,783.0,4983.0,1120.0,,,6.0,11.0,Red Willow,Sarpy,31_145,31_153,inflow_09_13_Nebraska.csv,2009,2013
31,145,31,175,Nebraska,Red Willow County,10967.0,45.0,9551.0,289.0,1408.0,286.0,770.0,238.0,371.0,143.0,267.0,200.0,8.0,18.0,Nebraska,Valley County,4355.0,149.0,3805.0,136.0,550.0,157.0,261.0,88.0,233.0,91.0,56.0,54.0,,,1.0,3.0,Red Willow,Valley,31_145,31_175,inflow_09_13_Nebraska.csv,2009,2013
31,145,38,021,Nebraska,Red Willow County,10967.0,45.0,9551.0,289.0,1408.0,286.0,770.0,238.0,371.0,143.0,267.0,200.0,8.0,18.0,North Dakota,Dickey County,5083.0,185.0,4519.0,118.0,564.0,184.0,237.0,94.0,103.0,53.0,224.0,147.0,,,6.0,11.0,Red Willow,Dickey,31_145,38_021,inflow_09_13_Nebraska.csv,2009,2013
31,145,40,037,Nebraska,Red Willow County,10967.0,45.0,9551.0,289.0,1408.0,286.0,770.0,238.0,371.0,143.0,267.0,200.0,8.0,18.0,Oklahoma,Creek County,71171.0,988.0,61735.0,745.0,9436.0,1070.0,3712.0,596.0,4333.0,685.0,1391.0,527.0,,,123.0,165.0,Red Willow,Creek,31_145,40_037,inflow_09_13_Nebraska.csv,2009,2013
31,145,55,025,Nebraska,Red Willow County,10967.0,45.0,9551.0,289.0,1408.0,286.0,770.0,238.0,371.0,143.0,267.0,200.0,8.0,18.0,Wisconsin,Dane County,480837.0,2411.0,392749.0,2729.0,88023.0,3241.0,62488.0,2712.0,11852.0,780.0,13683.0,1113.0,65.0,80.0,1.0,2.0,Red Willow,Dane,31_145,55_025,inflow_09_13_Nebraska.csv,2009,2013
31,145,56,001,Nebraska,Red Willow County,10967.0,45.0,9551.0,289.0,1408.0,286.0,770.0,238.0,371.0,143.0,267.0,200.0,8.0,18.0,Wyoming,Albany County,34501.0,1106.0,25033.0,865.0,9468.0,1024.0,5477.0,643.0,1417.0,392.0,2574.0,505.0,,,17.0,26.0,Red Willow,Albany,31_145,56_001,inflow_09_13_Nebraska.csv,2009,2013
31,145,ASI,000,Nebraska,Red Willow County,10967.0,45.0,9551.0,289.0,1408.0,286.0,770.0,238.0,371.0,143.0,267.0,200.0,8.0,18.0,Asia,-,,,,,,,,,,,,,,,8.0,18.0,Red Willow,,31_145,Asia,inflow_09_13_Nebraska.csv,2009,2013
31,147,08,013,Nebraska,Richardson County,8173.0,60.0,7159.0,302.0,1014.0,273.0,734.0,257.0,69.0,47.0,211.0,116.0,,,Colorado,Boulder County,289916.0,2156.0,227200.0,1806.0,62716.0,2344.0,38857.0,1901.0,13801.0,1235.0,10058.0,952.0,,,1.0,3.0,Richardson,Boulder,31_147,08_013,inflow_09_13_Nebraska.csv,2009,2013
31,147,08,069,Nebraska,Richardson County,8173.0,60.0,7159.0,302.0,1014.0,273.0,734.0,257.0,69.0,47.0,211.0,116.0,,,Colorado,Larimer County,295263.0,1942.0,238373.0,2040.0,56890.0,2170.0,35880.0,1808.0,10862.0,964.0,10148.0,945.0,,,3.0,5.0,Richardson,Larimer,31_147,08_069,inflow_09_13_Nebraska.csv,2009,2013
31,147,12,017,Nebraska,Richardson County,8173.0,60.0,7159.0,302.0,1014.0,273.0,734.0,257.0,69.0,47.0,211.0,116.0,,,Florida,Citrus County,139697.0,1605.0,122697.0,1660.0,17000.0,1562.0,9039.0,1239.0,5169.0,834.0,2792.0,476.0,,,27.0,43.0,Richardson,Citrus,31_147,12_017,inflow_09_13_Nebraska.csv,2009,2013
31,147,13,097,Nebraska,Richardson County,8173.0,60.0,7159.0,302.0,1014.0,273.0,734.0,257.0,69.0,47.0,211.0,116.0,,,Georgia,Douglas County,130919.0,2287.0,109479.0,2269.0,21440.0,2062.0,9448.0,1576.0,8564.0,1141.0,3428.0,623.0,,,20.0,35.0,Richardson,Douglas,31_147,13_097,inflow_09_13_Nebraska.csv,2009,2013
31,147,19,155,Nebraska,Richardson County,8173.0,60.0,7159.0,302.0,1014.0,273.0,734.0,257.0,69.0,47.0,211.0,116.0,,,Iowa,Pottawattamie County,91515.0,996.0,77998.0,972.0,13517.0,1164.0,8200.0,753.0,1851.0,422.0,3466.0,641.0,,,8.0,15.0,Richardson,Pottawattamie,31_147,19_155,inflow_09_13_Nebraska.csv,2009,2013
31,147,20,013,Nebraska,Richardson County,8173.0,60.0,7159.0,302.0,1014.0,273.0,734.0,257.0,69.0,47.0,211.0,116.0,,,Kansas,Brown County,9948.0,332.0,8402.0,233.0,1546.0,358.0,703.0,171.0,351.0,158.0,492.0,267.0,,,1.0,5.0,Richardson,Brown,31_147,20_013,inflow_09_13_Nebraska.csv,2009,2013
31,147,20,043,Nebraska,Richardson County,8173.0,60.0,7159.0,302.0,1014.0,273.0,734.0,257.0,69.0,47.0,211.0,116.0,,,Kansas,Doniphan County,7740.0,249.0,6698.0,180.0,1042.0,236.0,407.0,132.0,198.0,123.0,437.0,178.0,,,60.0,77.0,Richardson,Doniphan,31_147,20_043,inflow_09_13_Nebraska.csv,2009,2013
31,147,20,131,Nebraska,Richardson County,8173.0,60.0,7159.0,302.0,1014.0,273.0,734.0,257.0,69.0,47.0,211.0,116.0,,,Kansas,Nemaha County,9831.0,211.0,8970.0,201.0,861.0,217.0,504.0,152.0,324.0,133.0,33.0,33.0,,,12.0,16.0,Richardson,Nemaha,31_147,20_131,inflow_09_13_Nebraska.csv,2009,2013
31,147,25,027,Nebraska,Richardson County,8173.0,60.0,7159.0,302.0,1014.0,273.0,734.0,257.0,69.0,47.0,211.0,116.0,,,Massachusetts,Worcester County,789242.0,2052.0,698249.0,3374.0,90681.0,3419.0,63636.0,2933.0,12796.0,1026.0,14249.0,1013.0,312.0,197.0,1.0,3.0,Richardson,Worcester,31_147,25_027,inflow_09_13_Nebraska.csv,2009,2013
31,147,29,005,Nebraska,Richardson County,8173.0,60.0,7159.0,302.0,1014.0,273.0,734.0,257.0,69.0,47.0,211.0,116.0,,,Missouri,Atchison County,5842.0,213.0,4746.0,168.0,1096.0,226.0,534.0,143.0,418.0,170.0,144.0,69.0,,,2.0,4.0,Richardson,Atchison,31_147,29_005,inflow_09_13_Nebraska.csv,2009,2013
31,147,29,095,Nebraska,Richardson County,8173.0,60.0,7159.0,302.0,1014.0,273.0,734.0,257.0,69.0,47.0,211.0,116.0,,,Missouri,Jackson County,670567.0,2565.0,553655.0,3728.0,116885.0,3998.0,76754.0,3361.0,17684.0,1339.0,22447.0,1675.0,27.0,44.0,5.0,12.0,Richardson,Jackson,31_147,29_095,inflow_09_13_Nebraska.csv,2009,2013
31,147,31,037,Nebraska,Richardson County,8173.0,60.0,7159.0,302.0,1014.0,273.0,734.0,257.0,69.0,47.0,211.0,116.0,,,Nebraska,Colfax County,10031.0,355.0,8743.0,357.0,1288.0,439.0,697.0,338.0,498.0,212.0,93.0,82.0,,,1.0,3.0,Richardson,Colfax,31_147,31_037,inflow_09_13_Nebraska.csv,2009,2013
31,147,31,047,Nebraska,Richardson County,8173.0,60.0,7159.0,302.0,1014.0,273.0,734.0,257.0,69.0,47.0,211.0,116.0,,,Nebraska,Dawson County,23593.0,489.0,20082.0,619.0,3511.0,679.0,2482.0,582.0,611.0,173.0,418.0,217.0,,,8.0,18.0,Richardson,Dawson,31_147,31_047,inflow_09_13_Nebraska.csv,2009,2013
31,147,31,055,Nebraska,Richardson County,8173.0,60.0,7159.0,302.0,1014.0,273.0,734.0,257.0,69.0,47.0,211.0,116.0,,,Nebraska,Douglas County,516322.0,2693.0,424780.0,2700.0,91509.0,3216.0,61996.0,2432.0,12906.0,1261.0,16607.0,1339.0,33.0,32.0,1.0,3.0,Richardson,Douglas,31_147,31_055,inflow_09_13_Nebraska.csv,2009,2013
31,147,31,089,Nebraska,Richardson County,8173.0,60.0,7159.0,302.0,1014.0,273.0,734.0,257.0,69.0,47.0,211.0,116.0,,,Nebraska,Holt County,10316.0,198.0,9347.0,210.0,969.0,204.0,521.0,134.0,365.0,129.0,83.0,50.0,,,3.0,6.0,Richardson,Holt,31_147,31_089,inflow_09_13_Nebraska.csv,2009,2013
31,147,31,127,Nebraska,Richardson County,8173.0,60.0,7159.0,302.0,1014.0,273.0,734.0,257.0,69.0,47.0,211.0,116.0,,,Nebraska,Nemaha County,7003.0,264.0,5877.0,192.0,1126.0,260.0,511.0,149.0,375.0,126.0,240.0,167.0,,,11.0,10.0,Richardson,Nemaha,31_147,31_127,inflow_09_13_Nebraska.csv,2009,2013
31,147,31,131,Nebraska,Richardson County,8173.0,60.0,7159.0,302.0,1014.0,273.0,734.0,257.0,69.0,47.0,211.0,116.0,,,Nebraska,Otoe County,15116.0,468.0,12897.0,420.0,2219.0,487.0,1284.0,313.0,386.0,143.0,549.0,258.0,,,1.0,2.0,Richardson,Otoe,31_147,31_131,inflow_09_13_Nebraska.csv,2009,2013
31,147,31,133,Nebraska,Richardson County,8173.0,60.0,7159.0,302.0,1014.0,273.0,734.0,257.0,69.0,47.0,211.0,116.0,,,Nebraska,Pawnee County,2670.0,105.0,2439.0,114.0,231.0,93.0,125.0,75.0,94.0,53.0,12.0,13.0,,,2.0,5.0,Richardson,Pawnee,31_147,31_133,inflow_09_13_Nebraska.csv,2009,2013
31,147,31,137,Nebraska,Richardson County,8173.0,60.0,7159.0,302.0,1014.0,273.0,734.0,257.0,69.0,47.0,211.0,116.0,,,Nebraska,Phelps County,8938.0,234.0,7946.0,270.0,992.0,250.0,546.0,219.0,428.0,131.0,18.0,22.0,,,37.0,42.0,Richardson,Phelps,31_147,31_137,inflow_09_13_Nebraska.csv,2009,2013
31,147,31,145,Nebraska,Richardson County,8173.0,60.0,7159.0,302.0,1014.0,273.0,734.0,257.0,69.0,47.0,211.0,116.0,,,Nebraska,Red Willow County,10777.0,237.0,9551.0,289.0,1226.0,255.0,770.0,238.0,405.0,107.0,51.0,38.0,,,3.0,4.0,Richardson,Red Willow,31_147,31_145,inflow_09_13_Nebraska.csv,2009,2013
31,147,31,177,Nebraska,Richardson County,8173.0,60.0,7159.0,302.0,1014.0,273.0,734.0,257.0,69.0,47.0,211.0,116.0,,,Nebraska,Washington County,20158.0,476.0,17613.0,557.0,2545.0,526.0,1191.0,384.0,806.0,241.0,548.0,167.0,,,2.0,3.0,Richardson,Washington,31_147,31_177,inflow_09_13_Nebraska.csv,2009,2013
31,147,35,001,Nebraska,Richardson County,8173.0,60.0,7159.0,302.0,1014.0,273.0,734.0,257.0,69.0,47.0,211.0,116.0,,,New Mexico,Bernalillo County,651557.0,3292.0,551401.0,3488.0,100044.0,3131.0,69625.0,2611.0,11130.0,1157.0,19289.0,1535.0,112.0,134.0,5.0,15.0,Richardson,Bernalillo,31_147,35_001,inflow_09_13_Nebraska.csv,2009,2013
31,147,40,027,Nebraska,Richardson County,8173.0,60.0,7159.0,302.0,1014.0,273.0,734.0,257.0,69.0,47.0,211.0,116.0,,,Oklahoma,Cleveland County,250386.0,2527.0,204994.0,2282.0,45392.0,2425.0,26506.0,1884.0,11959.0,1099.0,6927.0,923.0,,,43.0,48.0,Richardson,Cleveland,31_147,40_027,inflow_09_13_Nebraska.csv,2009,2013
31,147,42,041,Nebraska,Richardson County,8173.0,60.0,7159.0,302.0,1014.0,273.0,734.0,257.0,69.0,47.0,211.0,116.0,,,Pennsylvania,Cumberland County,230176.0,1686.0,199355.0,1745.0,30821.0,1740.0,18017.0,1192.0,8294.0,805.0,4510.0,824.0,,,7.0,8.0,Richardson,Cumberland,31_147,42_041,inflow_09_13_Nebraska.csv,2009,2013
31,147,46,121,Nebraska,Richardson County,8173.0,60.0,7159.0,302.0,1014.0,273.0,734.0,257.0,69.0,47.0,211.0,116.0,,,South Dakota,Todd County,9294.0,181.0,8214.0,312.0,1080.0,256.0,880.0,235.0,114.0,52.0,86.0,59.0,,,1.0,3.0,Richardson,Todd,31_147,46_121,inflow_09_13_Nebraska.csv,2009,2013
31,147,47,165,Nebraska,Richardson County,8173.0,60.0,7159.0,302.0,1014.0,273.0,734.0,257.0,69.0,47.0,211.0,116.0,,,Tennessee,Sumner County,160999.0,1616.0,136613.0,2052.0,24386.0,1807.0,14856.0,1632.0,5899.0,758.0,3631.0,865.0,,,4.0,9.0,Richardson,Sumner,31_147,47_165,inflow_09_13_Nebraska.csv,2009,2013
31,147,48,099,Nebraska,Richardson County,8173.0,60.0,7159.0,302.0,1014.0,273.0,734.0,257.0,69.0,47.0,211.0,116.0,,,Texas,Coryell County,73991.0,1751.0,59178.0,1246.0,14764.0,1485.0,3847.0,601.0,6465.0,1001.0,4452.0,814.0,49.0,78.0,5.0,8.0,Richardson,Coryell,31_147,48_099,inflow_09_13_Nebraska.csv,2009,2013
31,147,48,113,Nebraska,Richardson County,8173.0,60.0,7159.0,302.0,1014.0,273.0,734.0,257.0,69.0,47.0,211.0,116.0,,,Texas,Dallas County,2384168.0,6215.0,1962628.0,6990.0,421361.0,6508.0,288472.0,5613.0,95441.0,3361.0,37448.0,2204.0,179.0,124.0,3.0,5.0,Richardson,Dallas,31_147,48_113,inflow_09_13_Nebraska.csv,2009,2013
31,147,56,001,Nebraska,Richardson County,8173.0,60.0,7159.0,302.0,1014.0,273.0,734.0,257.0,69.0,47.0,211.0,116.0,,,Wyoming,Albany County,34501.0,1106.0,25033.0,865.0,9468.0,1024.0,5477.0,643.0,1417.0,392.0,2574.0,505.0,,,3.0,6.0,Richardson,Albany,31_147,56_001,inflow_09_13_Nebraska.csv,2009,2013
31,149,05,059,Nebraska,Rock County,1427.0,106.0,1273.0,99.0,151.0,83.0,30.0,24.0,56.0,52.0,65.0,57.0,3.0,5.0,Arkansas,Hot Spring County,32911.0,534.0,28945.0,682.0,3966.0,658.0,2005.0,580.0,1581.0,317.0,380.0,165.0,,,8.0,10.0,Rock,Hot Spring,31_149,05_059,inflow_09_13_Nebraska.csv,2009,2013
31,149,16,069,Nebraska,Rock County,1427.0,106.0,1273.0,99.0,151.0,83.0,30.0,24.0,56.0,52.0,65.0,57.0,3.0,5.0,Idaho,Nez Perce County,38915.0,620.0,33268.0,636.0,5647.0,747.0,3200.0,510.0,799.0,251.0,1648.0,415.0,,,4.0,6.0,Rock,Nez Perce,31_149,16_069,inflow_09_13_Nebraska.csv,2009,2013
31,149,17,115,Nebraska,Rock County,1427.0,106.0,1273.0,99.0,151.0,83.0,30.0,24.0,56.0,52.0,65.0,57.0,3.0,5.0,Illinois,Macon County,108913.0,830.0,91388.0,1225.0,17525.0,1195.0,12126.0,1035.0,3138.0,448.0,2261.0,541.0,,,38.0,53.0,Rock,Macon,31_149,17_115,inflow_09_13_Nebraska.csv,2009,2013
31,149,20,065,Nebraska,Rock County,1427.0,106.0,1273.0,99.0,151.0,83.0,30.0,24.0,56.0,52.0,65.0,57.0,3.0,5.0,Kansas,Graham County,2696.0,150.0,2185.0,93.0,511.0,165.0,224.0,92.0,197.0,119.0,90.0,77.0,,,4.0,6.0,Rock,Graham,31_149,20_065,inflow_09_13_Nebraska.csv,2009,2013
31,149,20,173,Nebraska,Rock County,1427.0,106.0,1273.0,99.0,151.0,83.0,30.0,24.0,56.0,52.0,65.0,57.0,3.0,5.0,Kansas,Sedgwick County,495817.0,2387.0,412193.0,2603.0,83617.0,3089.0,60031.0,2566.0,10451.0,1062.0,13135.0,1446.0,7.0,12.0,11.0,23.0,Rock,Sedgwick,31_149,20_173,inflow_09_13_Nebraska.csv,2009,2013
31,149,31,017,Nebraska,Rock County,1427.0,106.0,1273.0,99.0,151.0,83.0,30.0,24.0,56.0,52.0,65.0,57.0,3.0,5.0,Nebraska,Brown County,3208.0,147.0,2671.0,140.0,537.0,161.0,327.0,125.0,175.0,103.0,35.0,39.0,,,37.0,49.0,Rock,Brown,31_149,31_017,inflow_09_13_Nebraska.csv,2009,2013
31,149,31,031,Nebraska,Rock County,1427.0,106.0,1273.0,99.0,151.0,83.0,30.0,24.0,56.0,52.0,65.0,57.0,3.0,5.0,Nebraska,Cherry County,5787.0,228.0,5041.0,218.0,746.0,229.0,317.0,142.0,313.0,150.0,116.0,74.0,,,8.0,11.0,Rock,Cherry,31_149,31_031,inflow_09_13_Nebraska.csv,2009,2013
31,149,31,119,Nebraska,Rock County,1427.0,106.0,1273.0,99.0,151.0,83.0,30.0,24.0,56.0,52.0,65.0,57.0,3.0,5.0,Nebraska,Madison County,34307.0,609.0,28715.0,661.0,5592.0,729.0,2982.0,599.0,1713.0,306.0,897.0,352.0,,,3.0,8.0,Rock,Madison,31_149,31_119,inflow_09_13_Nebraska.csv,2009,2013
31,149,31,127,Nebraska,Rock County,1427.0,106.0,1273.0,99.0,151.0,83.0,30.0,24.0,56.0,52.0,65.0,57.0,3.0,5.0,Nebraska,Nemaha County,7003.0,264.0,5877.0,192.0,1126.0,260.0,511.0,149.0,375.0,126.0,240.0,167.0,,,8.0,12.0,Rock,Nemaha,31_149,31_127,inflow_09_13_Nebraska.csv,2009,2013
31,149,ASI,000,Nebraska,Rock County,1427.0,106.0,1273.0,99.0,151.0,83.0,30.0,24.0,56.0,52.0,65.0,57.0,3.0,5.0,Asia,-,,,,,,,,,,,,,,,3.0,5.0,Rock,,31_149,Asia,inflow_09_13_Nebraska.csv,2009,2013
31,151,06,029,Nebraska,Saline County,14228.0,59.0,11822.0,692.0,2306.0,685.0,1564.0,617.0,609.0,179.0,133.0,59.0,100.0,107.0,California,Kern County,827193.0,3038.0,671912.0,4519.0,155281.0,4936.0,118735.0,4419.0,24005.0,1763.0,12541.0,1278.0,,,4.0,9.0,Saline,Kern,31_151,06_029,inflow_09_13_Nebraska.csv,2009,2013
31,151,06,071,Nebraska,Saline County,14228.0,59.0,11822.0,692.0,2306.0,685.0,1564.0,617.0,609.0,179.0,133.0,59.0,100.0,107.0,California,San Bernardino County,2011887.0,6096.0,1678315.0,8109.0,333527.0,8883.0,229746.0,7623.0,69788.0,3524.0,33993.0,2366.0,45.0,49.0,6.0,8.0,Saline,San Bernardino,31_151,06_071,inflow_09_13_Nebraska.csv,2009,2013
31,151,06,073,Nebraska,Saline County,14228.0,59.0,11822.0,692.0,2306.0,685.0,1564.0,617.0,609.0,179.0,133.0,59.0,100.0,107.0,California,San Diego County,3086170.0,6471.0,2599071.0,7556.0,487029.0,7492.0,345496.0,6455.0,58504.0,3058.0,83029.0,3393.0,70.0,66.0,6.0,8.0,Saline,San Diego,31_151,06_073,inflow_09_13_Nebraska.csv,2009,2013
31,151,08,001,Nebraska,Saline County,14228.0,59.0,11822.0,692.0,2306.0,685.0,1564.0,617.0,609.0,179.0,133.0,59.0,100.0,107.0,Colorado,Adams County,439827.0,3479.0,366358.0,3702.0,73469.0,2825.0,37658.0,2486.0,26798.0,1966.0,9013.0,1051.0,,,1.0,4.0,Saline,Adams,31_151,08_001,inflow_09_13_Nebraska.csv,2009,2013
31,151,08,041,Nebraska,Saline County,14228.0,59.0,11822.0,692.0,2306.0,685.0,1564.0,617.0,609.0,179.0,133.0,59.0,100.0,107.0,Colorado,El Paso County,607690.0,3747.0,486671.0,3782.0,120945.0,4046.0,75354.0,3223.0,12740.0,990.0,32851.0,2205.0,74.0,118.0,8.0,13.0,Saline,El Paso,31_151,08_041,inflow_09_13_Nebraska.csv,2009,2013
31,151,11,001,Nebraska,Saline County,14228.0,59.0,11822.0,692.0,2306.0,685.0,1564.0,617.0,609.0,179.0,133.0,59.0,100.0,107.0,District of Columbia,District of Columbia,609151.0,3174.0,492936.0,3131.0,116172.0,3530.0,61442.0,2580.0,,,54730.0,2367.0,43.0,68.0,3.0,7.0,Saline,District of Columbia,31_151,11_001,inflow_09_13_Nebraska.csv,2009,2013
31,151,17,163,Nebraska,Saline County,14228.0,59.0,11822.0,692.0,2306.0,685.0,1564.0,617.0,609.0,179.0,133.0,59.0,100.0,107.0,Illinois,St. Clair County,267067.0,2104.0,233472.0,2189.0,33595.0,2487.0,19334.0,1829.0,6033.0,984.0,8228.0,1116.0,,,2.0,5.0,Saline,St. Clair,31_151,17_163,inflow_09_13_Nebraska.csv,2009,2013
31,151,19,047,Nebraska,Saline County,14228.0,59.0,11822.0,692.0,2306.0,685.0,1564.0,617.0,609.0,179.0,133.0,59.0,100.0,107.0,Iowa,Crawford County,17231.0,421.0,14903.0,492.0,2328.0,483.0,1249.0,417.0,711.0,264.0,368.0,202.0,,,10.0,16.0,Saline,Crawford,31_151,19_047,inflow_09_13_Nebraska.csv,2009,2013
31,151,19,145,Nebraska,Saline County,14228.0,59.0,11822.0,692.0,2306.0,685.0,1564.0,617.0,609.0,179.0,133.0,59.0,100.0,107.0,Iowa,Page County,15426.0,453.0,12740.0,415.0,2686.0,456.0,1362.0,327.0,880.0,242.0,444.0,170.0,,,6.0,15.0,Saline,Page,31_151,19_145,inflow_09_13_Nebraska.csv,2009,2013
31,151,19,149,Nebraska,Saline County,14228.0,59.0,11822.0,692.0,2306.0,685.0,1564.0,617.0,609.0,179.0,133.0,59.0,100.0,107.0,Iowa,Plymouth County,24755.0,480.0,22029.0,371.0,2726.0,415.0,1416.0,278.0,745.0,355.0,565.0,203.0,,,16.0,21.0,Saline,Plymouth,31_151,19_149,inflow_09_13_Nebraska.csv,2009,2013
