origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
20,099,20,209,Kansas,Labette County,20244.0,116.0,17310.0,431.0,2907.0,415.0,1626.0,314.0,795.0,270.0,486.0,168.0,27.0,29.0,Kansas,Wyandotte County,162913.0,1457.0,137440.0,1581.0,25473.0,1883.0,13276.0,1307.0,6532.0,807.0,5665.0,840.0,,,7.0,14.0,Labette,Wyandotte,20_099,20_209,inflow_13_17_Kansas.csv,2013,2017
20,099,22,083,Kansas,Labette County,20244.0,116.0,17310.0,431.0,2907.0,415.0,1626.0,314.0,795.0,270.0,486.0,168.0,27.0,29.0,Louisiana,Richland Parish,20982.0,704.0,17815.0,593.0,3167.0,838.0,1571.0,561.0,1439.0,666.0,157.0,102.0,,,1.0,2.0,Labette,Richland Parish,20_099,22_083,inflow_13_17_Kansas.csv,2013,2017
20,099,23,017,Kansas,Labette County,20244.0,116.0,17310.0,431.0,2907.0,415.0,1626.0,314.0,795.0,270.0,486.0,168.0,27.0,29.0,Maine,Oxford County,56921.0,860.0,50482.0,799.0,6439.0,884.0,3260.0,653.0,1600.0,461.0,1579.0,498.0,,,9.0,14.0,Labette,Oxford,20_099,23_017,inflow_13_17_Kansas.csv,2013,2017
20,099,29,011,Kansas,Labette County,20244.0,116.0,17310.0,431.0,2907.0,415.0,1626.0,314.0,795.0,270.0,486.0,168.0,27.0,29.0,Missouri,Barton County,11851.0,269.0,10622.0,283.0,1229.0,315.0,612.0,229.0,485.0,186.0,132.0,85.0,,,12.0,17.0,Labette,Barton,20_099,29_011,inflow_13_17_Kansas.csv,2013,2017
20,099,29,015,Kansas,Labette County,20244.0,116.0,17310.0,431.0,2907.0,415.0,1626.0,314.0,795.0,270.0,486.0,168.0,27.0,29.0,Missouri,Benton County,18644.0,456.0,15731.0,470.0,2913.0,520.0,1454.0,372.0,1293.0,325.0,166.0,86.0,,,8.0,9.0,Labette,Benton,20_099,29_015,inflow_13_17_Kansas.csv,2013,2017
20,099,29,083,Kansas,Labette County,20244.0,116.0,17310.0,431.0,2907.0,415.0,1626.0,314.0,795.0,270.0,486.0,168.0,27.0,29.0,Missouri,Henry County,21868.0,604.0,18217.0,612.0,3651.0,688.0,1953.0,504.0,1118.0,284.0,580.0,298.0,,,9.0,10.0,Labette,Henry,20_099,29_083,inflow_13_17_Kansas.csv,2013,2017
20,099,29,095,Kansas,Labette County,20244.0,116.0,17310.0,431.0,2907.0,415.0,1626.0,314.0,795.0,270.0,486.0,168.0,27.0,29.0,Missouri,Jackson County,684885.0,2630.0,575506.0,2976.0,109300.0,3591.0,67914.0,2679.0,17598.0,1120.0,23788.0,1734.0,79.0,86.0,6.0,14.0,Labette,Jackson,20_099,29_095,inflow_13_17_Kansas.csv,2013,2017
20,099,29,119,Kansas,Labette County,20244.0,116.0,17310.0,431.0,2907.0,415.0,1626.0,314.0,795.0,270.0,486.0,168.0,27.0,29.0,Missouri,McDonald County,22155.0,474.0,19519.0,575.0,2636.0,435.0,1080.0,362.0,600.0,187.0,956.0,234.0,,,26.0,39.0,Labette,McDonald,20_099,29_119,inflow_13_17_Kansas.csv,2013,2017
20,099,29,165,Kansas,Labette County,20244.0,116.0,17310.0,431.0,2907.0,415.0,1626.0,314.0,795.0,270.0,486.0,168.0,27.0,29.0,Missouri,Platte County,92525.0,1478.0,79150.0,1185.0,13375.0,1311.0,5508.0,803.0,4319.0,679.0,3548.0,753.0,,,1.0,2.0,Labette,Platte,20_099,29_165,inflow_13_17_Kansas.csv,2013,2017
20,099,29,167,Kansas,Labette County,20244.0,116.0,17310.0,431.0,2907.0,415.0,1626.0,314.0,795.0,270.0,486.0,168.0,27.0,29.0,Missouri,Polk County,30310.0,668.0,26148.0,629.0,4162.0,733.0,2142.0,494.0,1439.0,405.0,581.0,208.0,,,14.0,18.0,Labette,Polk,20_099,29_167,inflow_13_17_Kansas.csv,2013,2017
20,099,40,019,Kansas,Labette County,20244.0,116.0,17310.0,431.0,2907.0,415.0,1626.0,314.0,795.0,270.0,486.0,168.0,27.0,29.0,Oklahoma,Carter County,47787.0,634.0,40628.0,611.0,7159.0,636.0,4626.0,497.0,1681.0,310.0,852.0,295.0,,,5.0,10.0,Labette,Carter,20_099,40_019,inflow_13_17_Kansas.csv,2013,2017
20,099,40,041,Kansas,Labette County,20244.0,116.0,17310.0,431.0,2907.0,415.0,1626.0,314.0,795.0,270.0,486.0,168.0,27.0,29.0,Oklahoma,Delaware County,41758.0,621.0,36570.0,499.0,5188.0,572.0,2383.0,355.0,1439.0,290.0,1366.0,379.0,,,4.0,5.0,Labette,Delaware,20_099,40_041,inflow_13_17_Kansas.csv,2013,2017
20,099,40,109,Kansas,Labette County,20244.0,116.0,17310.0,431.0,2907.0,415.0,1626.0,314.0,795.0,270.0,486.0,168.0,27.0,29.0,Oklahoma,Oklahoma County,757839.0,3337.0,616001.0,4027.0,141791.0,4003.0,94537.0,3081.0,27399.0,1670.0,19855.0,1576.0,47.0,45.0,4.0,10.0,Labette,Oklahoma,20_099,40_109,inflow_13_17_Kansas.csv,2013,2017
20,099,40,139,Kansas,Labette County,20244.0,116.0,17310.0,431.0,2907.0,415.0,1626.0,314.0,795.0,270.0,486.0,168.0,27.0,29.0,Oklahoma,Texas County,21480.0,640.0,17807.0,606.0,3673.0,806.0,2071.0,540.0,617.0,279.0,985.0,510.0,,,6.0,11.0,Labette,Texas,20_099,40_139,inflow_13_17_Kansas.csv,2013,2017
20,099,40,143,Kansas,Labette County,20244.0,116.0,17310.0,431.0,2907.0,415.0,1626.0,314.0,795.0,270.0,486.0,168.0,27.0,29.0,Oklahoma,Tulsa County,624153.0,2366.0,508855.0,2526.0,115293.0,2767.0,78865.0,2041.0,18895.0,926.0,17533.0,1678.0,5.0,7.0,5.0,6.0,Labette,Tulsa,20_099,40_143,inflow_13_17_Kansas.csv,2013,2017
20,099,40,147,Kansas,Labette County,20244.0,116.0,17310.0,431.0,2907.0,415.0,1626.0,314.0,795.0,270.0,486.0,168.0,27.0,29.0,Oklahoma,Washington County,50362.0,704.0,42181.0,634.0,8181.0,679.0,5072.0,557.0,1623.0,346.0,1486.0,373.0,,,10.0,14.0,Labette,Washington,20_099,40_147,inflow_13_17_Kansas.csv,2013,2017
20,099,42,073,Kansas,Labette County,20244.0,116.0,17310.0,431.0,2907.0,415.0,1626.0,314.0,795.0,270.0,486.0,168.0,27.0,29.0,Pennsylvania,Lawrence County,87713.0,633.0,78760.0,682.0,8953.0,829.0,5692.0,585.0,1818.0,339.0,1443.0,414.0,,,13.0,15.0,Labette,Lawrence,20_099,42_073,inflow_13_17_Kansas.csv,2013,2017
20,099,42,079,Kansas,Labette County,20244.0,116.0,17310.0,431.0,2907.0,415.0,1626.0,314.0,795.0,270.0,486.0,168.0,27.0,29.0,Pennsylvania,Luzerne County,315175.0,1595.0,278104.0,1706.0,36911.0,1757.0,24798.0,1423.0,6945.0,770.0,5168.0,871.0,160.0,212.0,63.0,77.0,Labette,Luzerne,20_099,42_079,inflow_13_17_Kansas.csv,2013,2017
20,099,48,121,Kansas,Labette County,20244.0,116.0,17310.0,431.0,2907.0,415.0,1626.0,314.0,795.0,270.0,486.0,168.0,27.0,29.0,Texas,Denton County,742942.0,4150.0,624638.0,4065.0,118283.0,3836.0,66804.0,3187.0,36805.0,2387.0,14674.0,1350.0,21.0,32.0,2.0,4.0,Labette,Denton,20_099,48_121,inflow_13_17_Kansas.csv,2013,2017
20,099,48,201,Kansas,Labette County,20244.0,116.0,17310.0,431.0,2907.0,415.0,1626.0,314.0,795.0,270.0,486.0,168.0,27.0,29.0,Texas,Harris County,4405967.0,8362.0,3713057.0,10723.0,692721.0,10026.0,519319.0,9066.0,112598.0,4082.0,60804.0,2507.0,189.0,94.0,15.0,21.0,Labette,Harris,20_099,48_201,inflow_13_17_Kansas.csv,2013,2017
20,099,48,257,Kansas,Labette County,20244.0,116.0,17310.0,431.0,2907.0,415.0,1626.0,314.0,795.0,270.0,486.0,168.0,27.0,29.0,Texas,Kaufman County,110371.0,1641.0,96408.0,1225.0,13963.0,1410.0,6449.0,874.0,6739.0,947.0,775.0,231.0,,,23.0,37.0,Labette,Kaufman,20_099,48_257,inflow_13_17_Kansas.csv,2013,2017
20,099,48,373,Kansas,Labette County,20244.0,116.0,17310.0,431.0,2907.0,415.0,1626.0,314.0,795.0,270.0,486.0,168.0,27.0,29.0,Texas,Polk County,46785.0,1234.0,39116.0,856.0,7669.0,1319.0,3310.0,754.0,3344.0,918.0,1015.0,304.0,,,110.0,148.0,Labette,Polk,20_099,48_373,inflow_13_17_Kansas.csv,2013,2017
20,099,55,117,Kansas,Labette County,20244.0,116.0,17310.0,431.0,2907.0,415.0,1626.0,314.0,795.0,270.0,486.0,168.0,27.0,29.0,Wisconsin,Sheboygan County,114219.0,845.0,99087.0,925.0,15132.0,985.0,10207.0,771.0,3464.0,425.0,1461.0,452.0,,,3.0,4.0,Labette,Sheboygan,20_099,55_117,inflow_13_17_Kansas.csv,2013,2017
20,099,ASI,,Kansas,Labette County,20244.0,116.0,17310.0,431.0,2907.0,415.0,1626.0,314.0,795.0,270.0,486.0,168.0,27.0,29.0,Asia,-,,,,,,,,,,,,,,,14.0,25.0,Labette,,20_099,Asia,inflow_13_17_Kansas.csv,2013,2017
20,099,EUR,,Kansas,Labette County,20244.0,116.0,17310.0,431.0,2907.0,415.0,1626.0,314.0,795.0,270.0,486.0,168.0,27.0,29.0,Europe,-,,,,,,,,,,,,,,,4.0,6.0,Labette,,20_099,Europe,inflow_13_17_Kansas.csv,2013,2017
20,099,NAM,,Kansas,Labette County,20244.0,116.0,17310.0,431.0,2907.0,415.0,1626.0,314.0,795.0,270.0,486.0,168.0,27.0,29.0,Northern America,-,,,,,,,,,,,,,,,9.0,13.0,Labette,,20_099,Northern America,inflow_13_17_Kansas.csv,2013,2017
20,101,08,041,Kansas,Lane County,1659.0,113.0,1514.0,137.0,145.0,68.0,84.0,58.0,46.0,31.0,15.0,12.0,,,Colorado,El Paso County,651215.0,4006.0,516388.0,4310.0,134810.0,4095.0,82533.0,3101.0,13843.0,1083.0,38434.0,2385.0,17.0,20.0,1.0,2.0,Lane,El Paso,20_101,08_041,inflow_13_17_Kansas.csv,2013,2017
20,101,08,119,Kansas,Lane County,1659.0,113.0,1514.0,137.0,145.0,68.0,84.0,58.0,46.0,31.0,15.0,12.0,,,Colorado,Teller County,23410.0,876.0,19561.0,614.0,3849.0,685.0,1252.0,331.0,1406.0,404.0,1191.0,388.0,,,1.0,2.0,Lane,Teller,20_101,08_119,inflow_13_17_Kansas.csv,2013,2017
20,101,12,065,Kansas,Lane County,1659.0,113.0,1514.0,137.0,145.0,68.0,84.0,58.0,46.0,31.0,15.0,12.0,,,Florida,Jefferson County,13359.0,350.0,11985.0,276.0,1374.0,273.0,230.0,90.0,958.0,248.0,186.0,127.0,,,3.0,4.0,Lane,Jefferson,20_101,12_065,inflow_13_17_Kansas.csv,2013,2017
20,101,20,045,Kansas,Lane County,1659.0,113.0,1514.0,137.0,145.0,68.0,84.0,58.0,46.0,31.0,15.0,12.0,,,Kansas,Douglas County,112407.0,1562.0,85238.0,1535.0,27169.0,1501.0,16756.0,1295.0,4402.0,508.0,6011.0,771.0,,,1.0,3.0,Lane,Douglas,20_101,20_045,inflow_13_17_Kansas.csv,2013,2017
20,101,20,051,Kansas,Lane County,1659.0,113.0,1514.0,137.0,145.0,68.0,84.0,58.0,46.0,31.0,15.0,12.0,,,Kansas,Ellis County,27480.0,651.0,21736.0,790.0,5744.0,925.0,3900.0,817.0,1371.0,346.0,473.0,181.0,,,8.0,9.0,Lane,Ellis,20_101,20_051,inflow_13_17_Kansas.csv,2013,2017
20,101,20,055,Kansas,Lane County,1659.0,113.0,1514.0,137.0,145.0,68.0,84.0,58.0,46.0,31.0,15.0,12.0,,,Kansas,Finney County,37338.0,724.0,31503.0,825.0,5835.0,1063.0,3159.0,764.0,1946.0,609.0,730.0,252.0,,,12.0,15.0,Lane,Finney,20_101,20_055,inflow_13_17_Kansas.csv,2013,2017
20,101,20,071,Kansas,Lane County,1659.0,113.0,1514.0,137.0,145.0,68.0,84.0,58.0,46.0,31.0,15.0,12.0,,,Kansas,Greeley County,1221.0,100.0,1037.0,94.0,184.0,78.0,114.0,70.0,44.0,28.0,26.0,18.0,,,1.0,2.0,Lane,Greeley,20_101,20_071,inflow_13_17_Kansas.csv,2013,2017
20,101,20,155,Kansas,Lane County,1659.0,113.0,1514.0,137.0,145.0,68.0,84.0,58.0,46.0,31.0,15.0,12.0,,,Kansas,Reno County,61839.0,819.0,52387.0,954.0,9452.0,1016.0,6033.0,790.0,2068.0,354.0,1351.0,392.0,,,1.0,3.0,Lane,Reno,20_101,20_155,inflow_13_17_Kansas.csv,2013,2017
20,101,20,171,Kansas,Lane County,1659.0,113.0,1514.0,137.0,145.0,68.0,84.0,58.0,46.0,31.0,15.0,12.0,,,Kansas,Scott County,4723.0,363.0,3927.0,358.0,796.0,321.0,478.0,265.0,220.0,131.0,98.0,112.0,,,22.0,26.0,Lane,Scott,20_101,20_171,inflow_13_17_Kansas.csv,2013,2017
20,101,20,173,Kansas,Lane County,1659.0,113.0,1514.0,137.0,145.0,68.0,84.0,58.0,46.0,31.0,15.0,12.0,,,Kansas,Sedgwick County,504226.0,2854.0,425787.0,2726.0,78439.0,3175.0,55132.0,2428.0,10056.0,998.0,13251.0,1702.0,,,1.0,2.0,Lane,Sedgwick,20_101,20_173,inflow_13_17_Kansas.csv,2013,2017
20,101,35,001,Kansas,Lane County,1659.0,113.0,1514.0,137.0,145.0,68.0,84.0,58.0,46.0,31.0,15.0,12.0,,,New Mexico,Bernalillo County,668125.0,2950.0,563259.0,3748.0,104866.0,4456.0,70366.0,3397.0,11937.0,1097.0,22563.0,1815.0,,,10.0,11.0,Lane,Bernalillo,20_101,35_001,inflow_13_17_Kansas.csv,2013,2017
20,103,01,003,Kansas,Leavenworth County,78356.0,178.0,63021.0,1077.0,14795.0,1073.0,6079.0,809.0,3125.0,514.0,5591.0,741.0,540.0,214.0,Alabama,Baldwin County,197978.0,1534.0,177677.0,1809.0,20301.0,1508.0,12379.0,1366.0,3194.0,433.0,4728.0,735.0,,,13.0,26.0,Leavenworth,Baldwin,20_103,01_003,inflow_13_17_Kansas.csv,2013,2017
20,103,01,055,Kansas,Leavenworth County,78356.0,178.0,63021.0,1077.0,14795.0,1073.0,6079.0,809.0,3125.0,514.0,5591.0,741.0,540.0,214.0,Alabama,Etowah County,101458.0,1179.0,86489.0,1461.0,14969.0,1565.0,10488.0,1284.0,2959.0,630.0,1522.0,432.0,,,7.0,10.0,Leavenworth,Etowah,20_103,01_055,inflow_13_17_Kansas.csv,2013,2017
20,103,01,081,Kansas,Leavenworth County,78356.0,178.0,63021.0,1077.0,14795.0,1073.0,6079.0,809.0,3125.0,514.0,5591.0,741.0,540.0,214.0,Alabama,Lee County,149773.0,1982.0,121709.0,2026.0,28064.0,2132.0,16266.0,1555.0,5621.0,910.0,6177.0,781.0,,,61.0,87.0,Leavenworth,Lee,20_103,01_081,inflow_13_17_Kansas.csv,2013,2017
20,103,01,113,Kansas,Leavenworth County,78356.0,178.0,63021.0,1077.0,14795.0,1073.0,6079.0,809.0,3125.0,514.0,5591.0,741.0,540.0,214.0,Alabama,Russell County,56092.0,1326.0,46206.0,1234.0,9886.0,1135.0,5009.0,909.0,1453.0,458.0,3424.0,607.0,,,7.0,13.0,Leavenworth,Russell,20_103,01_113,inflow_13_17_Kansas.csv,2013,2017
20,103,04,003,Kansas,Leavenworth County,78356.0,178.0,63021.0,1077.0,14795.0,1073.0,6079.0,809.0,3125.0,514.0,5591.0,741.0,540.0,214.0,Arizona,Cochise County,123172.0,1595.0,102396.0,1618.0,20776.0,1892.0,9447.0,1283.0,4398.0,664.0,6931.0,992.0,,,69.0,83.0,Leavenworth,Cochise,20_103,04_003,inflow_13_17_Kansas.csv,2013,2017
20,103,04,013,Kansas,Leavenworth County,78356.0,178.0,63021.0,1077.0,14795.0,1073.0,6079.0,809.0,3125.0,514.0,5591.0,741.0,540.0,214.0,Arizona,Maricopa County,4045924.0,6818.0,3383797.0,9897.0,662063.0,9206.0,512911.0,8522.0,44893.0,1941.0,104259.0,3152.0,64.0,42.0,142.0,100.0,Leavenworth,Maricopa,20_103,04_013,inflow_13_17_Kansas.csv,2013,2017
20,103,05,007,Kansas,Leavenworth County,78356.0,178.0,63021.0,1077.0,14795.0,1073.0,6079.0,809.0,3125.0,514.0,5591.0,741.0,540.0,214.0,Arkansas,Benton County,246624.0,1785.0,211913.0,2148.0,34711.0,2165.0,20264.0,1615.0,5501.0,864.0,8946.0,1090.0,,,5.0,10.0,Leavenworth,Benton,20_103,05_007,inflow_13_17_Kansas.csv,2013,2017
20,103,06,035,Kansas,Leavenworth County,78356.0,178.0,63021.0,1077.0,14795.0,1073.0,6079.0,809.0,3125.0,514.0,5591.0,741.0,540.0,214.0,California,Lassen County,29099.0,686.0,23226.0,594.0,5873.0,675.0,2097.0,385.0,2953.0,449.0,823.0,242.0,,,8.0,16.0,Leavenworth,Lassen,20_103,06_035,inflow_13_17_Kansas.csv,2013,2017
20,103,06,037,Kansas,Leavenworth County,78356.0,178.0,63021.0,1077.0,14795.0,1073.0,6079.0,809.0,3125.0,514.0,5591.0,741.0,540.0,214.0,California,Los Angeles County,10017580.0,7426.0,8849567.0,12645.0,1167643.0,13132.0,851215.0,11114.0,180991.0,4718.0,135437.0,4025.0,370.0,233.0,3.0,5.0,Leavenworth,Los Angeles,20_103,06_037,inflow_13_17_Kansas.csv,2013,2017
20,103,06,047,Kansas,Leavenworth County,78356.0,178.0,63021.0,1077.0,14795.0,1073.0,6079.0,809.0,3125.0,514.0,5591.0,741.0,540.0,214.0,California,Merced County,260455.0,1864.0,222346.0,2674.0,38109.0,2548.0,26292.0,2357.0,9041.0,939.0,2776.0,488.0,,,10.0,15.0,Leavenworth,Merced,20_103,06_047,inflow_13_17_Kansas.csv,2013,2017
20,103,06,067,Kansas,Leavenworth County,78356.0,178.0,63021.0,1077.0,14795.0,1073.0,6079.0,809.0,3125.0,514.0,5591.0,741.0,540.0,214.0,California,Sacramento County,1459862.0,4164.0,1229794.0,5635.0,230068.0,4775.0,163778.0,4822.0,45143.0,2328.0,21147.0,1652.0,,,12.0,22.0,Leavenworth,Sacramento,20_103,06_067,inflow_13_17_Kansas.csv,2013,2017
20,103,06,071,Kansas,Leavenworth County,78356.0,178.0,63021.0,1077.0,14795.0,1073.0,6079.0,809.0,3125.0,514.0,5591.0,741.0,540.0,214.0,California,San Bernardino County,2068728.0,5591.0,1789272.0,7606.0,279456.0,7193.0,183328.0,6363.0,60202.0,2460.0,35926.0,2215.0,,,166.0,172.0,Leavenworth,San Bernardino,20_103,06_071,inflow_13_17_Kansas.csv,2013,2017
20,103,06,073,Kansas,Leavenworth County,78356.0,178.0,63021.0,1077.0,14795.0,1073.0,6079.0,809.0,3125.0,514.0,5591.0,741.0,540.0,214.0,California,San Diego County,3236292.0,7461.0,2732840.0,7503.0,503452.0,7366.0,349972.0,6364.0,64245.0,2567.0,89235.0,3154.0,,,35.0,52.0,Leavenworth,San Diego,20_103,06_073,inflow_13_17_Kansas.csv,2013,2017
20,103,06,095,Kansas,Leavenworth County,78356.0,178.0,63021.0,1077.0,14795.0,1073.0,6079.0,809.0,3125.0,514.0,5591.0,741.0,540.0,214.0,California,Solano County,423294.0,2581.0,363892.0,2532.0,59366.0,2474.0,36254.0,2003.0,15555.0,1294.0,7557.0,808.0,36.0,58.0,82.0,111.0,Leavenworth,Solano,20_103,06_095,inflow_13_17_Kansas.csv,2013,2017
20,103,08,001,Kansas,Leavenworth County,78356.0,178.0,63021.0,1077.0,14795.0,1073.0,6079.0,809.0,3125.0,514.0,5591.0,741.0,540.0,214.0,Colorado,Adams County,479301.0,3214.0,408136.0,2797.0,71165.0,3498.0,34076.0,2212.0,27499.0,1988.0,9590.0,1305.0,,,30.0,30.0,Leavenworth,Adams,20_103,08_001,inflow_13_17_Kansas.csv,2013,2017
20,103,08,041,Kansas,Leavenworth County,78356.0,178.0,63021.0,1077.0,14795.0,1073.0,6079.0,809.0,3125.0,514.0,5591.0,741.0,540.0,214.0,Colorado,El Paso County,651215.0,4006.0,516388.0,4310.0,134810.0,4095.0,82533.0,3101.0,13843.0,1083.0,38434.0,2385.0,17.0,20.0,124.0,101.0,Leavenworth,El Paso,20_103,08_041,inflow_13_17_Kansas.csv,2013,2017
20,103,08,043,Kansas,Leavenworth County,78356.0,178.0,63021.0,1077.0,14795.0,1073.0,6079.0,809.0,3125.0,514.0,5591.0,741.0,540.0,214.0,Colorado,Fremont County,47083.0,802.0,39159.0,874.0,7924.0,764.0,4007.0,569.0,2300.0,447.0,1617.0,319.0,,,36.0,29.0,Leavenworth,Fremont,20_103,08_043,inflow_13_17_Kansas.csv,2013,2017
20,103,08,059,Kansas,Leavenworth County,78356.0,178.0,63021.0,1077.0,14795.0,1073.0,6079.0,809.0,3125.0,514.0,5591.0,741.0,540.0,214.0,Colorado,Jefferson County,555207.0,3216.0,472154.0,2478.0,83053.0,3362.0,37814.0,2044.0,31914.0,1909.0,13325.0,1145.0,,,10.0,18.0,Leavenworth,Jefferson,20_103,08_059,inflow_13_17_Kansas.csv,2013,2017
20,103,08,123,Kansas,Leavenworth County,78356.0,178.0,63021.0,1077.0,14795.0,1073.0,6079.0,809.0,3125.0,514.0,5591.0,741.0,540.0,214.0,Colorado,Weld County,273442.0,2077.0,231448.0,2285.0,41994.0,2131.0,24387.0,1677.0,11725.0,1072.0,5882.0,601.0,,,7.0,15.0,Leavenworth,Weld,20_103,08_123,inflow_13_17_Kansas.csv,2013,2017
20,103,08,125,Kansas,Leavenworth County,78356.0,178.0,63021.0,1077.0,14795.0,1073.0,6079.0,809.0,3125.0,514.0,5591.0,741.0,540.0,214.0,Colorado,Yuma County,9774.0,288.0,8677.0,339.0,1097.0,291.0,621.0,272.0,327.0,107.0,149.0,124.0,,,4.0,7.0,Leavenworth,Yuma,20_103,08_125,inflow_13_17_Kansas.csv,2013,2017
20,103,12,005,Kansas,Leavenworth County,78356.0,178.0,63021.0,1077.0,14795.0,1073.0,6079.0,809.0,3125.0,514.0,5591.0,741.0,540.0,214.0,Florida,Bay County,179164.0,1758.0,141543.0,2071.0,37621.0,2170.0,22640.0,1606.0,7727.0,1046.0,7254.0,850.0,,,24.0,38.0,Leavenworth,Bay,20_103,12_005,inflow_13_17_Kansas.csv,2013,2017
20,103,12,031,Kansas,Leavenworth County,78356.0,178.0,63021.0,1077.0,14795.0,1073.0,6079.0,809.0,3125.0,514.0,5591.0,741.0,540.0,214.0,Florida,Duval County,893016.0,4371.0,721477.0,5072.0,171431.0,5655.0,118517.0,4485.0,27432.0,2457.0,25482.0,2052.0,108.0,83.0,39.0,47.0,Leavenworth,Duval,20_103,12_031,inflow_13_17_Kansas.csv,2013,2017
20,103,12,057,Kansas,Leavenworth County,78356.0,178.0,63021.0,1077.0,14795.0,1073.0,6079.0,809.0,3125.0,514.0,5591.0,741.0,540.0,214.0,Florida,Hillsborough County,1317743.0,4777.0,1092354.0,5676.0,224784.0,5579.0,153104.0,4686.0,39393.0,2487.0,32287.0,2023.0,605.0,251.0,11.0,18.0,Leavenworth,Hillsborough,20_103,12_057,inflow_13_17_Kansas.csv,2013,2017
20,103,12,086,Kansas,Leavenworth County,78356.0,178.0,63021.0,1077.0,14795.0,1073.0,6079.0,809.0,3125.0,514.0,5591.0,741.0,540.0,214.0,Florida,Miami-Dade County,2665776.0,4975.0,2352487.0,6682.0,312806.0,7404.0,218528.0,5933.0,54549.0,3416.0,39729.0,2147.0,483.0,176.0,15.0,23.0,Leavenworth,Miami-Dade,20_103,12_086,inflow_13_17_Kansas.csv,2013,2017
20,103,13,053,Kansas,Leavenworth County,78356.0,178.0,63021.0,1077.0,14795.0,1073.0,6079.0,809.0,3125.0,514.0,5591.0,741.0,540.0,214.0,Georgia,Chattahoochee County,11125.0,1060.0,5608.0,396.0,5517.0,920.0,413.0,198.0,1129.0,546.0,3975.0,680.0,,,70.0,80.0,Leavenworth,Chattahoochee,20_103,13_053,inflow_13_17_Kansas.csv,2013,2017
20,103,13,067,Kansas,Leavenworth County,78356.0,178.0,63021.0,1077.0,14795.0,1073.0,6079.0,809.0,3125.0,514.0,5591.0,741.0,540.0,214.0,Georgia,Cobb County,719904.0,4128.0,600998.0,4376.0,118906.0,4483.0,67036.0,3828.0,33012.0,2056.0,18858.0,1375.0,,,4.0,7.0,Leavenworth,Cobb,20_103,13_067,inflow_13_17_Kansas.csv,2013,2017
20,103,13,073,Kansas,Leavenworth County,78356.0,178.0,63021.0,1077.0,14795.0,1073.0,6079.0,809.0,3125.0,514.0,5591.0,741.0,540.0,214.0,Georgia,Columbia County,140033.0,1879.0,124647.0,1631.0,15386.0,1536.0,5461.0,931.0,4212.0,712.0,5713.0,966.0,,,77.0,124.0,Leavenworth,Columbia,20_103,13_073,inflow_13_17_Kansas.csv,2013,2017
20,103,13,179,Kansas,Leavenworth County,78356.0,178.0,63021.0,1077.0,14795.0,1073.0,6079.0,809.0,3125.0,514.0,5591.0,741.0,540.0,214.0,Georgia,Liberty County,62227.0,2407.0,41790.0,1385.0,20417.0,2090.0,7769.0,1048.0,4797.0,1554.0,7851.0,1243.0,20.0,31.0,89.0,90.0,Leavenworth,Liberty,20_103,13_179,inflow_13_17_Kansas.csv,2013,2017
20,103,15,003,Kansas,Leavenworth County,78356.0,178.0,63021.0,1077.0,14795.0,1073.0,6079.0,809.0,3125.0,514.0,5591.0,741.0,540.0,214.0,Hawaii,Honolulu County,973989.0,3044.0,833972.0,3950.0,139954.0,3906.0,85989.0,3383.0,3498.0,712.0,50467.0,2261.0,63.0,49.0,62.0,52.0,Leavenworth,Honolulu,20_103,15_003,inflow_13_17_Kansas.csv,2013,2017
20,103,15,007,Kansas,Leavenworth County,78356.0,178.0,63021.0,1077.0,14795.0,1073.0,6079.0,809.0,3125.0,514.0,5591.0,741.0,540.0,214.0,Hawaii,Kauai County,69893.0,817.0,62121.0,1108.0,7772.0,1158.0,5204.0,944.0,637.0,219.0,1931.0,440.0,,,6.0,9.0,Leavenworth,Kauai,20_103,15_007,inflow_13_17_Kansas.csv,2013,2017
20,103,17,031,Kansas,Leavenworth County,78356.0,178.0,63021.0,1077.0,14795.0,1073.0,6079.0,809.0,3125.0,514.0,5591.0,741.0,540.0,214.0,Illinois,Cook County,5220006.0,6123.0,4489327.0,9175.0,730510.0,9771.0,511224.0,8099.0,81478.0,2827.0,137808.0,4377.0,169.0,87.0,36.0,43.0,Leavenworth,Cook,20_103,17_031,inflow_13_17_Kansas.csv,2013,2017
