origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
08,119,08,093,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Colorado,Park County,18183.0,629.0,16304.0,490.0,1879.0,448.0,177.0,122.0,853.0,263.0,849.0,343.0,,,73.0,68.0,Teller,Park,08_119,08_093,inflow_16_20_Colorado.csv,2016,2020
08,119,08,101,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Colorado,Pueblo County,166236.0,1398.0,141110.0,1611.0,25126.0,1999.0,16258.0,1572.0,5297.0,728.0,3571.0,711.0,,,196.0,139.0,Teller,Pueblo,08_119,08_101,inflow_16_20_Colorado.csv,2016,2020
08,119,08,125,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Colorado,Yuma County,9867.0,379.0,8494.0,353.0,1373.0,326.0,601.0,232.0,447.0,160.0,325.0,144.0,,,10.0,25.0,Teller,Yuma,08_119,08_125,inflow_16_20_Colorado.csv,2016,2020
08,119,12,001,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Florida,Alachua County,261499.0,2540.0,207040.0,2851.0,54363.0,2955.0,30359.0,2414.0,15166.0,1334.0,8838.0,1059.0,96.0,130.0,1.0,8.0,Teller,Alachua,08_119,12_001,inflow_16_20_Colorado.csv,2016,2020
08,119,12,031,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Florida,Duval County,932650.0,4165.0,767005.0,6065.0,165550.0,6187.0,111558.0,5058.0,28946.0,2760.0,25046.0,2077.0,95.0,127.0,53.0,50.0,Teller,Duval,08_119,12_031,inflow_16_20_Colorado.csv,2016,2020
08,119,12,099,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Florida,Palm Beach County,1442751.0,5137.0,1261675.0,5858.0,181032.0,5610.0,119519.0,4689.0,33181.0,2217.0,28332.0,2665.0,44.0,50.0,44.0,65.0,Teller,Palm Beach,08_119,12_099,inflow_16_20_Colorado.csv,2016,2020
08,119,19,015,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Iowa,Boone County,27654.0,697.0,23034.0,410.0,4620.0,719.0,1702.0,328.0,1875.0,402.0,1043.0,519.0,,,30.0,47.0,Teller,Boone,08_119,19_015,inflow_16_20_Colorado.csv,2016,2020
08,119,23,005,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Maine,Cumberland County,290589.0,1716.0,254016.0,1517.0,36529.0,1755.0,20893.0,1323.0,7484.0,804.0,8152.0,794.0,44.0,52.0,56.0,81.0,Teller,Cumberland,08_119,23_005,inflow_16_20_Colorado.csv,2016,2020
08,119,24,027,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Maryland,Howard County,319053.0,2970.0,280291.0,2589.0,38762.0,2570.0,14554.0,1553.0,14654.0,1639.0,9554.0,955.0,,,30.0,46.0,Teller,Howard,08_119,24_027,inflow_16_20_Colorado.csv,2016,2020
08,119,27,013,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Minnesota,Blue Earth County,64823.0,1208.0,51740.0,1092.0,13083.0,1175.0,7089.0,753.0,4601.0,676.0,1393.0,391.0,,,28.0,47.0,Teller,Blue Earth,08_119,27_013,inflow_16_20_Colorado.csv,2016,2020
08,119,29,169,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Missouri,Pulaski County,44194.0,1522.0,34582.0,1092.0,9536.0,1328.0,2778.0,756.0,1245.0,424.0,5513.0,971.0,76.0,120.0,13.0,20.0,Teller,Pulaski,08_119,29_169,inflow_16_20_Colorado.csv,2016,2020
08,119,30,063,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Montana,Missoula County,114400.0,1374.0,92997.0,1625.0,21403.0,1456.0,13323.0,1260.0,3840.0,549.0,4240.0,520.0,,,1.0,2.0,Teller,Missoula,08_119,30_063,inflow_16_20_Colorado.csv,2016,2020
08,119,34,001,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,New Jersey,Atlantic County,262355.0,2189.0,226088.0,2583.0,36235.0,2483.0,23696.0,2372.0,6986.0,936.0,5553.0,845.0,32.0,31.0,7.0,13.0,Teller,Atlantic,08_119,34_001,inflow_16_20_Colorado.csv,2016,2020
08,119,35,001,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,2.0,3.0,Teller,Bernalillo,08_119,35_001,inflow_16_20_Colorado.csv,2016,2020
08,119,38,101,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,2.0,58.0,Teller,Ward,08_119,38_101,inflow_16_20_Colorado.csv,2016,2020
08,119,40,013,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Oklahoma,Bryan County,46105.0,583.0,37990.0,862.0,8115.0,822.0,5552.0,711.0,1206.0,246.0,1357.0,303.0,,,30.0,46.0,Teller,Bryan,08_119,40_013,inflow_16_20_Colorado.csv,2016,2020
08,119,40,017,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Oklahoma,Canadian County,140592.0,1833.0,124005.0,1808.0,16587.0,1436.0,7528.0,1089.0,5981.0,791.0,3078.0,711.0,,,49.0,69.0,Teller,Canadian,08_119,40_017,inflow_16_20_Colorado.csv,2016,2020
08,119,40,125,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Oklahoma,Pottawatomie County,71344.0,754.0,61576.0,784.0,9768.0,813.0,5542.0,606.0,3155.0,457.0,1071.0,321.0,,,13.0,39.0,Teller,Pottawatomie,08_119,40_125,inflow_16_20_Colorado.csv,2016,2020
08,119,42,029,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Pennsylvania,Chester County,512410.0,2665.0,454774.0,2780.0,57636.0,2332.0,29875.0,1794.0,15415.0,1317.0,12346.0,1317.0,,,8.0,14.0,Teller,Chester,08_119,42_029,inflow_16_20_Colorado.csv,2016,2020
08,119,42,091,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Pennsylvania,Montgomery County,817525.0,4242.0,726347.0,3520.0,91128.0,4295.0,45292.0,2696.0,29624.0,2775.0,16212.0,1242.0,50.0,60.0,10.0,14.0,Teller,Montgomery,08_119,42_091,inflow_16_20_Colorado.csv,2016,2020
08,119,42,129,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Pennsylvania,Westmoreland County,351546.0,1664.0,318277.0,1772.0,33269.0,2397.0,17628.0,1508.0,10595.0,1193.0,5046.0,808.0,,,26.0,43.0,Teller,Westmoreland,08_119,42_129,inflow_16_20_Colorado.csv,2016,2020
08,119,46,099,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,South Dakota,Minnehaha County,189448.0,1904.0,155941.0,1962.0,33507.0,1944.0,19002.0,1683.0,6894.0,690.0,7611.0,935.0,,,5.0,8.0,Teller,Minnehaha,08_119,46_099,inflow_16_20_Colorado.csv,2016,2020
08,119,48,201,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Texas,Harris County,4588530.0,10090.0,3902169.0,12254.0,686134.0,11268.0,504712.0,10048.0,119381.0,5404.0,62041.0,2957.0,227.0,154.0,5.0,11.0,Teller,Harris,08_119,48_201,inflow_16_20_Colorado.csv,2016,2020
08,119,48,329,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Texas,Midland County,167080.0,2431.0,138785.0,3237.0,28295.0,2677.0,15593.0,2135.0,8820.0,1443.0,3882.0,844.0,,,145.0,172.0,Teller,Midland,08_119,48_329,inflow_16_20_Colorado.csv,2016,2020
08,119,48,339,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Texas,Montgomery County,573615.0,3718.0,504488.0,4394.0,69127.0,3891.0,38782.0,3256.0,22935.0,1822.0,7410.0,1064.0,,,27.0,38.0,Teller,Montgomery,08_119,48_339,inflow_16_20_Colorado.csv,2016,2020
08,119,48,373,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Texas,Polk County,47323.0,955.0,39704.0,1082.0,7619.0,911.0,4337.0,808.0,2638.0,551.0,644.0,236.0,,,7.0,13.0,Teller,Polk,08_119,48_373,inflow_16_20_Colorado.csv,2016,2020
08,119,48,439,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Texas,Tarrant County,2027115.0,6096.0,1738578.0,7453.0,288460.0,7771.0,191071.0,6650.0,66394.0,3453.0,30995.0,2263.0,77.0,78.0,1.0,2.0,Teller,Tarrant,08_119,48_439,inflow_16_20_Colorado.csv,2016,2020
08,119,51,049,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Virginia,Cumberland County,9883.0,403.0,9160.0,294.0,723.0,271.0,87.0,76.0,447.0,242.0,189.0,112.0,,,44.0,51.0,Teller,Cumberland,08_119,51_049,inflow_16_20_Colorado.csv,2016,2020
08,119,53,053,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Washington,Pierce County,863353.0,5382.0,723599.0,5232.0,139701.0,4737.0,85019.0,3913.0,25831.0,1708.0,28851.0,2457.0,53.0,82.0,16.0,25.0,Teller,Pierce,08_119,53_053,inflow_16_20_Colorado.csv,2016,2020
08,119,56,001,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Wyoming,Albany County,38053.0,1219.0,26002.0,894.0,12051.0,1247.0,6332.0,720.0,2403.0,612.0,3316.0,692.0,,,9.0,17.0,Teller,Albany,08_119,56_001,inflow_16_20_Colorado.csv,2016,2020
08,119,56,005,Colorado,Teller County,24770.0,142.0,20855.0,713.0,3915.0,693.0,1274.0,468.0,1862.0,444.0,779.0,302.0,,,Wyoming,Campbell County,47053.0,830.0,38744.0,1134.0,8309.0,1225.0,5197.0,951.0,1061.0,373.0,2051.0,547.0,,,7.0,10.0,Teller,Campbell,08_119,56_005,inflow_16_20_Colorado.csv,2016,2020
08,121,08,001,Colorado,Washington County,4825.0,18.0,3799.0,179.0,1013.0,181.0,249.0,78.0,656.0,188.0,108.0,55.0,13.0,25.0,Colorado,Adams County,499473.0,3523.0,424011.0,3500.0,75462.0,3363.0,36545.0,2663.0,28100.0,2132.0,10817.0,1415.0,,,25.0,26.0,Washington,Adams,08_121,08_001,inflow_16_20_Colorado.csv,2016,2020
08,121,08,005,Colorado,Washington County,4825.0,18.0,3799.0,179.0,1013.0,181.0,249.0,78.0,656.0,188.0,108.0,55.0,13.0,25.0,Colorado,Arapahoe County,637498.0,3629.0,529971.0,4060.0,107527.0,3817.0,48580.0,2953.0,39941.0,2281.0,19006.0,1493.0,,,20.0,22.0,Washington,Arapahoe,08_121,08_005,inflow_16_20_Colorado.csv,2016,2020
08,121,08,013,Colorado,Washington County,4825.0,18.0,3799.0,179.0,1013.0,181.0,249.0,78.0,656.0,188.0,108.0,55.0,13.0,25.0,Colorado,Boulder County,311859.0,2858.0,249074.0,2753.0,62785.0,2932.0,34073.0,2180.0,17358.0,1519.0,11354.0,1180.0,,,54.0,75.0,Washington,Boulder,08_121,08_013,inflow_16_20_Colorado.csv,2016,2020
08,121,08,015,Colorado,Washington County,4825.0,18.0,3799.0,179.0,1013.0,181.0,249.0,78.0,656.0,188.0,108.0,55.0,13.0,25.0,Colorado,Chaffee County,19590.0,539.0,17503.0,469.0,2087.0,479.0,985.0,352.0,479.0,167.0,623.0,317.0,,,6.0,11.0,Washington,Chaffee,08_121,08_015,inflow_16_20_Colorado.csv,2016,2020
08,121,08,021,Colorado,Washington County,4825.0,18.0,3799.0,179.0,1013.0,181.0,249.0,78.0,656.0,188.0,108.0,55.0,13.0,25.0,Colorado,Conejos County,7851.0,180.0,7265.0,165.0,586.0,135.0,305.0,102.0,248.0,102.0,33.0,33.0,,,9.0,18.0,Washington,Conejos,08_121,08_021,inflow_16_20_Colorado.csv,2016,2020
08,121,08,031,Colorado,Washington County,4825.0,18.0,3799.0,179.0,1013.0,181.0,249.0,78.0,656.0,188.0,108.0,55.0,13.0,25.0,Colorado,Denver County,707069.0,5906.0,567350.0,4796.0,139709.0,4380.0,58132.0,2971.0,55288.0,2885.0,26289.0,2131.0,10.0,17.0,92.0,78.0,Washington,Denver,08_121,08_031,inflow_16_20_Colorado.csv,2016,2020
08,121,08,035,Colorado,Washington County,4825.0,18.0,3799.0,179.0,1013.0,181.0,249.0,78.0,656.0,188.0,108.0,55.0,13.0,25.0,Colorado,Douglas County,336153.0,2767.0,287368.0,2837.0,48785.0,2513.0,21350.0,1892.0,16980.0,1502.0,10455.0,1099.0,,,8.0,10.0,Washington,Douglas,08_121,08_035,inflow_16_20_Colorado.csv,2016,2020
08,121,08,041,Colorado,Washington County,4825.0,18.0,3799.0,179.0,1013.0,181.0,249.0,78.0,656.0,188.0,108.0,55.0,13.0,25.0,Colorado,El Paso County,689774.0,3984.0,554323.0,4808.0,135337.0,3944.0,77796.0,3477.0,14923.0,1610.0,42618.0,2389.0,114.0,108.0,36.0,34.0,Washington,El Paso,08_121,08_041,inflow_16_20_Colorado.csv,2016,2020
08,121,08,059,Colorado,Washington County,4825.0,18.0,3799.0,179.0,1013.0,181.0,249.0,78.0,656.0,188.0,108.0,55.0,13.0,25.0,Colorado,Jefferson County,569580.0,3970.0,485505.0,3511.0,84075.0,3367.0,35656.0,2046.0,32302.0,1969.0,16117.0,1905.0,,,42.0,46.0,Washington,Jefferson,08_121,08_059,inflow_16_20_Colorado.csv,2016,2020
08,121,08,069,Colorado,Washington County,4825.0,18.0,3799.0,179.0,1013.0,181.0,249.0,78.0,656.0,188.0,108.0,55.0,13.0,25.0,Colorado,Larimer County,340822.0,2410.0,279622.0,2991.0,61200.0,2828.0,34484.0,2415.0,13234.0,1142.0,13482.0,1453.0,,,11.0,22.0,Washington,Larimer,08_121,08_069,inflow_16_20_Colorado.csv,2016,2020
08,121,08,073,Colorado,Washington County,4825.0,18.0,3799.0,179.0,1013.0,181.0,249.0,78.0,656.0,188.0,108.0,55.0,13.0,25.0,Colorado,Lincoln County,5697.0,235.0,5207.0,233.0,490.0,172.0,118.0,73.0,295.0,131.0,77.0,56.0,,,25.0,33.0,Washington,Lincoln,08_121,08_073,inflow_16_20_Colorado.csv,2016,2020
08,121,08,075,Colorado,Washington County,4825.0,18.0,3799.0,179.0,1013.0,181.0,249.0,78.0,656.0,188.0,108.0,55.0,13.0,25.0,Colorado,Logan County,22101.0,725.0,17993.0,786.0,4108.0,842.0,2159.0,649.0,1187.0,398.0,762.0,329.0,,,36.0,31.0,Washington,Logan,08_121,08_075,inflow_16_20_Colorado.csv,2016,2020
08,121,08,085,Colorado,Washington County,4825.0,18.0,3799.0,179.0,1013.0,181.0,249.0,78.0,656.0,188.0,108.0,55.0,13.0,25.0,Colorado,Montrose County,42104.0,804.0,37073.0,792.0,5018.0,824.0,2189.0,494.0,1466.0,454.0,1363.0,398.0,13.0,19.0,2.0,5.0,Washington,Montrose,08_121,08_085,inflow_16_20_Colorado.csv,2016,2020
08,121,08,087,Colorado,Washington County,4825.0,18.0,3799.0,179.0,1013.0,181.0,249.0,78.0,656.0,188.0,108.0,55.0,13.0,25.0,Colorado,Morgan County,27149.0,633.0,23855.0,850.0,3294.0,612.0,1910.0,527.0,1062.0,282.0,322.0,169.0,,,113.0,80.0,Washington,Morgan,08_121,08_087,inflow_16_20_Colorado.csv,2016,2020
08,121,08,089,Colorado,Washington County,4825.0,18.0,3799.0,179.0,1013.0,181.0,249.0,78.0,656.0,188.0,108.0,55.0,13.0,25.0,Colorado,Otero County,17942.0,395.0,15451.0,490.0,2491.0,379.0,1389.0,367.0,600.0,169.0,502.0,182.0,,,6.0,7.0,Washington,Otero,08_121,08_089,inflow_16_20_Colorado.csv,2016,2020
08,121,08,095,Colorado,Washington County,4825.0,18.0,3799.0,179.0,1013.0,181.0,249.0,78.0,656.0,188.0,108.0,55.0,13.0,25.0,Colorado,Phillips County,4448.0,215.0,3869.0,145.0,579.0,213.0,281.0,138.0,214.0,174.0,84.0,75.0,,,12.0,17.0,Washington,Phillips,08_121,08_095,inflow_16_20_Colorado.csv,2016,2020
08,121,08,101,Colorado,Washington County,4825.0,18.0,3799.0,179.0,1013.0,181.0,249.0,78.0,656.0,188.0,108.0,55.0,13.0,25.0,Colorado,Pueblo County,166236.0,1398.0,141110.0,1611.0,25126.0,1999.0,16258.0,1572.0,5297.0,728.0,3571.0,711.0,,,17.0,24.0,Washington,Pueblo,08_121,08_101,inflow_16_20_Colorado.csv,2016,2020
08,121,08,105,Colorado,Washington County,4825.0,18.0,3799.0,179.0,1013.0,181.0,249.0,78.0,656.0,188.0,108.0,55.0,13.0,25.0,Colorado,Rio Grande County,11612.0,390.0,9859.0,402.0,1753.0,517.0,630.0,326.0,789.0,332.0,334.0,176.0,,,10.0,15.0,Washington,Rio Grande,08_121,08_105,inflow_16_20_Colorado.csv,2016,2020
08,121,08,109,Colorado,Washington County,4825.0,18.0,3799.0,179.0,1013.0,181.0,249.0,78.0,656.0,188.0,108.0,55.0,13.0,25.0,Colorado,Saguache County,6443.0,255.0,5707.0,286.0,736.0,278.0,383.0,219.0,213.0,130.0,140.0,79.0,,,1.0,3.0,Washington,Saguache,08_121,08_109,inflow_16_20_Colorado.csv,2016,2020
08,121,08,113,Colorado,Washington County,4825.0,18.0,3799.0,179.0,1013.0,181.0,249.0,78.0,656.0,188.0,108.0,55.0,13.0,25.0,Colorado,San Miguel County,8363.0,478.0,6990.0,262.0,1373.0,450.0,294.0,121.0,251.0,236.0,828.0,402.0,,,1.0,3.0,Washington,San Miguel,08_121,08_113,inflow_16_20_Colorado.csv,2016,2020
08,121,08,115,Colorado,Washington County,4825.0,18.0,3799.0,179.0,1013.0,181.0,249.0,78.0,656.0,188.0,108.0,55.0,13.0,25.0,Colorado,Sedgwick County,2301.0,198.0,1861.0,115.0,440.0,200.0,133.0,108.0,182.0,133.0,125.0,96.0,,,8.0,11.0,Washington,Sedgwick,08_121,08_115,inflow_16_20_Colorado.csv,2016,2020
08,121,08,123,Colorado,Washington County,4825.0,18.0,3799.0,179.0,1013.0,181.0,249.0,78.0,656.0,188.0,108.0,55.0,13.0,25.0,Colorado,Weld County,300427.0,2332.0,261415.0,2990.0,39012.0,2573.0,21906.0,2109.0,9721.0,917.0,7385.0,1015.0,,,62.0,64.0,Washington,Weld,08_121,08_123,inflow_16_20_Colorado.csv,2016,2020
08,121,08,125,Colorado,Washington County,4825.0,18.0,3799.0,179.0,1013.0,181.0,249.0,78.0,656.0,188.0,108.0,55.0,13.0,25.0,Colorado,Yuma County,9867.0,379.0,8494.0,353.0,1373.0,326.0,601.0,232.0,447.0,160.0,325.0,144.0,,,60.0,38.0,Washington,Yuma,08_121,08_125,inflow_16_20_Colorado.csv,2016,2020
08,121,12,127,Colorado,Washington County,4825.0,18.0,3799.0,179.0,1013.0,181.0,249.0,78.0,656.0,188.0,108.0,55.0,13.0,25.0,Florida,Volusia County,526306.0,3360.0,467509.0,3635.0,58608.0,2796.0,35906.0,2260.0,11321.0,1239.0,11381.0,1255.0,189.0,158.0,3.0,4.0,Washington,Volusia,08_121,12_127,inflow_16_20_Colorado.csv,2016,2020
08,121,17,031,Colorado,Washington County,4825.0,18.0,3799.0,179.0,1013.0,181.0,249.0,78.0,656.0,188.0,108.0,55.0,13.0,25.0,Illinois,Cook County,5160041.0,7593.0,4470049.0,10681.0,689580.0,10385.0,475372.0,9576.0,84813.0,3354.0,129395.0,4170.0,412.0,186.0,10.0,18.0,Washington,Cook,08_121,17_031,inflow_16_20_Colorado.csv,2016,2020
08,121,20,159,Colorado,Washington County,4825.0,18.0,3799.0,179.0,1013.0,181.0,249.0,78.0,656.0,188.0,108.0,55.0,13.0,25.0,Kansas,Rice County,9749.0,409.0,7833.0,301.0,1916.0,464.0,823.0,250.0,778.0,286.0,315.0,185.0,,,4.0,18.0,Washington,Rice,08_121,20_159,inflow_16_20_Colorado.csv,2016,2020
08,121,24,043,Colorado,Washington County,4825.0,18.0,3799.0,179.0,1013.0,181.0,249.0,78.0,656.0,188.0,108.0,55.0,13.0,25.0,Maryland,Washington County,148379.0,1180.0,127605.0,1607.0,20774.0,1740.0,13280.0,1546.0,2920.0,416.0,4574.0,756.0,,,9.0,18.0,Washington,Washington,08_121,24_043,inflow_16_20_Colorado.csv,2016,2020
08,121,31,109,Colorado,Washington County,4825.0,18.0,3799.0,179.0,1013.0,181.0,249.0,78.0,656.0,188.0,108.0,55.0,13.0,25.0,Nebraska,Lancaster County,302832.0,2629.0,247562.0,2608.0,55270.0,2470.0,39894.0,2077.0,6991.0,756.0,8385.0,1110.0,,,6.0,11.0,Washington,Lancaster,08_121,31_109,inflow_16_20_Colorado.csv,2016,2020
08,121,36,047,Colorado,Washington County,4825.0,18.0,3799.0,179.0,1013.0,181.0,249.0,78.0,656.0,188.0,108.0,55.0,13.0,25.0,New York,Kings County,2590557.0,6067.0,2303356.0,5341.0,286691.0,6766.0,144334.0,4277.0,63824.0,2938.0,78533.0,3763.0,510.0,210.0,9.0,17.0,Washington,Kings,08_121,36_047,inflow_16_20_Colorado.csv,2016,2020
08,121,38,027,Colorado,Washington County,4825.0,18.0,3799.0,179.0,1013.0,181.0,249.0,78.0,656.0,188.0,108.0,55.0,13.0,25.0,North Dakota,Eddy County,2293.0,134.0,1931.0,87.0,362.0,127.0,152.0,71.0,190.0,103.0,20.0,21.0,,,6.0,11.0,Washington,Eddy,08_121,38_027,inflow_16_20_Colorado.csv,2016,2020
08,121,39,151,Colorado,Washington County,4825.0,18.0,3799.0,179.0,1013.0,181.0,249.0,78.0,656.0,188.0,108.0,55.0,13.0,25.0,Ohio,Stark County,368012.0,1677.0,321068.0,2876.0,46944.0,2602.0,33154.0,2399.0,9584.0,985.0,4206.0,540.0,,,5.0,9.0,Washington,Stark,08_121,39_151,inflow_16_20_Colorado.csv,2016,2020
08,121,41,039,Colorado,Washington County,4825.0,18.0,3799.0,179.0,1013.0,181.0,249.0,78.0,656.0,188.0,108.0,55.0,13.0,25.0,Oregon,Lane County,362875.0,2241.0,294963.0,2640.0,67912.0,2626.0,50452.0,2322.0,8702.0,911.0,8758.0,1028.0,,,1.0,3.0,Washington,Lane,08_121,41_039,inflow_16_20_Colorado.csv,2016,2020
08,121,47,165,Colorado,Washington County,4825.0,18.0,3799.0,179.0,1013.0,181.0,249.0,78.0,656.0,188.0,108.0,55.0,13.0,25.0,Tennessee,Sumner County,181770.0,1571.0,160738.0,1780.0,21032.0,1681.0,12135.0,1394.0,6313.0,887.0,2584.0,582.0,,,8.0,16.0,Washington,Sumner,08_121,47_165,inflow_16_20_Colorado.csv,2016,2020
08,121,48,389,Colorado,Washington County,4825.0,18.0,3799.0,179.0,1013.0,181.0,249.0,78.0,656.0,188.0,108.0,55.0,13.0,25.0,Texas,Reeves County,14842.0,634.0,13511.0,564.0,1331.0,525.0,516.0,327.0,629.0,351.0,186.0,116.0,,,10.0,15.0,Washington,Reeves,08_121,48_389,inflow_16_20_Colorado.csv,2016,2020
08,121,48,415,Colorado,Washington County,4825.0,18.0,3799.0,179.0,1013.0,181.0,249.0,78.0,656.0,188.0,108.0,55.0,13.0,25.0,Texas,Scurry County,16582.0,425.0,14353.0,499.0,2229.0,460.0,1055.0,411.0,1043.0,239.0,131.0,83.0,,,37.0,47.0,Washington,Scurry,08_121,48_415,inflow_16_20_Colorado.csv,2016,2020
08,121,ASI,,Colorado,Washington County,4825.0,18.0,3799.0,179.0,1013.0,181.0,249.0,78.0,656.0,188.0,108.0,55.0,13.0,25.0,Asia,-,,,,,,,,,,,,,,,13.0,25.0,Washington,,08_121,Asia,inflow_16_20_Colorado.csv,2016,2020
08,123,01,009,Colorado,Weld County,311699.0,405.0,261415.0,2990.0,49181.0,2889.0,21906.0,2109.0,19351.0,1556.0,7924.0,1137.0,1103.0,329.0,Alabama,Blount County,57718.0,689.0,52428.0,846.0,5290.0,924.0,2695.0,683.0,1874.0,492.0,721.0,271.0,,,117.0,144.0,Weld,Blount,08_123,01_009,inflow_16_20_Colorado.csv,2016,2020
08,123,01,015,Colorado,Weld County,311699.0,405.0,261415.0,2990.0,49181.0,2889.0,21906.0,2109.0,19351.0,1556.0,7924.0,1137.0,1103.0,329.0,Alabama,Calhoun County,112759.0,1341.0,97118.0,1540.0,15641.0,1489.0,9728.0,1332.0,3870.0,756.0,2043.0,412.0,,,7.0,12.0,Weld,Calhoun,08_123,01_015,inflow_16_20_Colorado.csv,2016,2020
08,123,01,069,Colorado,Weld County,311699.0,405.0,261415.0,2990.0,49181.0,2889.0,21906.0,2109.0,19351.0,1556.0,7924.0,1137.0,1103.0,329.0,Alabama,Houston County,106262.0,1295.0,92782.0,783.0,13480.0,1238.0,6771.0,577.0,3703.0,789.0,3006.0,897.0,,,2.0,5.0,Weld,Houston,08_123,01_069,inflow_16_20_Colorado.csv,2016,2020
