origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
37,071,37,127,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,North Carolina,Nash County,92065.0,1301.0,78592.0,1437.0,13473.0,1434.0,6978.0,1183.0,4312.0,744.0,2183.0,568.0,,,8,12,Gaston,Nash,37_071,37_127,inflow_05_09_North Carolina.csv,2005,2009
37,071,37,129,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,North Carolina,New Hanover County,180335.0,2136.0,144562.0,2263.0,35773.0,2138.0,22564.0,1730.0,8429.0,969.0,4780.0,748.0,,,46,55,Gaston,New Hanover,37_071,37_129,inflow_05_09_North Carolina.csv,2005,2009
37,071,37,131,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,North Carolina,Northampton County,20353.0,546.0,18163.0,572.0,2190.0,479.0,1035.0,366.0,921.0,303.0,234.0,114.0,,,9,15,Gaston,Northampton,37_071,37_131,inflow_05_09_North Carolina.csv,2005,2009
37,071,37,135,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,North Carolina,Orange County,119821.0,1919.0,92489.0,1783.0,27332.0,1692.0,13838.0,1322.0,8794.0,901.0,4700.0,754.0,,,31,47,Gaston,Orange,37_071,37_135,inflow_05_09_North Carolina.csv,2005,2009
37,071,37,151,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,North Carolina,Randolph County,136932.0,1387.0,118124.0,1659.0,18808.0,1720.0,12718.0,1416.0,4487.0,769.0,1603.0,442.0,,,30,48,Gaston,Randolph,37_071,37_151,inflow_05_09_North Carolina.csv,2005,2009
37,071,37,159,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,North Carolina,Rowan County,134634.0,1422.0,116280.0,1455.0,18354.0,1566.0,11303.0,1266.0,4038.0,611.0,3013.0,604.0,,,71,93,Gaston,Rowan,37_071,37_159,inflow_05_09_North Carolina.csv,2005,2009
37,071,37,161,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,North Carolina,Rutherford County,62787.0,717.0,54071.0,1089.0,8716.0,1109.0,5870.0,958.0,1865.0,510.0,981.0,297.0,,,49,59,Gaston,Rutherford,37_071,37_161,inflow_05_09_North Carolina.csv,2005,2009
37,071,37,163,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,North Carolina,Sampson County,61163.0,883.0,54029.0,1023.0,7134.0,1054.0,4350.0,728.0,2229.0,561.0,555.0,254.0,,,18,28,Gaston,Sampson,37_071,37_163,inflow_05_09_North Carolina.csv,2005,2009
37,071,37,165,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,North Carolina,Scotland County,35224.0,742.0,30741.0,744.0,4483.0,799.0,2551.0,611.0,962.0,266.0,970.0,394.0,,,39,67,Gaston,Scotland,37_071,37_165,inflow_05_09_North Carolina.csv,2005,2009
37,071,37,179,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,North Carolina,Union County,175008.0,1731.0,156006.0,1827.0,18981.0,1679.0,11329.0,1400.0,5082.0,696.0,2570.0,573.0,21.0,33.0,60,64,Gaston,Union,37_071,37_179,inflow_05_09_North Carolina.csv,2005,2009
37,071,37,183,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,North Carolina,Wake County,791817.0,3764.0,656112.0,4789.0,135692.0,4323.0,88880.0,3619.0,26002.0,1793.0,20810.0,1441.0,13.0,20.0,55,60,Gaston,Wake,37_071,37_183,inflow_05_09_North Carolina.csv,2005,2009
37,071,37,189,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,North Carolina,Watauga County,42220.0,1022.0,30696.0,809.0,11524.0,1100.0,7344.0,793.0,2822.0,530.0,1358.0,323.0,,,89,71,Gaston,Watauga,37_071,37_189,inflow_05_09_North Carolina.csv,2005,2009
37,071,37,191,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,North Carolina,Wayne County,110041.0,1230.0,92333.0,1471.0,17708.0,1475.0,11273.0,1208.0,3730.0,549.0,2705.0,615.0,,,87,97,Gaston,Wayne,37_071,37_191,inflow_05_09_North Carolina.csv,2005,2009
37,071,37,195,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,North Carolina,Wilson County,74594.0,915.0,63802.0,1156.0,10792.0,1195.0,7580.0,1067.0,2492.0,455.0,720.0,260.0,,,40,63,Gaston,Wilson,37_071,37_195,inflow_05_09_North Carolina.csv,2005,2009
37,071,37,197,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,North Carolina,Yadkin County,36857.0,727.0,33571.0,649.0,3286.0,642.0,1683.0,431.0,1375.0,398.0,228.0,174.0,,,100,144,Gaston,Yadkin,37_071,37_197,inflow_05_09_North Carolina.csv,2005,2009
37,071,38,017,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,North Dakota,Cass County,132291.0,1311.0,102741.0,1455.0,29550.0,1642.0,19882.0,1393.0,2584.0,526.0,7084.0,701.0,,,11,18,Gaston,Cass,37_071,38_017,inflow_05_09_North Carolina.csv,2005,2009
37,071,39,037,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,Ohio,Darke County,52198.0,696.0,45484.0,721.0,6714.0,826.0,4023.0,598.0,1877.0,462.0,814.0,311.0,,,55,89,Gaston,Darke,37_071,39_037,inflow_05_09_North Carolina.csv,2005,2009
37,071,39,049,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,Ohio,Franklin County,1103684.0,3475.0,877399.0,5385.0,226272.0,5447.0,161390.0,4800.0,35775.0,2057.0,29107.0,2076.0,13.0,20.0,8,13,Gaston,Franklin,37_071,39_049,inflow_05_09_North Carolina.csv,2005,2009
37,071,39,057,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,Ohio,Greene County,152447.0,1920.0,128193.0,1740.0,24254.0,1694.0,11980.0,1208.0,7126.0,752.0,5148.0,801.0,,,40,64,Gaston,Greene,37_071,39_057,inflow_05_09_North Carolina.csv,2005,2009
37,071,39,095,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,Ohio,Lucas County,460916.0,2270.0,384407.0,2851.0,76509.0,2958.0,55143.0,2404.0,10946.0,974.0,10420.0,1010.0,,,17,26,Gaston,Lucas,37_071,39_095,inflow_05_09_North Carolina.csv,2005,2009
37,071,39,099,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,Ohio,Mahoning County,240530.0,1343.0,211377.0,1750.0,29153.0,1694.0,18023.0,1447.0,5847.0,744.0,5283.0,723.0,,,24,32,Gaston,Mahoning,37_071,39_099,inflow_05_09_North Carolina.csv,2005,2009
37,071,39,113,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,Ohio,Montgomery County,536851.0,2640.0,434757.0,3450.0,102079.0,3725.0,70158.0,3278.0,17795.0,1758.0,14126.0,1362.0,15.0,16.0,25,41,Gaston,Montgomery,37_071,39_113,inflow_05_09_North Carolina.csv,2005,2009
37,071,39,151,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,Ohio,Stark County,374094.0,1948.0,322076.0,2379.0,52018.0,2351.0,37080.0,2120.0,9060.0,905.0,5878.0,892.0,,,23,37,Gaston,Stark,37_071,39_151,inflow_05_09_North Carolina.csv,2005,2009
37,071,39,157,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,Ohio,Tuscarawas County,91270.0,785.0,80349.0,896.0,10921.0,986.0,7193.0,827.0,2799.0,572.0,929.0,276.0,,,9,16,Gaston,Tuscarawas,37_071,39_157,inflow_05_09_North Carolina.csv,2005,2009
37,071,39,165,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,Ohio,Warren County,196844.0,1835.0,171721.0,2071.0,25123.0,1857.0,12381.0,1327.0,8700.0,855.0,4042.0,611.0,,,36,56,Gaston,Warren,37_071,39_165,inflow_05_09_North Carolina.csv,2005,2009
37,071,41,067,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,Oregon,Washington County,496305.0,3588.0,409475.0,3193.0,86830.0,2976.0,55085.0,2444.0,18226.0,1612.0,13519.0,1295.0,,,69,110,Gaston,Washington,37_071,41_067,inflow_05_09_North Carolina.csv,2005,2009
37,071,42,049,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,Pennsylvania,Erie County,276430.0,1664.0,229880.0,2133.0,46540.0,2315.0,34262.0,1897.0,6592.0,717.0,5686.0,829.0,10.0,16.0,43,80,Gaston,Erie,37_071,42_049,inflow_05_09_North Carolina.csv,2005,2009
37,071,42,077,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,Pennsylvania,Lehigh County,331348.0,2179.0,284402.0,2543.0,46781.0,2325.0,27467.0,1954.0,11701.0,1086.0,7613.0,986.0,165.0,129.0,29,31,Gaston,Lehigh,37_071,42_077,inflow_05_09_North Carolina.csv,2005,2009
37,071,42,081,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,Pennsylvania,Lycoming County,116288.0,1008.0,98714.0,1312.0,17574.0,1468.0,11598.0,1223.0,4420.0,617.0,1556.0,451.0,,,300,344,Gaston,Lycoming,37_071,42_081,inflow_05_09_North Carolina.csv,2005,2009
37,071,42,125,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,Pennsylvania,Washington County,204950.0,1378.0,181042.0,1482.0,23908.0,1625.0,15047.0,1260.0,6097.0,785.0,2764.0,404.0,,,50,58,Gaston,Washington,37_071,42_125,inflow_05_09_North Carolina.csv,2005,2009
37,071,45,001,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,South Carolina,Abbeville County,24873.0,663.0,22127.0,723.0,2746.0,584.0,1441.0,466.0,1080.0,332.0,225.0,127.0,,,12,21,Gaston,Abbeville,37_071,45_001,inflow_05_09_North Carolina.csv,2005,2009
37,071,45,003,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,South Carolina,Aiken County,150605.0,1465.0,133553.0,1577.0,17052.0,1481.0,10042.0,1257.0,2723.0,553.0,4287.0,684.0,,,21,34,Gaston,Aiken,37_071,45_003,inflow_05_09_North Carolina.csv,2005,2009
37,071,45,011,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,South Carolina,Barnwell County,23232.0,562.0,21145.0,381.0,2087.0,530.0,660.0,242.0,1102.0,410.0,325.0,244.0,,,122,191,Gaston,Barnwell,37_071,45_011,inflow_05_09_North Carolina.csv,2005,2009
37,071,45,021,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,South Carolina,Cherokee County,53804.0,556.0,47780.0,651.0,6024.0,670.0,4248.0,580.0,986.0,256.0,790.0,262.0,,,46,52,Gaston,Cherokee,37_071,45_021,inflow_05_09_North Carolina.csv,2005,2009
37,071,45,023,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,South Carolina,Chester County,32691.0,665.0,29474.0,593.0,3217.0,709.0,1568.0,500.0,1150.0,399.0,499.0,256.0,,,17,30,Gaston,Chester,37_071,45_023,inflow_05_09_North Carolina.csv,2005,2009
37,071,45,025,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,South Carolina,Chesterfield County,41632.0,619.0,37978.0,712.0,3654.0,678.0,2413.0,579.0,674.0,284.0,567.0,191.0,,,17,27,Gaston,Chesterfield,37_071,45_025,inflow_05_09_North Carolina.csv,2005,2009
37,071,45,051,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,South Carolina,Horry County,238145.0,2234.0,204715.0,2128.0,33430.0,2256.0,21346.0,1773.0,4582.0,876.0,7502.0,946.0,,,140,103,Gaston,Horry,37_071,45_051,inflow_05_09_North Carolina.csv,2005,2009
37,071,45,057,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,South Carolina,Lancaster County,73105.0,1060.0,65669.0,1101.0,7436.0,1071.0,3730.0,731.0,2262.0,610.0,1444.0,434.0,,,38,41,Gaston,Lancaster,37_071,45_057,inflow_05_09_North Carolina.csv,2005,2009
37,071,45,063,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,South Carolina,Lexington County,236210.0,2240.0,204668.0,2373.0,31542.0,2161.0,19120.0,1837.0,8575.0,988.0,3847.0,620.0,,,13,19,Gaston,Lexington,37_071,45_063,inflow_05_09_North Carolina.csv,2005,2009
37,071,45,073,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,South Carolina,Oconee County,68392.0,935.0,60260.0,1218.0,8132.0,1108.0,5611.0,1100.0,1722.0,460.0,799.0,236.0,,,92,145,Gaston,Oconee,37_071,45_073,inflow_05_09_North Carolina.csv,2005,2009
37,071,45,077,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,South Carolina,Pickens County,111589.0,1860.0,93394.0,1668.0,18195.0,1553.0,10251.0,1165.0,5541.0,904.0,2403.0,483.0,,,9,13,Gaston,Pickens,37_071,45_077,inflow_05_09_North Carolina.csv,2005,2009
37,071,45,079,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,South Carolina,Richland County,334341.0,2972.0,271897.0,3188.0,62444.0,2697.0,34383.0,2025.0,14727.0,1369.0,13334.0,1327.0,,,23,35,Gaston,Richland,37_071,45_079,inflow_05_09_North Carolina.csv,2005,2009
37,071,45,083,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,South Carolina,Spartanburg County,269083.0,1794.0,230811.0,2354.0,38272.0,2147.0,27066.0,2073.0,6021.0,792.0,5185.0,751.0,,,57,89,Gaston,Spartanburg,37_071,45_083,inflow_05_09_North Carolina.csv,2005,2009
37,071,45,085,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,South Carolina,Sumter County,105354.0,1111.0,93423.0,1036.0,11931.0,1372.0,5027.0,739.0,2567.0,574.0,4337.0,1017.0,,,55,63,Gaston,Sumter,37_071,45_085,inflow_05_09_North Carolina.csv,2005,2009
37,071,45,091,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,South Carolina,York County,201877.0,1620.0,170878.0,1707.0,30999.0,2043.0,21404.0,1635.0,3194.0,547.0,6401.0,896.0,,,741,352,Gaston,York,37_071,45_091,inflow_05_09_North Carolina.csv,2005,2009
37,071,47,037,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,Tennessee,Davidson County,608596.0,3442.0,489440.0,3726.0,119140.0,3909.0,75422.0,3242.0,22919.0,1580.0,20799.0,1348.0,16.0,26.0,78,98,Gaston,Davidson,37_071,47_037,inflow_05_09_North Carolina.csv,2005,2009
37,071,47,065,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,Tennessee,Hamilton County,322657.0,2649.0,271156.0,3353.0,51501.0,2969.0,35129.0,2412.0,4898.0,790.0,11474.0,1208.0,,,34,55,Gaston,Hamilton,37_071,47_065,inflow_05_09_North Carolina.csv,2005,2009
37,071,47,085,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,Tennessee,Humphreys County,17738.0,438.0,15433.0,414.0,2305.0,371.0,1573.0,316.0,468.0,218.0,264.0,129.0,,,48,73,Gaston,Humphreys,37_071,47_085,inflow_05_09_North Carolina.csv,2005,2009
37,071,47,125,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,Tennessee,Montgomery County,144847.0,1969.0,113456.0,2181.0,31373.0,1774.0,17023.0,1346.0,3587.0,800.0,10763.0,1255.0,18.0,29.0,63,92,Gaston,Montgomery,37_071,47_125,inflow_05_09_North Carolina.csv,2005,2009
37,071,47,157,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,Tennessee,Shelby County,905384.0,3794.0,729693.0,5121.0,175660.0,4948.0,134019.0,4220.0,10430.0,1265.0,31211.0,2211.0,31.0,36.0,20,28,Gaston,Shelby,37_071,47_157,inflow_05_09_North Carolina.csv,2005,2009
37,071,47,163,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,Tennessee,Sullivan County,152762.0,1400.0,128684.0,1430.0,24078.0,1691.0,14373.0,1286.0,5304.0,784.0,4401.0,729.0,,,24,41,Gaston,Sullivan,37_071,47_163,inflow_05_09_North Carolina.csv,2005,2009
37,071,47,167,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,Tennessee,Tipton County,56826.0,818.0,48077.0,987.0,8749.0,1110.0,5207.0,831.0,2331.0,446.0,1211.0,398.0,,,4,9,Gaston,Tipton,37_071,47_167,inflow_05_09_North Carolina.csv,2005,2009
37,071,47,187,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,Tennessee,Williamson County,162168.0,1846.0,141189.0,1605.0,20979.0,1743.0,9629.0,1208.0,6814.0,747.0,4536.0,824.0,,,40,64,Gaston,Williamson,37_071,47_187,inflow_05_09_North Carolina.csv,2005,2009
37,071,48,113,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,Texas,Dallas County,2350454.0,6962.0,1875620.0,9292.0,474603.0,10489.0,321970.0,8469.0,109479.0,4260.0,43154.0,2577.0,231.0,163.0,27,40,Gaston,Dallas,37_071,48_113,inflow_05_09_North Carolina.csv,2005,2009
37,071,48,141,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,Texas,El Paso County,717072.0,3995.0,609774.0,4142.0,107178.0,4076.0,72018.0,3555.0,11141.0,1185.0,24019.0,2010.0,120.0,99.0,15,27,Gaston,El Paso,37_071,48_141,inflow_05_09_North Carolina.csv,2005,2009
37,071,48,201,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,Texas,Harris County,3799782.0,7697.0,3078709.0,10666.0,720853.0,11441.0,543415.0,10395.0,112535.0,3939.0,64903.0,3114.0,220.0,131.0,52,57,Gaston,Harris,37_071,48_201,inflow_05_09_North Carolina.csv,2005,2009
37,071,48,439,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,Texas,Tarrant County,1656915.0,5428.0,1343857.0,6241.0,313044.0,6751.0,216163.0,5630.0,65844.0,2994.0,31037.0,1950.0,14.0,22.0,10,18,Gaston,Tarrant,37_071,48_439,inflow_05_09_North Carolina.csv,2005,2009
37,071,51,013,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,Virginia,Arlington County,200861.0,2613.0,158886.0,2239.0,41948.0,2146.0,15049.0,1216.0,13934.0,1535.0,12965.0,1185.0,27.0,40.0,13,20,Gaston,Arlington,37_071,51_013,inflow_05_09_North Carolina.csv,2005,2009
37,071,51,047,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,Virginia,Culpeper County,43374.0,774.0,37940.0,938.0,5434.0,848.0,2625.0,646.0,2040.0,544.0,769.0,251.0,,,13,22,Gaston,Culpeper,37_071,51_047,inflow_05_09_North Carolina.csv,2005,2009
37,071,51,059,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,Virginia,Fairfax County,983456.0,5022.0,845795.0,4988.0,137517.0,4832.0,64682.0,3219.0,36587.0,2143.0,36248.0,1998.0,144.0,75.0,38,38,Gaston,Fairfax,37_071,51_059,inflow_05_09_North Carolina.csv,2005,2009
37,071,51,710,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,Virginia,Norfolk city,232509.0,3194.0,176943.0,2284.0,55566.0,2623.0,24931.0,1700.0,16047.0,1614.0,14588.0,1422.0,,,52,52,Gaston,Norfolk city,37_071,51_710,inflow_05_09_North Carolina.csv,2005,2009
37,071,53,033,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,Washington,King County,1813296.0,5742.0,1479270.0,6462.0,333988.0,6100.0,227481.0,5200.0,52492.0,2353.0,54015.0,2672.0,38.0,62.0,13,20,Gaston,King,37_071,53_033,inflow_05_09_North Carolina.csv,2005,2009
37,071,54,047,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,West Virginia,McDowell County,24056.0,570.0,21086.0,464.0,2970.0,702.0,1272.0,429.0,750.0,243.0,948.0,511.0,,,4,9,Gaston,McDowell,37_071,54_047,inflow_05_09_North Carolina.csv,2005,2009
37,071,54,055,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,West Virginia,Mercer County,60735.0,826.0,52622.0,958.0,8113.0,986.0,5005.0,689.0,937.0,291.0,2171.0,641.0,,,14,27,Gaston,Mercer,37_071,54_055,inflow_05_09_North Carolina.csv,2005,2009
37,071,54,067,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,West Virginia,Nicholas County,26324.0,405.0,23674.0,479.0,2650.0,548.0,1455.0,455.0,730.0,226.0,465.0,180.0,,,43,64,Gaston,Nicholas,37_071,54_067,inflow_05_09_North Carolina.csv,2005,2009
37,071,54,081,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,West Virginia,Raleigh County,76810.0,1332.0,66711.0,1206.0,10099.0,1320.0,5730.0,808.0,1581.0,425.0,2788.0,856.0,,,350,347,Gaston,Raleigh,37_071,54_081,inflow_05_09_North Carolina.csv,2005,2009
37,071,AFR,000,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,Africa,-,,,,,,,,,,,,,,,44,45,Gaston,,37_071,Africa,inflow_05_09_North Carolina.csv,2005,2009
37,071,ASI,000,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,Asia,-,,,,,,,,,,,,,,,127,81,Gaston,,37_071,Asia,inflow_05_09_North Carolina.csv,2005,2009
37,071,CAM,000,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,Central America,-,,,,,,,,,,,,,,,152,135,Gaston,,37_071,Central America,inflow_05_09_North Carolina.csv,2005,2009
37,071,EUR,000,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434.0,162.0,Europe,-,,,,,,,,,,,,,,,52,54,Gaston,,37_071,Europe,inflow_05_09_North Carolina.csv,2005,2009
