origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
45,079,51,199,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Virginia,York County,66415.0,1343.0,56998.0,1116.0,9324.0,993.0,1840.0,504.0,4363.0,624.0,3121.0,558.0,93.0,133.0,10.0,21.0,Richland,York,45_079,51_199,inflow_16_20_South Carolina.csv,2016,2020
45,079,51,510,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Virginia,Alexandria City,155505.0,2346.0,124999.0,1795.0,30496.0,2128.0,9400.0,1247.0,10422.0,1182.0,10674.0,1040.0,10.0,16.0,19.0,30.0,Richland,Alexandria City,45_079,51_510,inflow_16_20_South Carolina.csv,2016,2020
45,079,51,520,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Virginia,Bristol City,16367.0,588.0,14107.0,618.0,2260.0,573.0,902.0,438.0,556.0,195.0,802.0,278.0,,,45.0,74.0,Richland,Bristol City,45_079,51_520,inflow_16_20_South Carolina.csv,2016,2020
45,079,51,540,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Virginia,Charlottesville City,47057.0,1315.0,33522.0,936.0,13535.0,1241.0,5113.0,610.0,5638.0,904.0,2784.0,599.0,,,3.0,5.0,Richland,Charlottesville City,45_079,51_540,inflow_16_20_South Carolina.csv,2016,2020
45,079,51,550,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Virginia,Chesapeake City,236274.0,2340.0,204252.0,2374.0,32022.0,2435.0,12118.0,1524.0,11739.0,1218.0,8165.0,1120.0,,,12.0,15.0,Richland,Chesapeake City,45_079,51_550,inflow_16_20_South Carolina.csv,2016,2020
45,079,51,590,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Virginia,Danville City,40003.0,653.0,34813.0,700.0,5190.0,659.0,3165.0,531.0,1038.0,346.0,987.0,320.0,,,40.0,41.0,Richland,Danville City,45_079,51_590,inflow_16_20_South Carolina.csv,2016,2020
45,079,51,650,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Virginia,Hampton City,133286.0,1958.0,111108.0,1855.0,22178.0,1981.0,9484.0,1507.0,8370.0,1151.0,4324.0,685.0,,,67.0,89.0,Richland,Hampton City,45_079,51_650,inflow_16_20_South Carolina.csv,2016,2020
45,079,51,678,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Virginia,Lexington City,6462.0,383.0,5635.0,365.0,827.0,272.0,202.0,129.0,329.0,182.0,296.0,114.0,,,9.0,14.0,Richland,Lexington City,45_079,51_678,inflow_16_20_South Carolina.csv,2016,2020
45,079,51,680,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Virginia,Lynchburg City,76359.0,1680.0,62838.0,1441.0,13521.0,1247.0,6395.0,807.0,4705.0,972.0,2421.0,570.0,,,26.0,28.0,Richland,Lynchburg City,45_079,51_680,inflow_16_20_South Carolina.csv,2016,2020
45,079,51,700,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Virginia,Newport News City,175850.0,2213.0,147746.0,1904.0,28083.0,2060.0,10780.0,1213.0,10254.0,1233.0,7049.0,988.0,21.0,32.0,64.0,88.0,Richland,Newport News City,45_079,51_700,inflow_16_20_South Carolina.csv,2016,2020
45,079,51,710,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Virginia,Norfolk City,230368.0,3057.0,181906.0,2394.0,48462.0,2735.0,23599.0,1695.0,14498.0,1488.0,10365.0,1314.0,,,65.0,80.0,Richland,Norfolk City,45_079,51_710,inflow_16_20_South Carolina.csv,2016,2020
45,079,51,760,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Virginia,Richmond City,221011.0,2356.0,175978.0,2253.0,45033.0,2609.0,22815.0,1845.0,15734.0,1678.0,6484.0,736.0,,,32.0,29.0,Richland,Richmond City,45_079,51_760,inflow_16_20_South Carolina.csv,2016,2020
45,079,51,770,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Virginia,Roanoke City,98392.0,1544.0,81544.0,1711.0,16848.0,1640.0,8173.0,1123.0,5803.0,932.0,2872.0,621.0,,,11.0,16.0,Richland,Roanoke City,45_079,51_770,inflow_16_20_South Carolina.csv,2016,2020
45,079,51,775,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Virginia,Salem City,24697.0,671.0,21588.0,498.0,3109.0,505.0,850.0,254.0,1484.0,311.0,775.0,351.0,,,27.0,42.0,Richland,Salem City,45_079,51_775,inflow_16_20_South Carolina.csv,2016,2020
45,079,51,810,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Virginia,Virginia Beach City,442929.0,3482.0,369897.0,3378.0,72862.0,3225.0,36388.0,2178.0,17196.0,1833.0,19278.0,1776.0,170.0,148.0,86.0,73.0,Richland,Virginia Beach City,45_079,51_810,inflow_16_20_South Carolina.csv,2016,2020
45,079,53,027,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Washington,Grays Harbor County,70981.0,1241.0,62178.0,1205.0,8803.0,913.0,4884.0,720.0,2633.0,420.0,1286.0,358.0,,,45.0,87.0,Richland,Grays Harbor,45_079,53_027,inflow_16_20_South Carolina.csv,2016,2020
45,079,53,033,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Washington,King County,2174996.0,6346.0,1796628.0,7198.0,378261.0,7386.0,251155.0,6382.0,66523.0,2819.0,60583.0,2821.0,107.0,143.0,47.0,39.0,Richland,King,45_079,53_033,inflow_16_20_South Carolina.csv,2016,2020
45,079,53,035,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Washington,Kitsap County,263085.0,2978.0,221962.0,1971.0,41090.0,2750.0,21324.0,1528.0,10563.0,1844.0,9203.0,1339.0,33.0,53.0,37.0,39.0,Richland,Kitsap,45_079,53_035,inflow_16_20_South Carolina.csv,2016,2020
45,079,53,053,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Washington,Pierce County,863353.0,5382.0,723599.0,5232.0,139701.0,4737.0,85019.0,3913.0,25831.0,1708.0,28851.0,2457.0,53.0,82.0,259.0,256.0,Richland,Pierce,45_079,53_053,inflow_16_20_South Carolina.csv,2016,2020
45,079,53,057,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Washington,Skagit County,126107.0,1383.0,108866.0,1281.0,17241.0,1488.0,10049.0,1152.0,4731.0,757.0,2461.0,776.0,,,17.0,24.0,Richland,Skagit,45_079,53_057,inflow_16_20_South Carolina.csv,2016,2020
45,079,53,061,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Washington,Snohomish County,793867.0,3906.0,685271.0,3710.0,108596.0,3988.0,64881.0,2851.0,26013.0,1734.0,17702.0,1672.0,,,57.0,45.0,Richland,Snohomish,45_079,53_061,inflow_16_20_South Carolina.csv,2016,2020
45,079,53,063,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Washington,Spokane County,494843.0,3004.0,411084.0,3032.0,83759.0,2851.0,59720.0,2513.0,10135.0,969.0,13904.0,1569.0,,,7.0,15.0,Richland,Spokane,45_079,53_063,inflow_16_20_South Carolina.csv,2016,2020
45,079,53,071,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Washington,Walla Walla County,58925.0,1065.0,48610.0,1276.0,10315.0,1225.0,5289.0,953.0,3442.0,608.0,1584.0,436.0,,,33.0,55.0,Richland,Walla Walla,45_079,53_071,inflow_16_20_South Carolina.csv,2016,2020
45,079,53,075,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Washington,Whitman County,45525.0,1237.0,33136.0,1015.0,12389.0,1021.0,6601.0,683.0,3246.0,642.0,2542.0,626.0,,,64.0,97.0,Richland,Whitman,45_079,53_075,inflow_16_20_South Carolina.csv,2016,2020
45,079,53,077,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Washington,Yakima County,246922.0,1544.0,213587.0,2394.0,33335.0,2202.0,25450.0,2212.0,4925.0,756.0,2960.0,700.0,,,28.0,36.0,Richland,Yakima,45_079,53_077,inflow_16_20_South Carolina.csv,2016,2020
45,079,54,009,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,West Virginia,Brooke County,21294.0,436.0,19627.0,467.0,1667.0,361.0,709.0,257.0,574.0,222.0,384.0,156.0,,,5.0,11.0,Richland,Brooke,45_079,54_009,inflow_16_20_South Carolina.csv,2016,2020
45,079,54,015,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,West Virginia,Clay County,8852.0,306.0,7601.0,285.0,1251.0,362.0,621.0,236.0,563.0,267.0,67.0,66.0,,,12.0,25.0,Richland,Clay,45_079,54_015,inflow_16_20_South Carolina.csv,2016,2020
45,079,54,033,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,West Virginia,Harrison County,68245.0,883.0,58731.0,974.0,9514.0,890.0,5820.0,815.0,2168.0,436.0,1526.0,473.0,,,14.0,20.0,Richland,Harrison,45_079,54_033,inflow_16_20_South Carolina.csv,2016,2020
45,079,54,039,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,West Virginia,Kanawha County,180063.0,1276.0,160590.0,1452.0,19473.0,1612.0,11799.0,1194.0,3293.0,540.0,4381.0,864.0,,,29.0,39.0,Richland,Kanawha,45_079,54_039,inflow_16_20_South Carolina.csv,2016,2020
45,079,54,057,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,West Virginia,Mineral County,26628.0,475.0,24897.0,491.0,1731.0,419.0,871.0,332.0,231.0,116.0,629.0,244.0,,,9.0,18.0,Richland,Mineral,45_079,54_057,inflow_16_20_South Carolina.csv,2016,2020
45,079,54,061,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,West Virginia,Monongalia County,99031.0,1397.0,79540.0,1290.0,19491.0,1188.0,12529.0,1042.0,2511.0,425.0,4451.0,614.0,,,10.0,21.0,Richland,Monongalia,45_079,54_061,inflow_16_20_South Carolina.csv,2016,2020
45,079,54,071,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,West Virginia,Pendleton County,7276.0,307.0,6426.0,164.0,850.0,331.0,305.0,124.0,56.0,44.0,489.0,277.0,,,75.0,103.0,Richland,Pendleton,45_079,54_071,inflow_16_20_South Carolina.csv,2016,2020
45,079,54,083,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,West Virginia,Randolph County,28675.0,630.0,25068.0,623.0,3607.0,639.0,1574.0,504.0,1293.0,324.0,740.0,318.0,,,9.0,18.0,Richland,Randolph,45_079,54_083,inflow_16_20_South Carolina.csv,2016,2020
45,079,55,005,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Wisconsin,Barron County,45327.0,639.0,39942.0,631.0,5385.0,679.0,2789.0,401.0,1650.0,244.0,946.0,508.0,,,25.0,31.0,Richland,Barron,45_079,55_005,inflow_16_20_South Carolina.csv,2016,2020
45,079,55,025,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Wisconsin,Dane County,528249.0,2699.0,436629.0,3186.0,91620.0,2714.0,62303.0,2541.0,12953.0,901.0,16364.0,1207.0,,,22.0,29.0,Richland,Dane,45_079,55_025,inflow_16_20_South Carolina.csv,2016,2020
45,079,55,027,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Wisconsin,Dodge County,86725.0,712.0,76372.0,900.0,10353.0,895.0,4947.0,564.0,4724.0,551.0,682.0,276.0,,,5.0,10.0,Richland,Dodge,45_079,55_027,inflow_16_20_South Carolina.csv,2016,2020
45,079,55,073,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Wisconsin,Marathon County,135892.0,1105.0,118554.0,1055.0,17338.0,1232.0,9653.0,863.0,4781.0,615.0,2904.0,735.0,,,9.0,18.0,Richland,Marathon,45_079,55_073,inflow_16_20_South Carolina.csv,2016,2020
45,079,55,075,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Wisconsin,Marinette County,39997.0,695.0,35796.0,481.0,4201.0,630.0,1993.0,358.0,1097.0,276.0,1111.0,514.0,,,27.0,39.0,Richland,Marinette,45_079,55_075,inflow_16_20_South Carolina.csv,2016,2020
45,079,55,079,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Wisconsin,Milwaukee County,943254.0,2958.0,794521.0,4042.0,148590.0,4371.0,104382.0,3666.0,25029.0,1615.0,19179.0,1656.0,143.0,99.0,78.0,116.0,Richland,Milwaukee,45_079,55_079,inflow_16_20_South Carolina.csv,2016,2020
45,079,55,093,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Wisconsin,Pierce County,40241.0,796.0,33914.0,653.0,6327.0,775.0,3014.0,523.0,1413.0,287.0,1900.0,425.0,,,6.0,12.0,Richland,Pierce,45_079,55_093,inflow_16_20_South Carolina.csv,2016,2020
45,079,55,097,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Wisconsin,Portage County,68105.0,863.0,58717.0,773.0,9388.0,825.0,5239.0,615.0,3059.0,453.0,1090.0,378.0,,,6.0,14.0,Richland,Portage,45_079,55_097,inflow_16_20_South Carolina.csv,2016,2020
45,079,55,109,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Wisconsin,St. Croix County,89719.0,1116.0,78977.0,894.0,10742.0,1022.0,4855.0,652.0,2419.0,424.0,3468.0,690.0,,,10.0,20.0,Richland,St. Croix,45_079,55_109,inflow_16_20_South Carolina.csv,2016,2020
45,079,55,111,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Wisconsin,Sauk County,61989.0,654.0,54397.0,928.0,7592.0,773.0,4937.0,735.0,2101.0,356.0,554.0,153.0,,,16.0,25.0,Richland,Sauk,45_079,55_111,inflow_16_20_South Carolina.csv,2016,2020
45,079,55,133,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Wisconsin,Waukesha County,397760.0,2125.0,353910.0,2286.0,43819.0,2205.0,20799.0,1790.0,15605.0,1172.0,7415.0,871.0,31.0,50.0,83.0,127.0,Richland,Waukesha,45_079,55_133,inflow_16_20_South Carolina.csv,2016,2020
45,079,55,139,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Wisconsin,Winnebago County,166420.0,1591.0,140044.0,1604.0,26376.0,1735.0,15243.0,1238.0,7936.0,781.0,3197.0,735.0,,,45.0,36.0,Richland,Winnebago,45_079,55_139,inflow_16_20_South Carolina.csv,2016,2020
45,079,56,021,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Wyoming,Laramie County,97161.0,1500.0,81203.0,1742.0,15958.0,1710.0,9486.0,1288.0,1049.0,239.0,5423.0,956.0,,,10.0,19.0,Richland,Laramie,45_079,56_021,inflow_16_20_South Carolina.csv,2016,2020
45,079,72,007,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Puerto Rico,Aguas Buenas Municipio,25435.0,352.0,24055.0,407.0,1056.0,397.0,726.0,347.0,330.0,182.0,324.0,180.0,,,4.0,7.0,Richland,Aguas Buenas Municipio,45_079,72_007,inflow_16_20_South Carolina.csv,2016,2020
45,079,72,013,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Puerto Rico,Arecibo Municipio,84149.0,881.0,76986.0,966.0,5160.0,845.0,3717.0,792.0,1443.0,371.0,2003.0,591.0,,,17.0,24.0,Richland,Arecibo Municipio,45_079,72_013,inflow_16_20_South Carolina.csv,2016,2020
45,079,72,021,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Puerto Rico,Bayamón Municipio,174330.0,1436.0,157874.0,1301.0,11425.0,1230.0,7094.0,967.0,4331.0,671.0,5031.0,1069.0,,,204.0,248.0,Richland,Bayamón Municipio,45_079,72_021,inflow_16_20_South Carolina.csv,2016,2020
45,079,72,023,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Puerto Rico,Cabo Rojo Municipio,48915.0,424.0,46762.0,306.0,1033.0,411.0,446.0,218.0,587.0,317.0,1120.0,355.0,,,32.0,46.0,Richland,Cabo Rojo Municipio,45_079,72_023,inflow_16_20_South Carolina.csv,2016,2020
45,079,72,031,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Puerto Rico,Carolina Municipio,149632.0,1321.0,135512.0,1622.0,11111.0,1537.0,7187.0,1205.0,3924.0,748.0,3009.0,648.0,,,40.0,32.0,Richland,Carolina Municipio,45_079,72_031,inflow_16_20_South Carolina.csv,2016,2020
45,079,72,053,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Puerto Rico,Fajardo Municipio,31504.0,773.0,26734.0,677.0,3527.0,784.0,2115.0,605.0,1412.0,449.0,1243.0,379.0,,,13.0,24.0,Richland,Fajardo Municipio,45_079,72_053,inflow_16_20_South Carolina.csv,2016,2020
45,079,72,055,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Puerto Rico,Guánica Municipio,16802.0,513.0,15297.0,210.0,899.0,356.0,322.0,167.0,577.0,324.0,606.0,355.0,,,15.0,21.0,Richland,Guánica Municipio,45_079,72_055,inflow_16_20_South Carolina.csv,2016,2020
45,079,72,105,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Puerto Rico,Naranjito Municipio,27537.0,561.0,26114.0,596.0,1102.0,343.0,795.0,329.0,307.0,145.0,321.0,156.0,,,25.0,29.0,Richland,Naranjito Municipio,45_079,72_105,inflow_16_20_South Carolina.csv,2016,2020
45,079,72,127,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Puerto Rico,San Juan Municipio,334389.0,2331.0,294032.0,1798.0,25296.0,1771.0,17889.0,1324.0,7407.0,1170.0,15061.0,1512.0,,,427.0,505.0,Richland,San Juan Municipio,45_079,72_127,inflow_16_20_South Carolina.csv,2016,2020
45,079,AFR,,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Africa,-,,,,,,,,,,,,,,,417.0,251.0,Richland,,45_079,Africa,inflow_16_20_South Carolina.csv,2016,2020
45,079,ASI,,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Asia,-,,,,,,,,,,,,,,,1411.0,515.0,Richland,,45_079,Asia,inflow_16_20_South Carolina.csv,2016,2020
45,079,CAM,,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Central America,-,,,,,,,,,,,,,,,184.0,113.0,Richland,,45_079,Central America,inflow_16_20_South Carolina.csv,2016,2020
45,079,CAR,,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Caribbean,-,,,,,,,,,,,,,,,163.0,126.0,Richland,,45_079,Caribbean,inflow_16_20_South Carolina.csv,2016,2020
45,079,EUR,,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Europe,-,,,,,,,,,,,,,,,324.0,119.0,Richland,,45_079,Europe,inflow_16_20_South Carolina.csv,2016,2020
45,079,ISL,,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,U.S. Island Areas,-,,,,,,,,,,,,,,,57.0,49.0,Richland,,45_079,U.S. Island Areas,inflow_16_20_South Carolina.csv,2016,2020
45,079,NAM,,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Northern America,-,,,,,,,,,,,,,,,19.0,31.0,Richland,,45_079,Northern America,inflow_16_20_South Carolina.csv,2016,2020
45,079,OCE,,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,Oceania and At Sea,-,,,,,,,,,,,,,,,9.0,16.0,Richland,,45_079,Oceania and At Sea,inflow_16_20_South Carolina.csv,2016,2020
45,079,SAM,,South Carolina,Richland County,409635.0,685.0,316737.0,3986.0,89282.0,3947.0,37989.0,2334.0,22789.0,1979.0,28504.0,2424.0,3616.0,897.0,South America,-,,,,,,,,,,,,,,,255.0,214.0,Richland,,45_079,South America,inflow_16_20_South Carolina.csv,2016,2020
45,081,01,089,South Carolina,Saluda County,20130.0,97.0,18131.0,542.0,1663.0,448.0,379.0,184.0,840.0,311.0,444.0,342.0,336.0,311.0,Alabama,Madison County,359449.0,2325.0,302863.0,2609.0,56574.0,2725.0,38502.0,2216.0,8232.0,836.0,9840.0,1105.0,12.0,20.0,124.0,164.0,Saluda,Madison,45_081,01_089,inflow_16_20_South Carolina.csv,2016,2020
45,081,08,041,South Carolina,Saluda County,20130.0,97.0,18131.0,542.0,1663.0,448.0,379.0,184.0,840.0,311.0,444.0,342.0,336.0,311.0,Colorado,El Paso County,689774.0,3984.0,554323.0,4808.0,135337.0,3944.0,77796.0,3477.0,14923.0,1610.0,42618.0,2389.0,114.0,108.0,6.0,8.0,Saluda,El Paso,45_081,08_041,inflow_16_20_South Carolina.csv,2016,2020
45,081,12,109,South Carolina,Saluda County,20130.0,97.0,18131.0,542.0,1663.0,448.0,379.0,184.0,840.0,311.0,444.0,342.0,336.0,311.0,Florida,St. Johns County,243483.0,2429.0,213432.0,2867.0,29994.0,2355.0,15591.0,2065.0,8566.0,900.0,5837.0,842.0,57.0,66.0,7.0,9.0,Saluda,St. Johns,45_081,12_109,inflow_16_20_South Carolina.csv,2016,2020
