origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
40,077,40,147,Oklahoma,Latimer County,10953.0,36.0,9287.0,244.0,1654.0,247.0,776.0,199.0,594.0,146.0,284.0,91.0,12.0,16.0,Oklahoma,Washington County,50101.0,927.0,42289.0,860.0,7812.0,899.0,4702.0,614.0,1961.0,442.0,1149.0,366.0,,,14.0,19.0,Latimer,Washington,40_077,40_147,inflow_09_13_Oklahoma.csv,2009,2013
40,077,48,027,Oklahoma,Latimer County,10953.0,36.0,9287.0,244.0,1654.0,247.0,776.0,199.0,594.0,146.0,284.0,91.0,12.0,16.0,Texas,Bell County,303260.0,3314.0,239275.0,3105.0,63940.0,3260.0,32772.0,2541.0,13499.0,1582.0,17669.0,1913.0,45.0,35.0,2.0,5.0,Latimer,Bell,40_077,48_027,inflow_09_13_Oklahoma.csv,2009,2013
40,077,48,085,Oklahoma,Latimer County,10953.0,36.0,9287.0,244.0,1654.0,247.0,776.0,199.0,594.0,146.0,284.0,91.0,12.0,16.0,Texas,Collin County,791062.0,4047.0,683787.0,3438.0,107275.0,3799.0,54348.0,2558.0,36827.0,2381.0,16100.0,1399.0,,,3.0,6.0,Latimer,Collin,40_077,48_085,inflow_09_13_Oklahoma.csv,2009,2013
40,077,48,139,Oklahoma,Latimer County,10953.0,36.0,9287.0,244.0,1654.0,247.0,776.0,199.0,594.0,146.0,284.0,91.0,12.0,16.0,Texas,Ellis County,149362.0,1552.0,127662.0,1760.0,21700.0,2023.0,13258.0,1478.0,6776.0,923.0,1666.0,362.0,,,12.0,24.0,Latimer,Ellis,40_077,48_139,inflow_09_13_Oklahoma.csv,2009,2013
40,077,48,201,Oklahoma,Latimer County,10953.0,36.0,9287.0,244.0,1654.0,247.0,776.0,199.0,594.0,146.0,284.0,91.0,12.0,16.0,Texas,Harris County,4077140.0,7722.0,3383906.0,11496.0,693184.0,11768.0,535850.0,10557.0,104366.0,4043.0,52968.0,2655.0,50.0,43.0,6.0,12.0,Latimer,Harris,40_077,48_201,inflow_09_13_Oklahoma.csv,2009,2013
40,077,48,231,Oklahoma,Latimer County,10953.0,36.0,9287.0,244.0,1654.0,247.0,776.0,199.0,594.0,146.0,284.0,91.0,12.0,16.0,Texas,Hunt County,82864.0,1143.0,69811.0,1356.0,13053.0,1367.0,8429.0,1103.0,3314.0,561.0,1310.0,414.0,,,15.0,22.0,Latimer,Hunt,40_077,48_231,inflow_09_13_Oklahoma.csv,2009,2013
40,077,48,303,Oklahoma,Latimer County,10953.0,36.0,9287.0,244.0,1654.0,247.0,776.0,199.0,594.0,146.0,284.0,91.0,12.0,16.0,Texas,Lubbock County,270699.0,2244.0,209711.0,2492.0,60988.0,2671.0,42896.0,2296.0,13422.0,1344.0,4670.0,746.0,,,36.0,54.0,Latimer,Lubbock,40_077,48_303,inflow_09_13_Oklahoma.csv,2009,2013
40,077,48,423,Oklahoma,Latimer County,10953.0,36.0,9287.0,244.0,1654.0,247.0,776.0,199.0,594.0,146.0,284.0,91.0,12.0,16.0,Texas,Smith County,204696.0,1949.0,169976.0,2196.0,34720.0,2302.0,22660.0,1877.0,9307.0,1192.0,2753.0,458.0,,,23.0,34.0,Latimer,Smith,40_077,48_423,inflow_09_13_Oklahoma.csv,2009,2013
40,077,48,439,Oklahoma,Latimer County,10953.0,36.0,9287.0,244.0,1654.0,247.0,776.0,199.0,594.0,146.0,284.0,91.0,12.0,16.0,Texas,Tarrant County,1803759.0,5712.0,1502371.0,7093.0,301318.0,7634.0,212240.0,6620.0,60522.0,2745.0,28556.0,1842.0,70.0,73.0,2.0,4.0,Latimer,Tarrant,40_077,48_439,inflow_09_13_Oklahoma.csv,2009,2013
40,077,53,005,Oklahoma,Latimer County,10953.0,36.0,9287.0,244.0,1654.0,247.0,776.0,199.0,594.0,146.0,284.0,91.0,12.0,16.0,Washington,Benton County,174272.0,1770.0,147331.0,1996.0,26941.0,1809.0,15788.0,1397.0,6931.0,1030.0,4222.0,669.0,,,3.0,6.0,Latimer,Benton,40_077,53_005,inflow_09_13_Oklahoma.csv,2009,2013
40,077,53,063,Oklahoma,Latimer County,10953.0,36.0,9287.0,244.0,1654.0,247.0,776.0,199.0,594.0,146.0,284.0,91.0,12.0,16.0,Washington,Spokane County,463513.0,2237.0,384260.0,3119.0,79253.0,2638.0,56545.0,2492.0,10439.0,987.0,12269.0,1181.0,,,6.0,10.0,Latimer,Spokane,40_077,53_063,inflow_09_13_Oklahoma.csv,2009,2013
40,077,55,079,Oklahoma,Latimer County,10953.0,36.0,9287.0,244.0,1654.0,247.0,776.0,199.0,594.0,146.0,284.0,91.0,12.0,16.0,Wisconsin,Milwaukee County,936698.0,2976.0,764305.0,4328.0,172075.0,3953.0,133389.0,3539.0,21691.0,1272.0,16995.0,1372.0,318.0,229.0,3.0,6.0,Latimer,Milwaukee,40_077,55_079,inflow_09_13_Oklahoma.csv,2009,2013
40,077,55,133,Oklahoma,Latimer County,10953.0,36.0,9287.0,244.0,1654.0,247.0,776.0,199.0,594.0,146.0,284.0,91.0,12.0,16.0,Wisconsin,Waukesha County,386080.0,1908.0,345498.0,1756.0,40582.0,2028.0,21465.0,1503.0,12070.0,1018.0,7047.0,943.0,,,12.0,24.0,Latimer,Waukesha,40_077,55_133,inflow_09_13_Oklahoma.csv,2009,2013
40,077,ASI,000,Oklahoma,Latimer County,10953.0,36.0,9287.0,244.0,1654.0,247.0,776.0,199.0,594.0,146.0,284.0,91.0,12.0,16.0,Asia,-,,,,,,,,,,,,,,,8.0,13.0,Latimer,,40_077,Asia,inflow_09_13_Oklahoma.csv,2009,2013
40,077,NAM,000,Oklahoma,Latimer County,10953.0,36.0,9287.0,244.0,1654.0,247.0,776.0,199.0,594.0,146.0,284.0,91.0,12.0,16.0,Northern America,-,,,,,,,,,,,,,,,4.0,8.0,Latimer,,40_077,Northern America,inflow_09_13_Oklahoma.csv,2009,2013
40,079,01,045,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Alabama,Dale County,47747.0,964.0,38795.0,943.0,8879.0,907.0,3603.0,558.0,2619.0,457.0,2657.0,554.0,73.0,116.0,7.0,13.0,Le Flore,Dale,40_079,01_045,inflow_09_13_Oklahoma.csv,2009,2013
40,079,02,020,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Alaska,Anchorage Municipality,315266.0,3414.0,231102.0,2593.0,84088.0,3545.0,35631.0,2367.0,5070.0,543.0,43387.0,2905.0,76.0,83.0,4.0,8.0,Le Flore,Anchorage Municipality,40_079,02_020,inflow_09_13_Oklahoma.csv,2009,2013
40,079,02,170,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Alaska,Matanuska-Susitna Borough,94161.0,1449.0,75823.0,1137.0,18338.0,1484.0,7851.0,921.0,2684.0,534.0,7803.0,1130.0,,,15.0,22.0,Le Flore,Matanuska-Susitna Borough,40_079,02_170,inflow_09_13_Oklahoma.csv,2009,2013
40,079,02,180,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Alaska,Nome Census Area,9758.0,369.0,7897.0,215.0,1861.0,376.0,1062.0,178.0,247.0,100.0,552.0,302.0,,,45.0,49.0,Le Flore,Nome Census Area,40_079,02_180,inflow_09_13_Oklahoma.csv,2009,2013
40,079,04,013,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Arizona,Maricopa County,3800889.0,7481.0,3067321.0,12603.0,733520.0,12578.0,574235.0,11769.0,44611.0,3308.0,114674.0,3970.0,48.0,62.0,22.0,31.0,Le Flore,Maricopa,40_079,04_013,inflow_09_13_Oklahoma.csv,2009,2013
40,079,05,007,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Arkansas,Benton County,220957.0,2292.0,185080.0,2255.0,35867.0,2494.0,22900.0,1939.0,5944.0,978.0,7023.0,1027.0,10.0,15.0,2.0,5.0,Le Flore,Benton,40_079,05_007,inflow_09_13_Oklahoma.csv,2009,2013
40,079,05,031,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Arkansas,Craighead County,95260.0,1339.0,74577.0,1463.0,20683.0,1485.0,14431.0,1138.0,3564.0,640.0,2688.0,459.0,,,10.0,15.0,Le Flore,Craighead,40_079,05_031,inflow_09_13_Oklahoma.csv,2009,2013
40,079,05,033,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Arkansas,Crawford County,60158.0,1068.0,51867.0,1331.0,8291.0,1231.0,4735.0,1000.0,2466.0,460.0,1090.0,301.0,,,39.0,51.0,Le Flore,Crawford,40_079,05_033,inflow_09_13_Oklahoma.csv,2009,2013
40,079,05,047,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Arkansas,Franklin County,17872.0,536.0,15076.0,640.0,2796.0,742.0,1590.0,523.0,726.0,298.0,480.0,362.0,,,19.0,21.0,Le Flore,Franklin,40_079,05_047,inflow_09_13_Oklahoma.csv,2009,2013
40,079,05,055,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Arkansas,Greene County,42122.0,652.0,34407.0,868.0,7715.0,911.0,5580.0,812.0,1302.0,393.0,833.0,289.0,,,22.0,32.0,Le Flore,Greene,40_079,05_055,inflow_09_13_Oklahoma.csv,2009,2013
40,079,05,103,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Arkansas,Ouachita County,25497.0,545.0,22606.0,551.0,2891.0,558.0,1682.0,447.0,657.0,240.0,552.0,266.0,,,11.0,17.0,Le Flore,Ouachita,40_079,05_103,inflow_09_13_Oklahoma.csv,2009,2013
40,079,05,115,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Arkansas,Pope County,60832.0,1031.0,51280.0,1009.0,9552.0,1105.0,5905.0,860.0,2485.0,670.0,1162.0,410.0,,,1.0,3.0,Le Flore,Pope,40_079,05_115,inflow_09_13_Oklahoma.csv,2009,2013
40,079,05,119,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Arkansas,Pulaski County,382318.0,2483.0,317476.0,2615.0,64821.0,3347.0,42115.0,2511.0,12134.0,1276.0,10572.0,1193.0,21.0,35.0,20.0,21.0,Le Flore,Pulaski,40_079,05_119,inflow_09_13_Oklahoma.csv,2009,2013
40,079,05,127,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Arkansas,Scott County,10986.0,301.0,9392.0,347.0,1594.0,414.0,1085.0,326.0,334.0,156.0,175.0,105.0,,,36.0,28.0,Le Flore,Scott,40_079,05_127,inflow_09_13_Oklahoma.csv,2009,2013
40,079,05,131,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Arkansas,Sebastian County,126667.0,1357.0,106256.0,1509.0,20411.0,1503.0,12459.0,1296.0,4199.0,682.0,3753.0,549.0,,,243.0,99.0,Le Flore,Sebastian,40_079,05_131,inflow_09_13_Oklahoma.csv,2009,2013
40,079,05,145,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Arkansas,White County,75821.0,998.0,63653.0,1378.0,12168.0,1265.0,7848.0,1041.0,2153.0,474.0,2167.0,498.0,,,4.0,6.0,Le Flore,White,40_079,05_145,inflow_09_13_Oklahoma.csv,2009,2013
40,079,06,019,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,California,Fresno County,924496.0,2882.0,774094.0,5222.0,150402.0,5116.0,120546.0,4682.0,20227.0,1552.0,9629.0,1306.0,,,6.0,9.0,Le Flore,Fresno,40_079,06_019,inflow_09_13_Oklahoma.csv,2009,2013
40,079,06,029,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,California,Kern County,827193.0,3038.0,671912.0,4519.0,155281.0,4936.0,118735.0,4419.0,24005.0,1763.0,12541.0,1278.0,,,4.0,6.0,Le Flore,Kern,40_079,06_029,inflow_09_13_Oklahoma.csv,2009,2013
40,079,06,037,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,California,Los Angeles County,9807660.0,9635.0,8451700.0,14171.0,1355690.0,13607.0,1043118.0,12522.0,188628.0,4907.0,123944.0,3677.0,270.0,190.0,11.0,13.0,Le Flore,Los Angeles,40_079,06_037,inflow_09_13_Oklahoma.csv,2009,2013
40,079,06,039,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,California,Madera County,150609.0,1484.0,130437.0,1786.0,20172.0,1875.0,10598.0,1626.0,7985.0,1071.0,1589.0,510.0,,,3.0,5.0,Le Flore,Madera,40_079,06_039,inflow_09_13_Oklahoma.csv,2009,2013
40,079,06,113,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,California,Yolo County,192969.0,1633.0,152077.0,1910.0,40892.0,2276.0,25583.0,1800.0,11856.0,1147.0,3453.0,639.0,,,10.0,14.0,Le Flore,Yolo,40_079,06_113,inflow_09_13_Oklahoma.csv,2009,2013
40,079,11,001,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,District of Columbia,District of Columbia,609151.0,3174.0,492936.0,3131.0,116172.0,3530.0,61442.0,2580.0,,,54730.0,2367.0,43.0,68.0,1.0,3.0,Le Flore,District of Columbia,40_079,11_001,inflow_09_13_Oklahoma.csv,2009,2013
40,079,12,015,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Florida,Charlotte County,158117.0,2130.0,134809.0,1854.0,23308.0,2254.0,12468.0,1423.0,6975.0,1642.0,3865.0,531.0,,,4.0,7.0,Le Flore,Charlotte,40_079,12_015,inflow_09_13_Oklahoma.csv,2009,2013
40,079,13,063,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Georgia,Clayton County,254251.0,2958.0,204678.0,2997.0,49563.0,3454.0,26107.0,2375.0,17994.0,2044.0,5462.0,862.0,10.0,15.0,9.0,14.0,Le Flore,Clayton,40_079,13_063,inflow_09_13_Oklahoma.csv,2009,2013
40,079,17,109,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Illinois,McDonough County,29392.0,739.0,22759.0,641.0,6633.0,684.0,4407.0,565.0,1231.0,255.0,995.0,368.0,,,48.0,71.0,Le Flore,McDonough,40_079,17_109,inflow_09_13_Oklahoma.csv,2009,2013
40,079,17,161,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Illinois,Rock Island County,144839.0,1103.0,124959.0,1430.0,19880.0,1430.0,13160.0,1347.0,2580.0,377.0,4140.0,671.0,,,6.0,10.0,Le Flore,Rock Island,40_079,17_161,inflow_09_13_Oklahoma.csv,2009,2013
40,079,20,127,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Kansas,Morris County,5691.0,199.0,5178.0,177.0,513.0,182.0,218.0,102.0,128.0,77.0,167.0,126.0,,,1.0,2.0,Le Flore,Morris,40_079,20_127,inflow_09_13_Oklahoma.csv,2009,2013
40,079,21,095,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Kentucky,Harlan County,28906.0,482.0,26420.0,494.0,2486.0,435.0,1602.0,366.0,593.0,198.0,291.0,135.0,,,27.0,45.0,Le Flore,Harlan,40_079,21_095,inflow_09_13_Oklahoma.csv,2009,2013
40,079,21,185,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Kentucky,Oldham County,60511.0,1128.0,53588.0,728.0,6923.0,1059.0,1620.0,425.0,3963.0,764.0,1340.0,427.0,,,2.0,4.0,Le Flore,Oldham,40_079,21_185,inflow_09_13_Oklahoma.csv,2009,2013
40,079,22,115,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Louisiana,Vernon Parish,51453.0,1579.0,40590.0,876.0,10831.0,1369.0,3347.0,402.0,1203.0,325.0,6281.0,1184.0,32.0,49.0,10.0,14.0,Le Flore,Vernon Parish,40_079,22_115,inflow_09_13_Oklahoma.csv,2009,2013
40,079,26,081,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Michigan,Kent County,600747.0,2625.0,504488.0,3128.0,96211.0,3168.0,66572.0,2786.0,18668.0,1227.0,10971.0,1056.0,48.0,78.0,3.0,6.0,Le Flore,Kent,40_079,26_081,inflow_09_13_Oklahoma.csv,2009,2013
40,079,28,089,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Mississippi,Madison County,95490.0,1098.0,84947.0,1192.0,10543.0,1288.0,5004.0,945.0,4008.0,712.0,1531.0,444.0,,,5.0,8.0,Le Flore,Madison,40_079,28_089,inflow_09_13_Oklahoma.csv,2009,2013
40,079,29,097,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Missouri,Jasper County,116291.0,1472.0,96094.0,1477.0,20178.0,1285.0,12025.0,1041.0,4193.0,518.0,3960.0,731.0,19.0,31.0,8.0,13.0,Le Flore,Jasper,40_079,29_097,inflow_09_13_Oklahoma.csv,2009,2013
40,079,31,153,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Nebraska,Sarpy County,158045.0,1865.0,134654.0,1632.0,23391.0,1746.0,10681.0,1249.0,7727.0,783.0,4983.0,1120.0,,,7.0,13.0,Le Flore,Sarpy,40_079,31_153,inflow_09_13_Oklahoma.csv,2009,2013
40,079,32,005,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Nevada,Douglas County,46990.0,733.0,40159.0,863.0,6831.0,851.0,3676.0,679.0,1550.0,412.0,1605.0,384.0,,,25.0,31.0,Le Flore,Douglas,40_079,32_005,inflow_09_13_Oklahoma.csv,2009,2013
40,079,36,113,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,New York,Warren County,65202.0,724.0,57630.0,821.0,7572.0,945.0,4068.0,718.0,2533.0,473.0,971.0,282.0,,,7.0,14.0,Le Flore,Warren,40_079,36_113,inflow_09_13_Oklahoma.csv,2009,2013
40,079,37,051,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,North Carolina,Cumberland County,315374.0,2966.0,243389.0,2379.0,71877.0,3121.0,37442.0,1992.0,12471.0,1291.0,21964.0,1876.0,108.0,78.0,5.0,10.0,Le Flore,Cumberland,40_079,37_051,inflow_09_13_Oklahoma.csv,2009,2013
40,079,39,035,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Ohio,Cuyahoga County,1264736.0,2487.0,1071913.0,3720.0,192688.0,4131.0,142823.0,3545.0,29712.0,1780.0,20153.0,1264.0,135.0,98.0,9.0,18.0,Le Flore,Cuyahoga,40_079,39_035,inflow_09_13_Oklahoma.csv,2009,2013
40,079,39,087,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Ohio,Lawrence County,61647.0,790.0,54056.0,948.0,7591.0,957.0,4642.0,793.0,680.0,195.0,2269.0,548.0,,,13.0,20.0,Le Flore,Lawrence,40_079,39_087,inflow_09_13_Oklahoma.csv,2009,2013
40,079,39,157,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Ohio,Tuscarawas County,91365.0,716.0,82198.0,1082.0,9167.0,1081.0,6161.0,870.0,1937.0,318.0,1069.0,410.0,,,4.0,6.0,Le Flore,Tuscarawas,40_079,39_157,inflow_09_13_Oklahoma.csv,2009,2013
40,079,39,161,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Ohio,Van Wert County,28721.0,571.0,24984.0,513.0,3737.0,538.0,1976.0,393.0,1268.0,332.0,493.0,192.0,,,27.0,42.0,Le Flore,Van Wert,40_079,39_161,inflow_09_13_Oklahoma.csv,2009,2013
40,079,40,001,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Oklahoma,Adair County,23438.0,421.0,20716.0,313.0,2722.0,363.0,987.0,215.0,1236.0,330.0,499.0,188.0,,,20.0,22.0,Le Flore,Adair,40_079,40_001,inflow_09_13_Oklahoma.csv,2009,2013
40,079,40,003,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Oklahoma,Alfalfa County,5465.0,224.0,4543.0,145.0,922.0,212.0,396.0,116.0,459.0,180.0,67.0,64.0,,,16.0,31.0,Le Flore,Alfalfa,40_079,40_003,inflow_09_13_Oklahoma.csv,2009,2013
40,079,40,005,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Oklahoma,Atoka County,13456.0,322.0,11368.0,279.0,2088.0,283.0,1117.0,201.0,923.0,206.0,48.0,66.0,,,16.0,30.0,Le Flore,Atoka,40_079,40_005,inflow_09_13_Oklahoma.csv,2009,2013
40,079,40,013,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Oklahoma,Bryan County,41399.0,936.0,34224.0,847.0,7175.0,707.0,4614.0,539.0,1329.0,318.0,1232.0,364.0,,,23.0,21.0,Le Flore,Bryan,40_079,40_013,inflow_09_13_Oklahoma.csv,2009,2013
40,079,40,015,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Oklahoma,Caddo County,28816.0,647.0,23908.0,578.0,4908.0,779.0,2874.0,564.0,1409.0,309.0,625.0,378.0,,,13.0,18.0,Le Flore,Caddo,40_079,40_015,inflow_09_13_Oklahoma.csv,2009,2013
40,079,40,017,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Oklahoma,Canadian County,116429.0,1168.0,100087.0,1532.0,16342.0,1455.0,8710.0,1131.0,4879.0,577.0,2753.0,508.0,,,12.0,19.0,Le Flore,Canadian,40_079,40_017,inflow_09_13_Oklahoma.csv,2009,2013
40,079,40,019,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Oklahoma,Carter County,47848.0,559.0,41998.0,563.0,5850.0,675.0,3375.0,510.0,1850.0,339.0,625.0,182.0,,,19.0,33.0,Le Flore,Carter,40_079,40_019,inflow_09_13_Oklahoma.csv,2009,2013
40,079,40,021,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Oklahoma,Cherokee County,46701.0,745.0,40295.0,768.0,6406.0,684.0,3463.0,444.0,1928.0,381.0,1015.0,436.0,,,16.0,17.0,Le Flore,Cherokee,40_079,40_021,inflow_09_13_Oklahoma.csv,2009,2013
40,079,40,023,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Oklahoma,Choctaw County,15456.0,513.0,13210.0,379.0,2246.0,454.0,940.0,270.0,875.0,344.0,431.0,187.0,,,72.0,68.0,Le Flore,Choctaw,40_079,40_023,inflow_09_13_Oklahoma.csv,2009,2013
40,079,40,027,Oklahoma,Le Flore County,49384.0,125.0,42989.0,606.0,6253.0,559.0,3607.0,434.0,1706.0,277.0,940.0,208.0,142.0,114.0,Oklahoma,Cleveland County,250386.0,2527.0,204994.0,2282.0,45392.0,2425.0,26506.0,1884.0,11959.0,1099.0,6927.0,923.0,,,84.0,59.0,Le Flore,Cleveland,40_079,40_027,inflow_09_13_Oklahoma.csv,2009,2013
