origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
72,123,72,061,Puerto Rico,Salinas Municipio,27522.0,90.0,25433.0,541.0,1816.0,526.0,800.0,289.0,1016.0,460.0,273.0,172.0,,,Puerto Rico,Guaynabo Municipio,84786.0,1037.0,79004.0,828.0,3936.0,773.0,2045.0,525.0,1891.0,540.0,1846.0,406.0,,,4.0,8.0,Salinas Municipio,Guaynabo Municipio,72_123,72_061,inflow_16_20_Puerto Rico.csv,2016,2020
72,123,72,073,Puerto Rico,Salinas Municipio,27522.0,90.0,25433.0,541.0,1816.0,526.0,800.0,289.0,1016.0,460.0,273.0,172.0,,,Puerto Rico,Jayuya Municipio,14933.0,372.0,13274.0,560.0,1145.0,543.0,825.0,562.0,320.0,226.0,514.0,285.0,,,27.0,40.0,Salinas Municipio,Jayuya Municipio,72_123,72_073,inflow_16_20_Puerto Rico.csv,2016,2020
72,123,72,075,Puerto Rico,Salinas Municipio,27522.0,90.0,25433.0,541.0,1816.0,526.0,800.0,289.0,1016.0,460.0,273.0,172.0,,,Puerto Rico,Juana Díaz Municipio,45138.0,685.0,41879.0,603.0,2282.0,573.0,1344.0,433.0,938.0,300.0,977.0,309.0,,,4.0,8.0,Salinas Municipio,Juana Díaz Municipio,72_123,72_075,inflow_16_20_Puerto Rico.csv,2016,2020
72,123,72,077,Puerto Rico,Salinas Municipio,27522.0,90.0,25433.0,541.0,1816.0,526.0,800.0,289.0,1016.0,460.0,273.0,172.0,,,Puerto Rico,Juncos Municipio,39269.0,608.0,36371.0,545.0,1840.0,492.0,964.0,408.0,876.0,308.0,1058.0,402.0,,,13.0,15.0,Salinas Municipio,Juncos Municipio,72_123,72_077,inflow_16_20_Puerto Rico.csv,2016,2020
72,123,72,083,Puerto Rico,Salinas Municipio,27522.0,90.0,25433.0,541.0,1816.0,526.0,800.0,289.0,1016.0,460.0,273.0,172.0,,,Puerto Rico,Las Marías Municipio,8152.0,88.0,7744.0,208.0,375.0,216.0,307.0,200.0,68.0,63.0,33.0,39.0,,,33.0,49.0,Salinas Municipio,Las Marías Municipio,72_123,72_083,inflow_16_20_Puerto Rico.csv,2016,2020
72,123,72,097,Puerto Rico,Salinas Municipio,27522.0,90.0,25433.0,541.0,1816.0,526.0,800.0,289.0,1016.0,460.0,273.0,172.0,,,Puerto Rico,Mayagüez Municipio,72289.0,987.0,64991.0,1105.0,5419.0,996.0,4209.0,783.0,1210.0,482.0,1879.0,455.0,,,8.0,16.0,Salinas Municipio,Mayagüez Municipio,72_123,72_097,inflow_16_20_Puerto Rico.csv,2016,2020
72,123,72,107,Puerto Rico,Salinas Municipio,27522.0,90.0,25433.0,541.0,1816.0,526.0,800.0,289.0,1016.0,460.0,273.0,172.0,,,Puerto Rico,Orocovis Municipio,21099.0,674.0,18790.0,466.0,1336.0,428.0,752.0,372.0,584.0,206.0,973.0,534.0,,,43.0,69.0,Salinas Municipio,Orocovis Municipio,72_123,72_107,inflow_16_20_Puerto Rico.csv,2016,2020
72,123,72,113,Puerto Rico,Salinas Municipio,27522.0,90.0,25433.0,541.0,1816.0,526.0,800.0,289.0,1016.0,460.0,273.0,172.0,,,Puerto Rico,Ponce Municipio,137164.0,1134.0,122950.0,1003.0,10436.0,1079.0,7487.0,862.0,2949.0,586.0,3778.0,825.0,,,86.0,128.0,Salinas Municipio,Ponce Municipio,72_123,72_113,inflow_16_20_Puerto Rico.csv,2016,2020
72,123,72,127,Puerto Rico,Salinas Municipio,27522.0,90.0,25433.0,541.0,1816.0,526.0,800.0,289.0,1016.0,460.0,273.0,172.0,,,Puerto Rico,San Juan Municipio,334389.0,2331.0,294032.0,1798.0,25296.0,1771.0,17889.0,1324.0,7407.0,1170.0,15061.0,1512.0,,,4.0,8.0,Salinas Municipio,San Juan Municipio,72_123,72_127,inflow_16_20_Puerto Rico.csv,2016,2020
72,123,72,131,Puerto Rico,Salinas Municipio,27522.0,90.0,25433.0,541.0,1816.0,526.0,800.0,289.0,1016.0,460.0,273.0,172.0,,,Puerto Rico,San Sebastián Municipio,37455.0,573.0,35172.0,343.0,1315.0,395.0,699.0,298.0,616.0,242.0,968.0,553.0,,,8.0,18.0,Salinas Municipio,San Sebastián Municipio,72_123,72_131,inflow_16_20_Puerto Rico.csv,2016,2020
72,123,72,133,Puerto Rico,Salinas Municipio,27522.0,90.0,25433.0,541.0,1816.0,526.0,800.0,289.0,1016.0,460.0,273.0,172.0,,,Puerto Rico,Santa Isabel Municipio,22221.0,478.0,20262.0,396.0,1357.0,483.0,652.0,324.0,705.0,345.0,602.0,287.0,,,142.0,211.0,Salinas Municipio,Santa Isabel Municipio,72_123,72_133,inflow_16_20_Puerto Rico.csv,2016,2020
72,123,72,135,Puerto Rico,Salinas Municipio,27522.0,90.0,25433.0,541.0,1816.0,526.0,800.0,289.0,1016.0,460.0,273.0,172.0,,,Puerto Rico,Toa Alta Municipio,73830.0,975.0,69188.0,640.0,3122.0,795.0,1134.0,321.0,1988.0,649.0,1520.0,529.0,,,4.0,8.0,Salinas Municipio,Toa Alta Municipio,72_123,72_135,inflow_16_20_Puerto Rico.csv,2016,2020
72,123,72,139,Puerto Rico,Salinas Municipio,27522.0,90.0,25433.0,541.0,1816.0,526.0,800.0,289.0,1016.0,460.0,273.0,172.0,,,Puerto Rico,Trujillo Alto Municipio,66732.0,1024.0,60507.0,915.0,4414.0,846.0,2399.0,734.0,2015.0,457.0,1811.0,738.0,,,19.0,41.0,Salinas Municipio,Trujillo Alto Municipio,72_123,72_139,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,12,057,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,Florida,Hillsborough County,1413244.0,5504.0,1177447.0,6791.0,235226.0,5458.0,155219.0,5524.0,47465.0,2622.0,32542.0,2314.0,571.0,273.0,111.0,174.0,San Germán Municipio,Hillsborough,72_125,12_057,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,12,097,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,Florida,Osceola County,349315.0,3794.0,308775.0,4171.0,40122.0,3864.0,19096.0,3236.0,15243.0,1942.0,5783.0,805.0,418.0,225.0,12.0,20.0,San Germán Municipio,Osceola,72_125,12_097,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,12,105,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,Florida,Polk County,679277.0,4175.0,594427.0,4721.0,84655.0,4082.0,49573.0,3589.0,22776.0,2078.0,12306.0,1243.0,195.0,125.0,27.0,41.0,San Germán Municipio,Polk,72_125,12_105,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,12,127,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,Florida,Volusia County,526306.0,3360.0,467509.0,3635.0,58608.0,2796.0,35906.0,2260.0,11321.0,1239.0,11381.0,1255.0,189.0,158.0,9.0,18.0,San Germán Municipio,Volusia,72_125,12_127,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,36,061,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,New York,New York County,1619092.0,6081.0,1362685.0,5514.0,255541.0,6831.0,123376.0,4558.0,60682.0,2441.0,71483.0,3547.0,866.0,337.0,36.0,59.0,San Germán Municipio,New York,72_125,36_061,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,36,081,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,New York,Queens County,2271649.0,5440.0,2065435.0,5037.0,205910.0,5854.0,101937.0,3863.0,56464.0,3102.0,47509.0,3188.0,304.0,227.0,20.0,33.0,San Germán Municipio,Queens,72_125,36_081,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,42,101,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,Pennsylvania,Philadelphia County,1561579.0,4955.0,1338597.0,6359.0,221986.0,6368.0,141458.0,5307.0,38262.0,2225.0,42266.0,2596.0,996.0,478.0,1.0,3.0,San Germán Municipio,Philadelphia,72_125,42_101,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,51,810,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,Virginia,Virginia Beach City,442929.0,3482.0,369897.0,3378.0,72862.0,3225.0,36388.0,2178.0,17196.0,1833.0,19278.0,1776.0,170.0,148.0,57.0,91.0,San Germán Municipio,Virginia Beach City,72_125,51_810,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,72,001,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,Puerto Rico,Adjuntas Municipio,18047.0,432.0,16621.0,423.0,1080.0,429.0,517.0,299.0,563.0,292.0,346.0,204.0,,,11.0,16.0,San Germán Municipio,Adjuntas Municipio,72_125,72_001,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,72,003,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,Puerto Rico,Aguada Municipio,38536.0,679.0,35974.0,340.0,1047.0,433.0,520.0,247.0,527.0,307.0,1515.0,609.0,,,9.0,15.0,San Germán Municipio,Aguada Municipio,72_125,72_003,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,72,005,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,Puerto Rico,Aguadilla Municipio,50949.0,811.0,45910.0,781.0,3557.0,653.0,2915.0,677.0,642.0,229.0,1482.0,563.0,,,9.0,18.0,San Germán Municipio,Aguadilla Municipio,72_125,72_005,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,72,013,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,Puerto Rico,Arecibo Municipio,84149.0,881.0,76986.0,966.0,5160.0,845.0,3717.0,792.0,1443.0,371.0,2003.0,591.0,,,13.0,18.0,San Germán Municipio,Arecibo Municipio,72_125,72_013,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,72,021,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,Puerto Rico,Bayamón Municipio,174330.0,1436.0,157874.0,1301.0,11425.0,1230.0,7094.0,967.0,4331.0,671.0,5031.0,1069.0,,,1.0,2.0,San Germán Municipio,Bayamón Municipio,72_125,72_021,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,72,023,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,Puerto Rico,Cabo Rojo Municipio,48915.0,424.0,46762.0,306.0,1033.0,411.0,446.0,218.0,587.0,317.0,1120.0,355.0,,,7.0,13.0,San Germán Municipio,Cabo Rojo Municipio,72_125,72_023,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,72,029,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,Puerto Rico,Canóvanas Municipio,45713.0,1179.0,40139.0,890.0,4019.0,871.0,2143.0,595.0,1876.0,631.0,1555.0,500.0,,,1.0,2.0,San Germán Municipio,Canóvanas Municipio,72_125,72_029,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,72,041,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,Puerto Rico,Cidra Municipio,39341.0,590.0,36908.0,574.0,1857.0,560.0,819.0,361.0,1038.0,417.0,576.0,284.0,,,1.0,4.0,San Germán Municipio,Cidra Municipio,72_125,72_041,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,72,043,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,Puerto Rico,Coamo Municipio,38652.0,614.0,35204.0,664.0,2429.0,561.0,1783.0,561.0,646.0,196.0,1019.0,353.0,,,26.0,32.0,San Germán Municipio,Coamo Municipio,72_125,72_043,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,72,053,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,Puerto Rico,Fajardo Municipio,31504.0,773.0,26734.0,677.0,3527.0,784.0,2115.0,605.0,1412.0,449.0,1243.0,379.0,,,8.0,13.0,San Germán Municipio,Fajardo Municipio,72_125,72_053,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,72,055,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,Puerto Rico,Guánica Municipio,16802.0,513.0,15297.0,210.0,899.0,356.0,322.0,167.0,577.0,324.0,606.0,355.0,,,102.0,116.0,San Germán Municipio,Guánica Municipio,72_125,72_055,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,72,059,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,Puerto Rico,Guayanilla Municipio,18264.0,322.0,17192.0,311.0,727.0,297.0,451.0,245.0,276.0,172.0,345.0,193.0,,,21.0,31.0,San Germán Municipio,Guayanilla Municipio,72_125,72_059,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,72,067,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,Puerto Rico,Hormigueros Municipio,15723.0,327.0,14468.0,351.0,1108.0,342.0,594.0,244.0,514.0,266.0,147.0,101.0,,,162.0,199.0,San Germán Municipio,Hormigueros Municipio,72_125,72_067,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,72,069,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,Puerto Rico,Humacao Municipio,52092.0,681.0,48079.0,617.0,2603.0,686.0,1577.0,521.0,1026.0,393.0,1410.0,464.0,,,23.0,36.0,San Germán Municipio,Humacao Municipio,72_125,72_069,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,72,071,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,Puerto Rico,Isabela Municipio,41613.0,496.0,39596.0,456.0,1120.0,369.0,587.0,320.0,533.0,267.0,897.0,299.0,,,33.0,52.0,San Germán Municipio,Isabela Municipio,72_125,72_071,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,72,075,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,Puerto Rico,Juana Díaz Municipio,45138.0,685.0,41879.0,603.0,2282.0,573.0,1344.0,433.0,938.0,300.0,977.0,309.0,,,15.0,21.0,San Germán Municipio,Juana Díaz Municipio,72_125,72_075,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,72,091,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,Puerto Rico,Manatí Municipio,37710.0,688.0,35178.0,648.0,1846.0,475.0,1134.0,341.0,712.0,267.0,686.0,282.0,,,20.0,28.0,San Germán Municipio,Manatí Municipio,72_125,72_091,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,72,097,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,Puerto Rico,Mayagüez Municipio,72289.0,987.0,64991.0,1105.0,5419.0,996.0,4209.0,783.0,1210.0,482.0,1879.0,455.0,,,10.0,21.0,San Germán Municipio,Mayagüez Municipio,72_125,72_097,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,72,101,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,Puerto Rico,Morovis Municipio,30645.0,509.0,28330.0,658.0,1867.0,631.0,1302.0,514.0,565.0,285.0,448.0,187.0,,,7.0,14.0,San Germán Municipio,Morovis Municipio,72_125,72_101,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,72,107,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,Puerto Rico,Orocovis Municipio,21099.0,674.0,18790.0,466.0,1336.0,428.0,752.0,372.0,584.0,206.0,973.0,534.0,,,7.0,13.0,San Germán Municipio,Orocovis Municipio,72_125,72_107,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,72,111,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,Puerto Rico,Peñuelas Municipio,20291.0,404.0,18991.0,279.0,760.0,272.0,542.0,220.0,218.0,156.0,540.0,332.0,,,5.0,10.0,San Germán Municipio,Peñuelas Municipio,72_125,72_111,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,72,113,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,Puerto Rico,Ponce Municipio,137164.0,1134.0,122950.0,1003.0,10436.0,1079.0,7487.0,862.0,2949.0,586.0,3778.0,825.0,,,69.0,46.0,San Germán Municipio,Ponce Municipio,72_125,72_113,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,72,117,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,Puerto Rico,Rincón Municipio,14171.0,356.0,13250.0,266.0,428.0,186.0,232.0,141.0,196.0,117.0,493.0,259.0,,,14.0,22.0,San Germán Municipio,Rincón Municipio,72_125,72_117,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,72,119,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,Puerto Rico,Río Grande Municipio,48911.0,992.0,45000.0,749.0,3018.0,745.0,1368.0,517.0,1650.0,524.0,893.0,408.0,,,1.0,2.0,San Germán Municipio,Río Grande Municipio,72_125,72_119,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,72,121,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,Puerto Rico,Sabana Grande Municipio,22701.0,398.0,20722.0,522.0,1596.0,590.0,1051.0,515.0,545.0,296.0,383.0,206.0,,,111.0,125.0,San Germán Municipio,Sabana Grande Municipio,72_125,72_121,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,72,123,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,Puerto Rico,Salinas Municipio,27234.0,564.0,25433.0,541.0,934.0,298.0,800.0,289.0,134.0,86.0,867.0,357.0,,,8.0,12.0,San Germán Municipio,Salinas Municipio,72_125,72_123,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,72,127,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,Puerto Rico,San Juan Municipio,334389.0,2331.0,294032.0,1798.0,25296.0,1771.0,17889.0,1324.0,7407.0,1170.0,15061.0,1512.0,,,88.0,72.0,San Germán Municipio,San Juan Municipio,72_125,72_127,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,72,129,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,Puerto Rico,San Lorenzo Municipio,37204.0,440.0,35213.0,461.0,1484.0,572.0,770.0,373.0,714.0,339.0,507.0,236.0,,,67.0,105.0,San Germán Municipio,San Lorenzo Municipio,72_125,72_129,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,72,131,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,Puerto Rico,San Sebastián Municipio,37455.0,573.0,35172.0,343.0,1315.0,395.0,699.0,298.0,616.0,242.0,968.0,553.0,,,12.0,17.0,San Germán Municipio,San Sebastián Municipio,72_125,72_131,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,72,133,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,Puerto Rico,Santa Isabel Municipio,22221.0,478.0,20262.0,396.0,1357.0,483.0,652.0,324.0,705.0,345.0,602.0,287.0,,,10.0,20.0,San Germán Municipio,Santa Isabel Municipio,72_125,72_133,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,72,139,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,Puerto Rico,Trujillo Alto Municipio,66732.0,1024.0,60507.0,915.0,4414.0,846.0,2399.0,734.0,2015.0,457.0,1811.0,738.0,,,14.0,24.0,San Germán Municipio,Trujillo Alto Municipio,72_125,72_139,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,72,149,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,Puerto Rico,Villalba Municipio,22285.0,881.0,19889.0,462.0,1447.0,424.0,893.0,263.0,554.0,285.0,949.0,697.0,,,16.0,23.0,San Germán Municipio,Villalba Municipio,72_125,72_149,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,72,153,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,Puerto Rico,Yauco Municipio,35248.0,496.0,33056.0,447.0,1480.0,511.0,902.0,359.0,578.0,341.0,712.0,296.0,,,11.0,21.0,San Germán Municipio,Yauco Municipio,72_125,72_153,inflow_16_20_Puerto Rico.csv,2016,2020
72,125,EUR,,Puerto Rico,San Germán Municipio,30502.0,116.0,27583.0,618.0,2627.0,559.0,1715.0,491.0,912.0,302.0,273.0,215.0,19.0,32.0,Europe,-,,,,,,,,,,,,,,,19.0,32.0,San Germán Municipio,,72_125,Europe,inflow_16_20_Puerto Rico.csv,2016,2020
72,127,02,150,Puerto Rico,San Juan Municipio,324777.0,291.0,294032.0,1798.0,27206.0,1862.0,17889.0,1324.0,9317.0,1285.0,2493.0,543.0,1046.0,264.0,Alaska,Kodiak Island Borough,13285.0,657.0,10832.0,410.0,2451.0,624.0,751.0,265.0,274.0,130.0,1426.0,472.0,2.0,4.0,1.0,3.0,San Juan Municipio,Kodiak Island Borough,72_127,02_150,inflow_16_20_Puerto Rico.csv,2016,2020
72,127,04,013,Puerto Rico,San Juan Municipio,324777.0,291.0,294032.0,1798.0,27206.0,1862.0,17889.0,1324.0,9317.0,1285.0,2493.0,543.0,1046.0,264.0,Arizona,Maricopa County,4294816.0,7863.0,3637569.0,12791.0,657176.0,11666.0,508750.0,10297.0,47928.0,2845.0,100498.0,4438.0,71.0,58.0,31.0,36.0,San Juan Municipio,Maricopa,72_127,04_013,inflow_16_20_Puerto Rico.csv,2016,2020
72,127,05,119,Puerto Rico,San Juan Municipio,324777.0,291.0,294032.0,1798.0,27206.0,1862.0,17889.0,1324.0,9317.0,1285.0,2493.0,543.0,1046.0,264.0,Arkansas,Pulaski County,387567.0,2687.0,333995.0,3143.0,53565.0,3225.0,31636.0,2486.0,11313.0,1106.0,10616.0,1320.0,7.0,10.0,7.0,10.0,San Juan Municipio,Pulaski,72_127,05_119,inflow_16_20_Puerto Rico.csv,2016,2020
72,127,06,037,Puerto Rico,San Juan Municipio,324777.0,291.0,294032.0,1798.0,27206.0,1862.0,17889.0,1324.0,9317.0,1285.0,2493.0,543.0,1046.0,264.0,California,Los Angeles County,9992508.0,8259.0,8950027.0,12213.0,1042027.0,12780.0,717388.0,10582.0,180755.0,5598.0,143884.0,4931.0,454.0,239.0,18.0,28.0,San Juan Municipio,Los Angeles,72_127,06_037,inflow_16_20_Puerto Rico.csv,2016,2020
72,127,06,075,Puerto Rico,San Juan Municipio,324777.0,291.0,294032.0,1798.0,27206.0,1862.0,17889.0,1324.0,9317.0,1285.0,2493.0,543.0,1046.0,264.0,California,San Francisco County,876575.0,3850.0,739716.0,3372.0,136683.0,4161.0,64005.0,2752.0,50483.0,2531.0,22195.0,1550.0,176.0,126.0,37.0,34.0,San Juan Municipio,San Francisco,72_127,06_075,inflow_16_20_Puerto Rico.csv,2016,2020
72,127,06,085,Puerto Rico,San Juan Municipio,324777.0,291.0,294032.0,1798.0,27206.0,1862.0,17889.0,1324.0,9317.0,1285.0,2493.0,543.0,1046.0,264.0,California,Santa Clara County,1904973.0,5169.0,1630204.0,5674.0,274733.0,6345.0,163787.0,4745.0,71846.0,3242.0,39100.0,3557.0,36.0,34.0,36.0,34.0,San Juan Municipio,Santa Clara,72_127,06_085,inflow_16_20_Puerto Rico.csv,2016,2020
72,127,08,041,Puerto Rico,San Juan Municipio,324777.0,291.0,294032.0,1798.0,27206.0,1862.0,17889.0,1324.0,9317.0,1285.0,2493.0,543.0,1046.0,264.0,Colorado,El Paso County,689774.0,3984.0,554323.0,4808.0,135337.0,3944.0,77796.0,3477.0,14923.0,1610.0,42618.0,2389.0,114.0,108.0,31.0,37.0,San Juan Municipio,El Paso,72_127,08_041,inflow_16_20_Puerto Rico.csv,2016,2020
