origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
53,077,15,003,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Hawaii,Honolulu County,939242.0,3544.0,805744.0,4015.0,133493.0,3737.0,84677.0,3032.0,2155.0,473.0,46661.0,2547.0,5.0,8.0,10.0,17.0,Yakima,Honolulu,53_077,15_003,inflow_09_13_Washington.csv,2009,2013
53,077,16,001,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Idaho,Ada County,394637.0,2456.0,327343.0,2790.0,67294.0,3028.0,41653.0,2429.0,11442.0,1169.0,14199.0,1170.0,,,54.0,65.0,Yakima,Ada,53_077,16_001,inflow_09_13_Washington.csv,2009,2013
53,077,16,017,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Idaho,Bonner County,41089.0,928.0,35027.0,873.0,6062.0,937.0,3126.0,687.0,890.0,276.0,2046.0,646.0,,,18.0,30.0,Yakima,Bonner,53_077,16_017,inflow_09_13_Washington.csv,2009,2013
53,077,16,019,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Idaho,Bonneville County,104160.0,1421.0,87854.0,1562.0,16306.0,1720.0,9684.0,1339.0,3211.0,593.0,3411.0,743.0,,,19.0,29.0,Yakima,Bonneville,53_077,16_019,inflow_09_13_Washington.csv,2009,2013
53,077,16,027,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Idaho,Canyon County,186068.0,2262.0,155068.0,1957.0,31000.0,2347.0,19047.0,1849.0,6358.0,902.0,5595.0,1170.0,,,39.0,83.0,Yakima,Canyon,53_077,16_027,inflow_09_13_Washington.csv,2009,2013
53,077,16,055,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Idaho,Kootenai County,137374.0,1504.0,115400.0,2033.0,21974.0,1744.0,14042.0,1423.0,2038.0,354.0,5894.0,812.0,,,14.0,23.0,Yakima,Kootenai,53_077,16_055,inflow_09_13_Washington.csv,2009,2013
53,077,16,057,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Idaho,Latah County,35312.0,1031.0,26262.0,909.0,9050.0,1030.0,5250.0,748.0,1287.0,377.0,2513.0,492.0,,,14.0,21.0,Yakima,Latah,53_077,16_057,inflow_09_13_Washington.csv,2009,2013
53,077,17,097,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Illinois,Lake County,692951.0,2708.0,606479.0,2689.0,86451.0,3275.0,49098.0,2896.0,14783.0,1185.0,22570.0,1427.0,21.0,34.0,5.0,10.0,Yakima,Lake,53_077,17_097,inflow_09_13_Washington.csv,2009,2013
53,077,20,161,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Kansas,Riley County,71578.0,1299.0,53971.0,1136.0,17522.0,1337.0,6419.0,775.0,4181.0,543.0,6922.0,896.0,85.0,87.0,48.0,70.0,Yakima,Riley,53_077,20_161,inflow_09_13_Washington.csv,2009,2013
53,077,23,031,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Maine,York County,195377.0,1536.0,171586.0,1467.0,23791.0,1348.0,13723.0,1151.0,3985.0,566.0,6083.0,645.0,,,71.0,124.0,Yakima,York,53_077,23_031,inflow_09_13_Washington.csv,2009,2013
53,077,25,025,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Massachusetts,Suffolk County,714788.0,3541.0,574642.0,3390.0,139683.0,3825.0,78789.0,2591.0,35872.0,2239.0,25022.0,1693.0,463.0,178.0,14.0,22.0,Yakima,Suffolk,53_077,25_025,inflow_09_13_Washington.csv,2009,2013
53,077,28,047,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Mississippi,Harrison County,184506.0,2325.0,149075.0,2113.0,35431.0,2086.0,21215.0,1685.0,4884.0,776.0,9332.0,1070.0,,,8.0,15.0,Yakima,Harrison,53_077,28_047,inflow_09_13_Washington.csv,2009,2013
53,077,29,023,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Missouri,Butler County,42879.0,895.0,34547.0,1014.0,8332.0,1261.0,5790.0,1028.0,1577.0,349.0,965.0,419.0,,,13.0,22.0,Yakima,Butler,53_077,29_023,inflow_09_13_Washington.csv,2009,2013
53,077,30,013,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Montana,Cascade County,80534.0,1193.0,66143.0,1064.0,14391.0,1254.0,8462.0,804.0,2323.0,421.0,3606.0,697.0,,,15.0,25.0,Yakima,Cascade,53_077,30_013,inflow_09_13_Washington.csv,2009,2013
53,077,30,047,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Montana,Lake County,27930.0,575.0,23960.0,558.0,3970.0,606.0,2430.0,429.0,1105.0,340.0,435.0,199.0,,,9.0,13.0,Yakima,Lake,53_077,30_047,inflow_09_13_Washington.csv,2009,2013
53,077,30,049,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Montana,Lewis and Clark County,63739.0,941.0,53039.0,1055.0,10700.0,1140.0,6358.0,920.0,2348.0,514.0,1994.0,350.0,,,16.0,29.0,Yakima,Lewis and Clark,53_077,30_049,inflow_09_13_Washington.csv,2009,2013
53,077,30,067,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Montana,Park County,15634.0,455.0,13951.0,339.0,1683.0,363.0,594.0,173.0,569.0,189.0,520.0,253.0,,,21.0,31.0,Yakima,Park,53_077,30_067,inflow_09_13_Washington.csv,2009,2013
53,077,30,111,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Montana,Yellowstone County,144124.0,1510.0,122619.0,1617.0,21505.0,1597.0,14876.0,1246.0,2765.0,430.0,3864.0,616.0,,,10.0,20.0,Yakima,Yellowstone,53_077,30_111,inflow_09_13_Washington.csv,2009,2013
53,077,31,055,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Nebraska,Douglas County,516322.0,2693.0,424780.0,2700.0,91509.0,3216.0,61996.0,2432.0,12906.0,1261.0,16607.0,1339.0,33.0,32.0,7.0,13.0,Yakima,Douglas,53_077,31_055,inflow_09_13_Washington.csv,2009,2013
53,077,32,003,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Nevada,Clark County,1933995.0,5363.0,1498081.0,7448.0,435914.0,7638.0,351610.0,6624.0,6315.0,696.0,77989.0,3391.0,,,12.0,16.0,Yakima,Clark,53_077,32_003,inflow_09_13_Washington.csv,2009,2013
53,077,32,019,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Nevada,Lyon County,50800.0,1291.0,41491.0,1214.0,9309.0,1185.0,4279.0,777.0,3117.0,679.0,1913.0,473.0,,,38.0,63.0,Yakima,Lyon,53_077,32_019,inflow_09_13_Washington.csv,2009,2013
53,077,32,031,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Nevada,Washoe County,416465.0,2335.0,329402.0,3261.0,87063.0,3792.0,65110.0,3140.0,5858.0,831.0,16095.0,1371.0,,,10.0,16.0,Yakima,Washoe,53_077,32_031,inflow_09_13_Washington.csv,2009,2013
53,077,33,019,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,New Hampshire,Sullivan County,42989.0,691.0,37191.0,685.0,5798.0,597.0,3442.0,473.0,1155.0,292.0,1201.0,281.0,,,8.0,12.0,Yakima,Sullivan,53_077,33_019,inflow_09_13_Washington.csv,2009,2013
53,077,34,031,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,New Jersey,Passaic County,501307.0,1785.0,459197.0,2460.0,41987.0,2382.0,24062.0,2010.0,10089.0,1082.0,7836.0,1028.0,123.0,101.0,29.0,46.0,Yakima,Passaic,53_077,34_031,inflow_09_13_Washington.csv,2009,2013
53,077,36,005,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,New York,Bronx County,1369133.0,4024.0,1209594.0,4943.0,159041.0,5153.0,101520.0,4123.0,31054.0,2138.0,26467.0,1955.0,498.0,148.0,69.0,80.0,Yakima,Bronx,53_077,36_005,inflow_09_13_Washington.csv,2009,2013
53,077,36,059,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,New York,Nassau County,1337182.0,3430.0,1242585.0,3420.0,94490.0,3787.0,48588.0,2688.0,26167.0,1860.0,19735.0,1420.0,107.0,115.0,14.0,23.0,Yakima,Nassau,53_077,36_059,inflow_09_13_Washington.csv,2009,2013
53,077,36,081,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,New York,Queens County,2225293.0,5055.0,2008874.0,5484.0,216229.0,5718.0,133073.0,4389.0,48485.0,2149.0,34671.0,1746.0,190.0,99.0,12.0,20.0,Yakima,Queens,53_077,36_081,inflow_09_13_Washington.csv,2009,2013
53,077,37,097,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,North Carolina,Iredell County,159193.0,1794.0,139974.0,1613.0,19219.0,1578.0,10372.0,1123.0,5679.0,888.0,3168.0,759.0,,,30.0,34.0,Yakima,Iredell,53_077,37_097,inflow_09_13_Washington.csv,2009,2013
53,077,37,133,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,North Carolina,Onslow County,171257.0,2461.0,129248.0,2256.0,42009.0,2248.0,18686.0,1571.0,4540.0,889.0,18783.0,1439.0,,,13.0,20.0,Yakima,Onslow,53_077,37_133,inflow_09_13_Washington.csv,2009,2013
53,077,39,041,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Ohio,Delaware County,172335.0,1505.0,155547.0,1348.0,16788.0,1342.0,7105.0,902.0,6639.0,925.0,3044.0,526.0,,,4.0,7.0,Yakima,Delaware,53_077,39_041,inflow_09_13_Washington.csv,2009,2013
53,077,39,049,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Ohio,Franklin County,1152104.0,3506.0,936903.0,4535.0,215201.0,4255.0,158589.0,3876.0,31319.0,1562.0,25293.0,1384.0,,,5.0,8.0,Yakima,Franklin,53_077,39_049,inflow_09_13_Washington.csv,2009,2013
53,077,39,089,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Ohio,Licking County,164556.0,1589.0,143067.0,1639.0,21489.0,1591.0,12954.0,1246.0,5841.0,830.0,2694.0,527.0,,,15.0,23.0,Yakima,Licking,53_077,39_089,inflow_09_13_Washington.csv,2009,2013
53,077,41,003,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Oregon,Benton County,83022.0,1265.0,66951.0,1268.0,16071.0,1272.0,7931.0,842.0,5295.0,793.0,2845.0,518.0,,,32.0,36.0,Yakima,Benton,53_077,41_003,inflow_09_13_Washington.csv,2009,2013
53,077,41,005,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Oregon,Clackamas County,372825.0,2357.0,321280.0,2718.0,51545.0,2544.0,28084.0,1910.0,16011.0,1489.0,7450.0,894.0,,,38.0,61.0,Yakima,Clackamas,53_077,41_005,inflow_09_13_Washington.csv,2009,2013
53,077,41,019,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Oregon,Douglas County,105487.0,1249.0,87638.0,1495.0,17849.0,1398.0,12234.0,1327.0,3142.0,597.0,2473.0,457.0,,,50.0,79.0,Yakima,Douglas,53_077,41_019,inflow_09_13_Washington.csv,2009,2013
53,077,41,037,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Oregon,Lake County,7807.0,355.0,6110.0,311.0,1697.0,333.0,913.0,264.0,415.0,138.0,369.0,250.0,,,76.0,127.0,Yakima,Lake,53_077,41_037,inflow_09_13_Washington.csv,2009,2013
53,077,41,043,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Oregon,Linn County,116855.0,1377.0,98032.0,1633.0,18823.0,1558.0,11402.0,1357.0,5574.0,926.0,1847.0,512.0,,,33.0,43.0,Yakima,Linn,53_077,41_043,inflow_09_13_Washington.csv,2009,2013
53,077,41,047,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Oregon,Marion County,311759.0,2032.0,258790.0,2729.0,52969.0,2869.0,37362.0,2584.0,10132.0,1118.0,5475.0,741.0,,,7.0,10.0,Yakima,Marion,53_077,41_047,inflow_09_13_Washington.csv,2009,2013
53,077,41,051,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Oregon,Multnomah County,727358.0,3658.0,590860.0,3891.0,136498.0,3855.0,87865.0,3290.0,23442.0,1512.0,25191.0,1483.0,,,72.0,51.0,Yakima,Multnomah,53_077,41_051,inflow_09_13_Washington.csv,2009,2013
53,077,41,057,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Oregon,Tillamook County,24918.0,444.0,21654.0,571.0,3264.0,645.0,2063.0,550.0,683.0,179.0,518.0,250.0,,,111.0,154.0,Yakima,Tillamook,53_077,41_057,inflow_09_13_Washington.csv,2009,2013
53,077,41,059,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Oregon,Umatilla County,75002.0,983.0,62028.0,1126.0,12974.0,1197.0,8239.0,951.0,2238.0,375.0,2497.0,630.0,,,15.0,22.0,Yakima,Umatilla,53_077,41_059,inflow_09_13_Washington.csv,2009,2013
53,077,41,067,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Oregon,Washington County,524817.0,2945.0,439763.0,2960.0,85054.0,3289.0,52884.0,2428.0,18321.0,1393.0,13849.0,1382.0,,,260.0,307.0,Yakima,Washington,53_077,41_067,inflow_09_13_Washington.csv,2009,2013
53,077,42,003,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Pennsylvania,Allegheny County,1210674.0,2937.0,1057836.0,4432.0,152794.0,3842.0,105042.0,3287.0,22966.0,1230.0,24786.0,1671.0,44.0,48.0,45.0,79.0,Yakima,Allegheny,53_077,42_003,inflow_09_13_Washington.csv,2009,2013
53,077,42,091,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Pennsylvania,Montgomery County,789110.0,2592.0,714325.0,2747.0,74697.0,3059.0,38311.0,2141.0,21382.0,1281.0,15004.0,1618.0,88.0,68.0,38.0,60.0,Yakima,Montgomery,53_077,42_091,inflow_09_13_Washington.csv,2009,2013
53,077,46,099,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,32.0,51.0,Yakima,Minnehaha,53_077,46_099,inflow_09_13_Washington.csv,2009,2013
53,077,48,201,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Texas,Harris County,4077140.0,7722.0,3383906.0,11496.0,693184.0,11768.0,535850.0,10557.0,104366.0,4043.0,52968.0,2655.0,50.0,43.0,17.0,26.0,Yakima,Harris,53_077,48_201,inflow_09_13_Washington.csv,2009,2013
53,077,48,339,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Texas,Montgomery County,453520.0,2950.0,389052.0,3615.0,64468.0,3390.0,37259.0,2928.0,20673.0,1487.0,6536.0,850.0,,,42.0,44.0,Yakima,Montgomery,53_077,48_339,inflow_09_13_Washington.csv,2009,2013
53,077,48,355,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Texas,Nueces County,334117.0,2522.0,272222.0,3083.0,61895.0,2706.0,43723.0,2263.0,12164.0,1234.0,6008.0,942.0,,,69.0,97.0,Yakima,Nueces,53_077,48_355,inflow_09_13_Washington.csv,2009,2013
53,077,49,057,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Utah,Weber County,230216.0,2051.0,194668.0,2114.0,35548.0,2502.0,21713.0,1920.0,8786.0,1066.0,5049.0,870.0,,,83.0,104.0,Yakima,Weber,53_077,49_057,inflow_09_13_Washington.csv,2009,2013
53,077,53,001,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Washington,Adams County,18867.0,489.0,16512.0,460.0,2355.0,567.0,1198.0,355.0,1017.0,386.0,140.0,97.0,,,34.0,41.0,Yakima,Adams,53_077,53_001,inflow_09_13_Washington.csv,2009,2013
53,077,53,005,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Washington,Benton County,174272.0,1770.0,147331.0,1996.0,26941.0,1809.0,15788.0,1397.0,6931.0,1030.0,4222.0,669.0,,,990.0,483.0,Yakima,Benton,53_077,53_005,inflow_09_13_Washington.csv,2009,2013
53,077,53,007,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Washington,Chelan County,73406.0,1087.0,64777.0,917.0,8629.0,1094.0,3768.0,531.0,3313.0,748.0,1548.0,503.0,,,78.0,77.0,Yakima,Chelan,53_077,53_007,inflow_09_13_Washington.csv,2009,2013
53,077,53,009,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Washington,Clallam County,70715.0,813.0,61093.0,921.0,9622.0,822.0,5561.0,693.0,2235.0,426.0,1826.0,373.0,,,10.0,19.0,Yakima,Clallam,53_077,53_009,inflow_09_13_Washington.csv,2009,2013
53,077,53,011,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Washington,Clark County,424873.0,2243.0,358266.0,2579.0,66607.0,2831.0,43578.0,2471.0,7494.0,767.0,15535.0,1397.0,,,206.0,145.0,Yakima,Clark,53_077,53_011,inflow_09_13_Washington.csv,2009,2013
53,077,53,015,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Washington,Cowlitz County,102628.0,1386.0,82964.0,1325.0,19664.0,1690.0,12885.0,1253.0,3750.0,770.0,3029.0,688.0,,,42.0,38.0,Yakima,Cowlitz,53_077,53_015,inflow_09_13_Washington.csv,2009,2013
53,077,53,017,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Washington,Douglas County,37647.0,861.0,33355.0,674.0,4292.0,798.0,1736.0,479.0,2127.0,583.0,429.0,182.0,,,275.0,363.0,Yakima,Douglas,53_077,53_017,inflow_09_13_Washington.csv,2009,2013
53,077,53,021,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Washington,Franklin County,79192.0,1252.0,67545.0,1828.0,11647.0,1555.0,6314.0,1415.0,3721.0,659.0,1612.0,484.0,,,158.0,98.0,Yakima,Franklin,53_077,53_021,inflow_09_13_Washington.csv,2009,2013
53,077,53,025,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Washington,Grant County,88953.0,997.0,75423.0,1344.0,13530.0,1391.0,9364.0,1320.0,2917.0,531.0,1249.0,356.0,,,57.0,60.0,Yakima,Grant,53_077,53_025,inflow_09_13_Washington.csv,2009,2013
53,077,53,027,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Washington,Grays Harbor County,71792.0,1043.0,59131.0,1219.0,12661.0,1191.0,7832.0,977.0,3723.0,731.0,1106.0,300.0,,,37.0,32.0,Yakima,Grays Harbor,53_077,53_027,inflow_09_13_Washington.csv,2009,2013
53,077,53,029,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Washington,Island County,76691.0,1206.0,65498.0,976.0,11193.0,1205.0,4512.0,696.0,2669.0,504.0,4012.0,728.0,,,23.0,22.0,Yakima,Island,53_077,53_029,inflow_09_13_Washington.csv,2009,2013
53,077,53,031,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Washington,Jefferson County,29159.0,584.0,25053.0,518.0,4106.0,616.0,2187.0,429.0,1372.0,412.0,547.0,214.0,,,54.0,70.0,Yakima,Jefferson,53_077,53_031,inflow_09_13_Washington.csv,2009,2013
53,077,53,033,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Washington,King County,1924016.0,5094.0,1589903.0,6173.0,334058.0,5622.0,234346.0,4941.0,43851.0,1991.0,55861.0,2378.0,55.0,65.0,808.0,315.0,Yakima,King,53_077,53_033,inflow_09_13_Washington.csv,2009,2013
53,077,53,035,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Washington,Kitsap County,248879.0,1731.0,205920.0,2122.0,42959.0,2112.0,24518.0,1837.0,8322.0,934.0,10119.0,925.0,,,66.0,58.0,Yakima,Kitsap,53_077,53_035,inflow_09_13_Washington.csv,2009,2013
53,077,53,037,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Washington,Kittitas County,38731.0,648.0,28881.0,911.0,9850.0,996.0,6935.0,939.0,1907.0,342.0,1008.0,311.0,,,175.0,86.0,Yakima,Kittitas,53_077,53_037,inflow_09_13_Washington.csv,2009,2013
53,077,53,039,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Washington,Klickitat County,20728.0,537.0,18553.0,483.0,2175.0,529.0,952.0,415.0,508.0,181.0,715.0,301.0,,,21.0,30.0,Yakima,Klickitat,53_077,53_039,inflow_09_13_Washington.csv,2009,2013
53,077,53,041,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Washington,Lewis County,72726.0,899.0,62330.0,1047.0,10396.0,1067.0,7003.0,958.0,2535.0,426.0,858.0,244.0,,,40.0,48.0,Yakima,Lewis,53_077,53_041,inflow_09_13_Washington.csv,2009,2013
53,077,53,043,Washington,Yakima County,240916.0,423.0,202814.0,2519.0,37438.0,2495.0,29324.0,2478.0,4409.0,807.0,3705.0,771.0,664.0,259.0,Washington,Lincoln County,10561.0,315.0,9411.0,210.0,1150.0,291.0,428.0,122.0,593.0,238.0,129.0,80.0,,,16.0,24.0,Yakima,Lincoln,53_077,53_043,inflow_09_13_Washington.csv,2009,2013
