origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
37,159,37,087,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Haywood County,58080.0,1033.0,50888.0,1023.0,7192.0,1126.0,4440.0,820.0,1343.0,395.0,1409.0,686.0,,,12.0,16.0,Rowan,Haywood,37_159,37_087,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,089,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Henderson County,104398.0,1072.0,92528.0,1490.0,11870.0,1320.0,7058.0,998.0,2496.0,522.0,2316.0,455.0,,,4.0,8.0,Rowan,Henderson,37_159,37_089,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,093,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Hoke County,47953.0,1708.0,39048.0,1262.0,8886.0,1215.0,2674.0,773.0,3315.0,654.0,2897.0,889.0,19.0,28.0,59.0,49.0,Rowan,Hoke,37_159,37_093,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,095,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Hyde County,5310.0,314.0,4794.0,310.0,516.0,215.0,151.0,138.0,326.0,167.0,39.0,37.0,,,16.0,22.0,Rowan,Hyde,37_159,37_095,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,097,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Iredell County,159193.0,1794.0,139974.0,1613.0,19219.0,1578.0,10372.0,1123.0,5679.0,888.0,3168.0,759.0,,,277.0,168.0,Rowan,Iredell,37_159,37_097,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,101,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Johnston County,169803.0,1760.0,152532.0,1937.0,17271.0,1820.0,8466.0,1447.0,6522.0,919.0,2283.0,514.0,,,44.0,36.0,Rowan,Johnston,37_159,37_101,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,105,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Lee County,58319.0,1114.0,49670.0,931.0,8649.0,922.0,4949.0,726.0,2467.0,538.0,1233.0,553.0,,,14.0,21.0,Rowan,Lee,37_159,37_105,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,107,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Lenoir County,58873.0,732.0,49772.0,1040.0,9101.0,1189.0,6230.0,982.0,2429.0,491.0,442.0,171.0,,,8.0,14.0,Rowan,Lenoir,37_159,37_107,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,109,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Lincoln County,79139.0,1053.0,69976.0,971.0,9163.0,976.0,3933.0,598.0,3674.0,656.0,1556.0,498.0,,,15.0,21.0,Rowan,Lincoln,37_159,37_109,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,117,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Martin County,23917.0,377.0,22008.0,504.0,1909.0,469.0,1082.0,390.0,607.0,212.0,220.0,151.0,,,3.0,6.0,Rowan,Martin,37_159,37_117,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,119,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Mecklenburg County,919449.0,3341.0,751838.0,4679.0,167611.0,5151.0,115509.0,4252.0,24693.0,1773.0,27409.0,2136.0,,,916.0,445.0,Rowan,Mecklenburg,37_159,37_119,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,121,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Mitchell County,15916.0,472.0,13927.0,282.0,1989.0,527.0,699.0,249.0,1050.0,421.0,240.0,134.0,,,11.0,15.0,Rowan,Mitchell,37_159,37_121,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,123,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Montgomery County,27532.0,446.0,24683.0,543.0,2849.0,592.0,1663.0,440.0,1034.0,341.0,152.0,148.0,,,6.0,10.0,Rowan,Montgomery,37_159,37_123,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,125,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Moore County,88380.0,1232.0,78706.0,1084.0,9674.0,1212.0,4591.0,748.0,2905.0,706.0,2178.0,710.0,,,25.0,29.0,Rowan,Moore,37_159,37_125,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,127,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Nash County,95395.0,1305.0,82627.0,1453.0,12768.0,1587.0,6388.0,1210.0,5086.0,893.0,1294.0,441.0,,,45.0,39.0,Rowan,Nash,37_159,37_127,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,129,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,New Hanover County,199179.0,1880.0,163791.0,1956.0,35374.0,2265.0,22491.0,1691.0,8245.0,1110.0,4638.0,598.0,14.0,21.0,35.0,35.0,Rowan,New Hanover,37_159,37_129,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,131,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Northampton County,21306.0,553.0,18721.0,441.0,2585.0,489.0,1220.0,288.0,1090.0,420.0,275.0,148.0,,,2.0,4.0,Rowan,Northampton,37_159,37_131,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,135,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Orange County,129143.0,1632.0,103107.0,1877.0,26036.0,1719.0,13364.0,1309.0,8093.0,900.0,4579.0,559.0,,,26.0,27.0,Rowan,Orange,37_159,37_135,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,137,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Pamlico County,12755.0,411.0,11101.0,348.0,1654.0,382.0,848.0,241.0,755.0,280.0,51.0,40.0,,,29.0,38.0,Rowan,Pamlico,37_159,37_137,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,139,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Pasquotank County,39638.0,697.0,33071.0,831.0,6567.0,812.0,3132.0,649.0,1583.0,349.0,1852.0,413.0,,,8.0,20.0,Rowan,Pasquotank,37_159,37_139,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,143,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Perquimans County,12999.0,380.0,12098.0,381.0,901.0,272.0,323.0,136.0,325.0,203.0,253.0,119.0,,,4.0,9.0,Rowan,Perquimans,37_159,37_143,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,147,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Pitt County,162753.0,1945.0,131541.0,2123.0,31212.0,2211.0,21025.0,1868.0,7447.0,769.0,2740.0,495.0,,,42.0,38.0,Rowan,Pitt,37_159,37_147,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,151,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Randolph County,141309.0,1086.0,126068.0,1521.0,15241.0,1656.0,9280.0,1385.0,4559.0,774.0,1402.0,397.0,,,8.0,15.0,Rowan,Randolph,37_159,37_151,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,153,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Richmond County,46285.0,641.0,40009.0,709.0,6276.0,896.0,4203.0,675.0,1346.0,392.0,727.0,323.0,,,33.0,52.0,Rowan,Richmond,37_159,37_153,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,155,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Robeson County,132170.0,1077.0,117133.0,1246.0,15037.0,1346.0,9715.0,1125.0,4195.0,768.0,1127.0,334.0,,,15.0,21.0,Rowan,Robeson,37_159,37_155,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,157,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Rockingham County,92480.0,1109.0,80876.0,1133.0,11604.0,1178.0,7397.0,931.0,2559.0,614.0,1648.0,612.0,,,62.0,52.0,Rowan,Rockingham,37_159,37_157,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,161,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Rutherford County,67527.0,770.0,59401.0,1067.0,8118.0,1281.0,5018.0,1015.0,2289.0,593.0,811.0,283.0,8.0,13.0,19.0,24.0,Rowan,Rutherford,37_159,37_161,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,163,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Sampson County,62206.0,846.0,54951.0,970.0,7255.0,728.0,4449.0,651.0,2455.0,479.0,351.0,147.0,,,10.0,19.0,Rowan,Sampson,37_159,37_163,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,165,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Scotland County,35585.0,552.0,31301.0,612.0,4284.0,719.0,2294.0,540.0,1584.0,388.0,406.0,218.0,,,5.0,11.0,Rowan,Scotland,37_159,37_165,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,167,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Stanly County,59798.0,882.0,51826.0,875.0,7972.0,1096.0,4859.0,780.0,2456.0,616.0,657.0,283.0,,,505.0,300.0,Rowan,Stanly,37_159,37_167,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,169,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Stokes County,46591.0,721.0,42551.0,778.0,4040.0,632.0,1816.0,505.0,1837.0,391.0,387.0,141.0,,,86.0,109.0,Rowan,Stokes,37_159,37_169,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,171,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Surry County,72872.0,607.0,66401.0,756.0,6471.0,829.0,4181.0,698.0,1245.0,374.0,1045.0,456.0,,,11.0,15.0,Rowan,Surry,37_159,37_171,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,175,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Transylvania County,32648.0,546.0,28204.0,664.0,4444.0,798.0,2676.0,645.0,1138.0,398.0,630.0,231.0,,,2.0,3.0,Rowan,Transylvania,37_159,37_175,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,179,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Union County,199784.0,1538.0,178405.0,1769.0,21362.0,1637.0,11778.0,1362.0,5441.0,669.0,4143.0,794.0,17.0,30.0,36.0,50.0,Rowan,Union,37_159,37_179,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,181,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Vance County,44835.0,685.0,39629.0,760.0,5206.0,811.0,3101.0,643.0,1528.0,382.0,577.0,245.0,,,9.0,19.0,Rowan,Vance,37_159,37_181,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,183,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Wake County,905305.0,3742.0,764318.0,4630.0,140916.0,4740.0,88562.0,3861.0,29199.0,1979.0,23155.0,1720.0,71.0,96.0,68.0,52.0,Rowan,Wake,37_159,37_183,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,185,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Warren County,20950.0,656.0,18760.0,448.0,2190.0,476.0,454.0,214.0,1459.0,429.0,277.0,121.0,,,20.0,39.0,Rowan,Warren,37_159,37_185,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,189,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Watauga County,47501.0,987.0,35901.0,965.0,11600.0,1110.0,7032.0,889.0,2893.0,494.0,1675.0,375.0,,,44.0,39.0,Rowan,Watauga,37_159,37_189,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,191,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Wayne County,120138.0,1454.0,100717.0,1480.0,19421.0,1600.0,12383.0,1344.0,3590.0,585.0,3448.0,743.0,,,36.0,43.0,Rowan,Wayne,37_159,37_191,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,193,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Wilkes County,70096.0,512.0,64679.0,709.0,5417.0,737.0,2964.0,571.0,1759.0,392.0,694.0,280.0,,,141.0,132.0,Rowan,Wilkes,37_159,37_193,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,195,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Wilson County,78996.0,900.0,68523.0,1270.0,10473.0,1153.0,7401.0,999.0,2533.0,481.0,539.0,175.0,,,6.0,14.0,Rowan,Wilson,37_159,37_195,inflow_09_13_North Carolina.csv,2009,2013
37,159,37,197,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,North Carolina,Yadkin County,38153.0,493.0,35186.0,428.0,2967.0,465.0,1326.0,324.0,1507.0,398.0,134.0,80.0,,,6.0,11.0,Rowan,Yadkin,37_159,37_197,inflow_09_13_North Carolina.csv,2009,2013
37,159,39,045,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,Ohio,Fairfield County,145330.0,1425.0,123019.0,1561.0,22311.0,1724.0,13338.0,1452.0,6724.0,785.0,2249.0,466.0,,,13.0,23.0,Rowan,Fairfield,37_159,39_045,inflow_09_13_North Carolina.csv,2009,2013
37,159,39,049,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,Ohio,Franklin County,1152104.0,3506.0,936903.0,4535.0,215201.0,4255.0,158589.0,3876.0,31319.0,1562.0,25293.0,1384.0,,,31.0,47.0,Rowan,Franklin,37_159,39_049,inflow_09_13_North Carolina.csv,2009,2013
37,159,40,071,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,Oklahoma,Kay County,45729.0,646.0,37528.0,685.0,8201.0,728.0,5247.0,580.0,1750.0,301.0,1204.0,329.0,,,5.0,12.0,Rowan,Kay,37_159,40_071,inflow_09_13_North Carolina.csv,2009,2013
37,159,40,109,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,Oklahoma,Oklahoma County,713370.0,3244.0,574110.0,4056.0,139260.0,3978.0,95349.0,3161.0,26609.0,1998.0,17302.0,1592.0,,,19.0,31.0,Rowan,Oklahoma,37_159,40_109,inflow_09_13_North Carolina.csv,2009,2013
37,159,40,143,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,Oklahoma,Tulsa County,598480.0,2903.0,490627.0,2915.0,107853.0,3014.0,74239.0,2421.0,18504.0,1159.0,15110.0,1515.0,,,25.0,37.0,Rowan,Tulsa,37_159,40_143,inflow_09_13_North Carolina.csv,2009,2013
37,159,42,037,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,Pennsylvania,Columbia County,65666.0,934.0,57969.0,888.0,7697.0,895.0,3883.0,656.0,2359.0,393.0,1455.0,356.0,,,31.0,40.0,Rowan,Columbia,37_159,42_037,inflow_09_13_North Carolina.csv,2009,2013
37,159,42,083,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,Pennsylvania,McKean County,42793.0,491.0,37657.0,547.0,5136.0,506.0,3393.0,460.0,835.0,218.0,908.0,315.0,,,61.0,94.0,Rowan,McKean,37_159,42_083,inflow_09_13_North Carolina.csv,2009,2013
37,159,42,121,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,Pennsylvania,Venango County,54422.0,548.0,47017.0,669.0,7405.0,718.0,4673.0,600.0,2101.0,338.0,631.0,218.0,,,2.0,5.0,Rowan,Venango,37_159,42_121,inflow_09_13_North Carolina.csv,2009,2013
37,159,45,015,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,South Carolina,Berkeley County,177057.0,2130.0,150568.0,1852.0,26489.0,1834.0,12510.0,1279.0,6590.0,765.0,7389.0,994.0,,,5.0,8.0,Rowan,Berkeley,37_159,45_015,inflow_09_13_North Carolina.csv,2009,2013
37,159,45,019,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,South Carolina,Charleston County,350721.0,2744.0,285409.0,2488.0,65312.0,2741.0,39191.0,2044.0,12653.0,1300.0,13468.0,1395.0,,,30.0,44.0,Rowan,Charleston,37_159,45_019,inflow_09_13_North Carolina.csv,2009,2013
37,159,45,045,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,South Carolina,Greenville County,447614.0,2657.0,384043.0,3287.0,63555.0,2838.0,40629.0,2428.0,12699.0,994.0,10227.0,921.0,16.0,26.0,23.0,35.0,Rowan,Greenville,37_159,45_045,inflow_09_13_North Carolina.csv,2009,2013
37,159,45,051,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,South Carolina,Horry County,270183.0,2065.0,228027.0,2471.0,42156.0,2391.0,27532.0,1904.0,5414.0,875.0,9210.0,1088.0,,,38.0,48.0,Rowan,Horry,37_159,45_051,inflow_09_13_North Carolina.csv,2009,2013
37,159,45,059,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,South Carolina,Laurens County,65010.0,1093.0,57025.0,1088.0,7985.0,1039.0,4990.0,701.0,2305.0,615.0,690.0,356.0,,,33.0,51.0,Rowan,Laurens,37_159,45_059,inflow_09_13_North Carolina.csv,2009,2013
37,159,45,063,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,South Carolina,Lexington County,260290.0,2036.0,224671.0,2567.0,35619.0,2728.0,21031.0,2234.0,9680.0,924.0,4908.0,782.0,,,1.0,4.0,Rowan,Lexington,37_159,45_063,inflow_09_13_North Carolina.csv,2009,2013
37,159,45,077,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,South Carolina,Pickens County,113960.0,1457.0,95015.0,1460.0,18945.0,1452.0,10997.0,1147.0,5141.0,823.0,2807.0,526.0,,,17.0,28.0,Rowan,Pickens,37_159,45_077,inflow_09_13_North Carolina.csv,2009,2013
37,159,47,179,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,Tennessee,Washington County,122603.0,1429.0,102883.0,1733.0,19720.0,1626.0,11442.0,1428.0,4529.0,654.0,3749.0,761.0,,,153.0,202.0,Rowan,Washington,37_159,47_179,inflow_09_13_North Carolina.csv,2009,2013
37,159,48,085,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,Texas,Collin County,791062.0,4047.0,683787.0,3438.0,107275.0,3799.0,54348.0,2558.0,36827.0,2381.0,16100.0,1399.0,,,12.0,19.0,Rowan,Collin,37_159,48_085,inflow_09_13_North Carolina.csv,2009,2013
37,159,48,309,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,Texas,McLennan County,232179.0,2102.0,187595.0,1959.0,44584.0,2461.0,29790.0,1912.0,10610.0,1160.0,4184.0,850.0,,,16.0,26.0,Rowan,McLennan,37_159,48_309,inflow_09_13_North Carolina.csv,2009,2013
37,159,51,059,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,Virginia,Fairfax County,1078833.0,3767.0,931843.0,4189.0,146931.0,3872.0,73150.0,3193.0,39111.0,2089.0,34670.0,1918.0,59.0,94.0,8.0,11.0,Rowan,Fairfax,37_159,51_059,inflow_09_13_North Carolina.csv,2009,2013
37,159,51,083,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,Virginia,Halifax County,35728.0,490.0,31660.0,733.0,4068.0,833.0,2661.0,734.0,891.0,265.0,516.0,179.0,,,12.0,18.0,Rowan,Halifax,37_159,51_083,inflow_09_13_North Carolina.csv,2009,2013
37,159,51,107,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,Virginia,Loudoun County,318548.0,2348.0,282546.0,2407.0,36002.0,2117.0,16968.0,1425.0,10630.0,1210.0,8404.0,1057.0,,,1.0,3.0,Rowan,Loudoun,37_159,51_107,inflow_09_13_North Carolina.csv,2009,2013
37,159,51,121,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,Virginia,Montgomery County,88650.0,1522.0,67974.0,1367.0,20676.0,1311.0,11558.0,979.0,5530.0,852.0,3588.0,523.0,,,6.0,11.0,Rowan,Montgomery,37_159,51_121,inflow_09_13_North Carolina.csv,2009,2013
37,159,51,185,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,Virginia,Tazewell County,44302.0,513.0,39858.0,750.0,4444.0,703.0,2537.0,580.0,1056.0,271.0,851.0,268.0,,,18.0,28.0,Rowan,Tazewell,37_159,51_185,inflow_09_13_North Carolina.csv,2009,2013
37,159,51,540,North Carolina,Rowan County,136867.0,244.0,119503.0,1491.0,17226.0,1502.0,10007.0,1144.0,5135.0,747.0,2084.0,509.0,138.0,75.0,Virginia,Charlottesville city,41576.0,932.0,31234.0,877.0,10342.0,816.0,3884.0,483.0,4010.0,553.0,2448.0,421.0,,,8.0,12.0,Rowan,Charlottesville city,37_159,51_540,inflow_09_13_North Carolina.csv,2009,2013
