origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
41,039,53,015,Oregon,Lane County,350199.0,301.0,272987.0,2548.0,74525.0,2453.0,53317.0,2410.0,9393.0,829.0,11815.0,1080.0,2687.0,562.0,Washington,Cowlitz County,102628.0,1386.0,82964.0,1325.0,19664.0,1690.0,12885.0,1253.0,3750.0,770.0,3029.0,688.0,,,166.0,149.0,Lane,Cowlitz,41_039,53_015,inflow_09_13_Oregon.csv,2009,2013
41,039,53,017,Oregon,Lane County,350199.0,301.0,272987.0,2548.0,74525.0,2453.0,53317.0,2410.0,9393.0,829.0,11815.0,1080.0,2687.0,562.0,Washington,Douglas County,37647.0,861.0,33355.0,674.0,4292.0,798.0,1736.0,479.0,2127.0,583.0,429.0,182.0,,,23.0,30.0,Lane,Douglas,41_039,53_017,inflow_09_13_Oregon.csv,2009,2013
41,039,53,025,Oregon,Lane County,350199.0,301.0,272987.0,2548.0,74525.0,2453.0,53317.0,2410.0,9393.0,829.0,11815.0,1080.0,2687.0,562.0,Washington,Grant County,88953.0,997.0,75423.0,1344.0,13530.0,1391.0,9364.0,1320.0,2917.0,531.0,1249.0,356.0,,,11.0,18.0,Lane,Grant,41_039,53_025,inflow_09_13_Oregon.csv,2009,2013
41,039,53,027,Oregon,Lane County,350199.0,301.0,272987.0,2548.0,74525.0,2453.0,53317.0,2410.0,9393.0,829.0,11815.0,1080.0,2687.0,562.0,Washington,Grays Harbor County,71792.0,1043.0,59131.0,1219.0,12661.0,1191.0,7832.0,977.0,3723.0,731.0,1106.0,300.0,,,10.0,14.0,Lane,Grays Harbor,41_039,53_027,inflow_09_13_Oregon.csv,2009,2013
41,039,53,029,Oregon,Lane County,350199.0,301.0,272987.0,2548.0,74525.0,2453.0,53317.0,2410.0,9393.0,829.0,11815.0,1080.0,2687.0,562.0,Washington,Island County,76691.0,1206.0,65498.0,976.0,11193.0,1205.0,4512.0,696.0,2669.0,504.0,4012.0,728.0,,,6.0,9.0,Lane,Island,41_039,53_029,inflow_09_13_Oregon.csv,2009,2013
41,039,53,033,Oregon,Lane County,350199.0,301.0,272987.0,2548.0,74525.0,2453.0,53317.0,2410.0,9393.0,829.0,11815.0,1080.0,2687.0,562.0,Washington,King County,1924016.0,5094.0,1589903.0,6173.0,334058.0,5622.0,234346.0,4941.0,43851.0,1991.0,55861.0,2378.0,55.0,65.0,556.0,259.0,Lane,King,41_039,53_033,inflow_09_13_Oregon.csv,2009,2013
41,039,53,035,Oregon,Lane County,350199.0,301.0,272987.0,2548.0,74525.0,2453.0,53317.0,2410.0,9393.0,829.0,11815.0,1080.0,2687.0,562.0,Washington,Kitsap County,248879.0,1731.0,205920.0,2122.0,42959.0,2112.0,24518.0,1837.0,8322.0,934.0,10119.0,925.0,,,45.0,45.0,Lane,Kitsap,41_039,53_035,inflow_09_13_Oregon.csv,2009,2013
41,039,53,039,Oregon,Lane County,350199.0,301.0,272987.0,2548.0,74525.0,2453.0,53317.0,2410.0,9393.0,829.0,11815.0,1080.0,2687.0,562.0,Washington,Klickitat County,20728.0,537.0,18553.0,483.0,2175.0,529.0,952.0,415.0,508.0,181.0,715.0,301.0,,,20.0,20.0,Lane,Klickitat,41_039,53_039,inflow_09_13_Oregon.csv,2009,2013
41,039,53,045,Oregon,Lane County,350199.0,301.0,272987.0,2548.0,74525.0,2453.0,53317.0,2410.0,9393.0,829.0,11815.0,1080.0,2687.0,562.0,Washington,Mason County,59932.0,890.0,51790.0,809.0,8142.0,1053.0,4095.0,756.0,3130.0,569.0,917.0,278.0,,,16.0,26.0,Lane,Mason,41_039,53_045,inflow_09_13_Oregon.csv,2009,2013
41,039,53,053,Oregon,Lane County,350199.0,301.0,272987.0,2548.0,74525.0,2453.0,53317.0,2410.0,9393.0,829.0,11815.0,1080.0,2687.0,562.0,Washington,Pierce County,782943.0,4106.0,652344.0,4105.0,130599.0,3764.0,85580.0,3079.0,21511.0,1737.0,23508.0,1728.0,,,30.0,34.0,Lane,Pierce,41_039,53_053,inflow_09_13_Oregon.csv,2009,2013
41,039,53,057,Oregon,Lane County,350199.0,301.0,272987.0,2548.0,74525.0,2453.0,53317.0,2410.0,9393.0,829.0,11815.0,1080.0,2687.0,562.0,Washington,Skagit County,116401.0,1105.0,96849.0,1616.0,19552.0,1578.0,12615.0,1431.0,4507.0,651.0,2430.0,521.0,,,16.0,26.0,Lane,Skagit,41_039,53_057,inflow_09_13_Oregon.csv,2009,2013
41,039,53,061,Oregon,Lane County,350199.0,301.0,272987.0,2548.0,74525.0,2453.0,53317.0,2410.0,9393.0,829.0,11815.0,1080.0,2687.0,562.0,Washington,Snohomish County,708021.0,3281.0,601329.0,3361.0,106692.0,3135.0,71250.0,2465.0,21308.0,1596.0,14134.0,1141.0,,,45.0,42.0,Lane,Snohomish,41_039,53_061,inflow_09_13_Oregon.csv,2009,2013
41,039,53,063,Oregon,Lane County,350199.0,301.0,272987.0,2548.0,74525.0,2453.0,53317.0,2410.0,9393.0,829.0,11815.0,1080.0,2687.0,562.0,Washington,Spokane County,463513.0,2237.0,384260.0,3119.0,79253.0,2638.0,56545.0,2492.0,10439.0,987.0,12269.0,1181.0,,,73.0,58.0,Lane,Spokane,41_039,53_063,inflow_09_13_Oregon.csv,2009,2013
41,039,53,067,Oregon,Lane County,350199.0,301.0,272987.0,2548.0,74525.0,2453.0,53317.0,2410.0,9393.0,829.0,11815.0,1080.0,2687.0,562.0,Washington,Thurston County,246250.0,1985.0,206482.0,2462.0,39768.0,2112.0,24835.0,1861.0,7575.0,665.0,7358.0,894.0,,,78.0,86.0,Lane,Thurston,41_039,53_067,inflow_09_13_Oregon.csv,2009,2013
41,039,53,073,Oregon,Lane County,350199.0,301.0,272987.0,2548.0,74525.0,2453.0,53317.0,2410.0,9393.0,829.0,11815.0,1080.0,2687.0,562.0,Washington,Whatcom County,199999.0,1334.0,167753.0,1751.0,32246.0,1712.0,21990.0,1529.0,5340.0,616.0,4916.0,784.0,,,104.0,65.0,Lane,Whatcom,41_039,53_073,inflow_09_13_Oregon.csv,2009,2013
41,039,53,077,Oregon,Lane County,350199.0,301.0,272987.0,2548.0,74525.0,2453.0,53317.0,2410.0,9393.0,829.0,11815.0,1080.0,2687.0,562.0,Washington,Yakima County,241791.0,1527.0,202814.0,2519.0,38977.0,2657.0,29324.0,2478.0,5638.0,838.0,4015.0,720.0,,,23.0,29.0,Lane,Yakima,41_039,53_077,inflow_09_13_Oregon.csv,2009,2013
41,039,55,025,Oregon,Lane County,350199.0,301.0,272987.0,2548.0,74525.0,2453.0,53317.0,2410.0,9393.0,829.0,11815.0,1080.0,2687.0,562.0,Wisconsin,Dane County,480837.0,2411.0,392749.0,2729.0,88023.0,3241.0,62488.0,2712.0,11852.0,780.0,13683.0,1113.0,65.0,80.0,12.0,21.0,Lane,Dane,41_039,55_025,inflow_09_13_Oregon.csv,2009,2013
41,039,55,027,Oregon,Lane County,350199.0,301.0,272987.0,2548.0,74525.0,2453.0,53317.0,2410.0,9393.0,829.0,11815.0,1080.0,2687.0,562.0,Wisconsin,Dodge County,87322.0,929.0,76677.0,826.0,10645.0,978.0,5313.0,695.0,4286.0,629.0,1046.0,310.0,,,104.0,152.0,Lane,Dodge,41_039,55_027,inflow_09_13_Oregon.csv,2009,2013
41,039,55,079,Oregon,Lane County,350199.0,301.0,272987.0,2548.0,74525.0,2453.0,53317.0,2410.0,9393.0,829.0,11815.0,1080.0,2687.0,562.0,Wisconsin,Milwaukee County,936698.0,2976.0,764305.0,4328.0,172075.0,3953.0,133389.0,3539.0,21691.0,1272.0,16995.0,1372.0,318.0,229.0,14.0,31.0,Lane,Milwaukee,41_039,55_079,inflow_09_13_Oregon.csv,2009,2013
41,039,55,083,Oregon,Lane County,350199.0,301.0,272987.0,2548.0,74525.0,2453.0,53317.0,2410.0,9393.0,829.0,11815.0,1080.0,2687.0,562.0,Wisconsin,Oconto County,37681.0,519.0,34284.0,389.0,3397.0,569.0,1499.0,290.0,1548.0,412.0,350.0,162.0,,,28.0,44.0,Lane,Oconto,41_039,55_083,inflow_09_13_Oregon.csv,2009,2013
41,039,55,101,Oregon,Lane County,350199.0,301.0,272987.0,2548.0,74525.0,2453.0,53317.0,2410.0,9393.0,829.0,11815.0,1080.0,2687.0,562.0,Wisconsin,Racine County,193924.0,1320.0,171957.0,1613.0,21967.0,1658.0,13085.0,1379.0,5890.0,661.0,2992.0,483.0,,,9.0,18.0,Lane,Racine,41_039,55_101,inflow_09_13_Oregon.csv,2009,2013
41,039,56,001,Oregon,Lane County,350199.0,301.0,272987.0,2548.0,74525.0,2453.0,53317.0,2410.0,9393.0,829.0,11815.0,1080.0,2687.0,562.0,Wyoming,Albany County,34501.0,1106.0,25033.0,865.0,9468.0,1024.0,5477.0,643.0,1417.0,392.0,2574.0,505.0,,,20.0,29.0,Lane,Albany,41_039,56_001,inflow_09_13_Oregon.csv,2009,2013
41,039,56,005,Oregon,Lane County,350199.0,301.0,272987.0,2548.0,74525.0,2453.0,53317.0,2410.0,9393.0,829.0,11815.0,1080.0,2687.0,562.0,Wyoming,Campbell County,45560.0,883.0,37574.0,967.0,7986.0,1112.0,4734.0,862.0,937.0,261.0,2315.0,518.0,,,54.0,84.0,Lane,Campbell,41_039,56_005,inflow_09_13_Oregon.csv,2009,2013
41,039,72,127,Oregon,Lane County,350199.0,301.0,272987.0,2548.0,74525.0,2453.0,53317.0,2410.0,9393.0,829.0,11815.0,1080.0,2687.0,562.0,Puerto Rico,San Juan Municipio,387306.0,2396.0,338118.0,2156.0,34516.0,1773.0,25827.0,1499.0,8689.0,1046.0,14672.0,1518.0,,,34.0,54.0,Lane,San Juan Municipio,41_039,72_127,inflow_09_13_Oregon.csv,2009,2013
41,039,AFR,000,Oregon,Lane County,350199.0,301.0,272987.0,2548.0,74525.0,2453.0,53317.0,2410.0,9393.0,829.0,11815.0,1080.0,2687.0,562.0,Africa,-,,,,,,,,,,,,,,,90.0,78.0,Lane,,41_039,Africa,inflow_09_13_Oregon.csv,2009,2013
41,039,ASI,000,Oregon,Lane County,350199.0,301.0,272987.0,2548.0,74525.0,2453.0,53317.0,2410.0,9393.0,829.0,11815.0,1080.0,2687.0,562.0,Asia,-,,,,,,,,,,,,,,,1621.0,433.0,Lane,,41_039,Asia,inflow_09_13_Oregon.csv,2009,2013
41,039,CAM,000,Oregon,Lane County,350199.0,301.0,272987.0,2548.0,74525.0,2453.0,53317.0,2410.0,9393.0,829.0,11815.0,1080.0,2687.0,562.0,Central America,-,,,,,,,,,,,,,,,148.0,103.0,Lane,,41_039,Central America,inflow_09_13_Oregon.csv,2009,2013
41,039,EUR,000,Oregon,Lane County,350199.0,301.0,272987.0,2548.0,74525.0,2453.0,53317.0,2410.0,9393.0,829.0,11815.0,1080.0,2687.0,562.0,Europe,-,,,,,,,,,,,,,,,338.0,151.0,Lane,,41_039,Europe,inflow_09_13_Oregon.csv,2009,2013
41,039,ISL,000,Oregon,Lane County,350199.0,301.0,272987.0,2548.0,74525.0,2453.0,53317.0,2410.0,9393.0,829.0,11815.0,1080.0,2687.0,562.0,U.S. Island Areas,-,,,,,,,,,,,,,,,8.0,11.0,Lane,,41_039,U.S. Island Areas,inflow_09_13_Oregon.csv,2009,2013
41,039,NAM,000,Oregon,Lane County,350199.0,301.0,272987.0,2548.0,74525.0,2453.0,53317.0,2410.0,9393.0,829.0,11815.0,1080.0,2687.0,562.0,Northern America,-,,,,,,,,,,,,,,,200.0,144.0,Lane,,41_039,Northern America,inflow_09_13_Oregon.csv,2009,2013
41,039,OCE,000,Oregon,Lane County,350199.0,301.0,272987.0,2548.0,74525.0,2453.0,53317.0,2410.0,9393.0,829.0,11815.0,1080.0,2687.0,562.0,Oceania and At Sea,-,,,,,,,,,,,,,,,121.0,97.0,Lane,,41_039,Oceania and At Sea,inflow_09_13_Oregon.csv,2009,2013
41,039,SAM,000,Oregon,Lane County,350199.0,301.0,272987.0,2548.0,74525.0,2453.0,53317.0,2410.0,9393.0,829.0,11815.0,1080.0,2687.0,562.0,South America,-,,,,,,,,,,,,,,,127.0,93.0,Lane,,41_039,South America,inflow_09_13_Oregon.csv,2009,2013
41,041,04,013,Oregon,Lincoln County,45547.0,132.0,38182.0,819.0,7301.0,813.0,4758.0,757.0,1025.0,247.0,1518.0,414.0,64.0,53.0,Arizona,Maricopa County,3800889.0,7481.0,3067321.0,12603.0,733520.0,12578.0,574235.0,11769.0,44611.0,3308.0,114674.0,3970.0,48.0,62.0,134.0,202.0,Lincoln,Maricopa,41_041,04_013,inflow_09_13_Oregon.csv,2009,2013
41,041,04,015,Oregon,Lincoln County,45547.0,132.0,38182.0,819.0,7301.0,813.0,4758.0,757.0,1025.0,247.0,1518.0,414.0,64.0,53.0,Arizona,Mohave County,195452.0,2157.0,157636.0,2588.0,37816.0,2266.0,23733.0,1964.0,3887.0,674.0,10196.0,1223.0,,,19.0,30.0,Lincoln,Mohave,41_041,04_015,inflow_09_13_Oregon.csv,2009,2013
41,041,04,019,Oregon,Lincoln County,45547.0,132.0,38182.0,819.0,7301.0,813.0,4758.0,757.0,1025.0,247.0,1518.0,414.0,64.0,53.0,Arizona,Pima County,964539.0,3452.0,775890.0,4373.0,188554.0,5149.0,142315.0,4181.0,16170.0,1518.0,30069.0,2060.0,95.0,74.0,7.0,11.0,Lincoln,Pima,41_041,04_019,inflow_09_13_Oregon.csv,2009,2013
41,041,04,027,Oregon,Lincoln County,45547.0,132.0,38182.0,819.0,7301.0,813.0,4758.0,757.0,1025.0,247.0,1518.0,414.0,64.0,53.0,Arizona,Yuma County,192444.0,1791.0,162689.0,2040.0,29755.0,2376.0,19961.0,2079.0,3419.0,613.0,6375.0,1115.0,,,7.0,13.0,Lincoln,Yuma,41_041,04_027,inflow_09_13_Oregon.csv,2009,2013
41,041,06,007,Oregon,Lincoln County,45547.0,132.0,38182.0,819.0,7301.0,813.0,4758.0,757.0,1025.0,247.0,1518.0,414.0,64.0,53.0,California,Butte County,217001.0,1777.0,172521.0,2072.0,44480.0,2116.0,32415.0,1874.0,8915.0,1030.0,3150.0,729.0,,,15.0,17.0,Lincoln,Butte,41_041,06_007,inflow_09_13_Oregon.csv,2009,2013
41,041,06,023,Oregon,Lincoln County,45547.0,132.0,38182.0,819.0,7301.0,813.0,4758.0,757.0,1025.0,247.0,1518.0,414.0,64.0,53.0,California,Humboldt County,132313.0,1409.0,108151.0,1597.0,24162.0,1568.0,16260.0,1248.0,5152.0,683.0,2750.0,561.0,,,3.0,5.0,Lincoln,Humboldt,41_041,06_023,inflow_09_13_Oregon.csv,2009,2013
41,041,06,037,Oregon,Lincoln County,45547.0,132.0,38182.0,819.0,7301.0,813.0,4758.0,757.0,1025.0,247.0,1518.0,414.0,64.0,53.0,California,Los Angeles County,9807660.0,9635.0,8451700.0,14171.0,1355690.0,13607.0,1043118.0,12522.0,188628.0,4907.0,123944.0,3677.0,270.0,190.0,25.0,28.0,Lincoln,Los Angeles,41_041,06_037,inflow_09_13_Oregon.csv,2009,2013
41,041,06,053,Oregon,Lincoln County,45547.0,132.0,38182.0,819.0,7301.0,813.0,4758.0,757.0,1025.0,247.0,1518.0,414.0,64.0,53.0,California,Monterey County,412476.0,2543.0,348361.0,2874.0,64041.0,3186.0,41056.0,2628.0,12984.0,1207.0,10001.0,1117.0,74.0,82.0,26.0,31.0,Lincoln,Monterey,41_041,06_053,inflow_09_13_Oregon.csv,2009,2013
41,041,06,059,Oregon,Lincoln County,45547.0,132.0,38182.0,819.0,7301.0,813.0,4758.0,757.0,1025.0,247.0,1518.0,414.0,64.0,53.0,California,Orange County,3001741.0,6186.0,2560409.0,9004.0,441319.0,9002.0,321416.0,7724.0,78090.0,3329.0,41813.0,2074.0,13.0,15.0,35.0,34.0,Lincoln,Orange,41_041,06_059,inflow_09_13_Oregon.csv,2009,2013
41,041,06,061,Oregon,Lincoln County,45547.0,132.0,38182.0,819.0,7301.0,813.0,4758.0,757.0,1025.0,247.0,1518.0,414.0,64.0,53.0,California,Placer County,350393.0,2375.0,300402.0,2342.0,49991.0,2597.0,28600.0,2110.0,15465.0,1387.0,5926.0,1002.0,,,4.0,8.0,Lincoln,Placer,41_041,06_061,inflow_09_13_Oregon.csv,2009,2013
41,041,06,065,Oregon,Lincoln County,45547.0,132.0,38182.0,819.0,7301.0,813.0,4758.0,757.0,1025.0,247.0,1518.0,414.0,64.0,53.0,California,Riverside County,2166713.0,6632.0,1820489.0,8091.0,346202.0,7595.0,247528.0,6252.0,67785.0,3301.0,30889.0,2238.0,22.0,29.0,7.0,16.0,Lincoln,Riverside,41_041,06_065,inflow_09_13_Oregon.csv,2009,2013
41,041,06,073,Oregon,Lincoln County,45547.0,132.0,38182.0,819.0,7301.0,813.0,4758.0,757.0,1025.0,247.0,1518.0,414.0,64.0,53.0,California,San Diego County,3086170.0,6471.0,2599071.0,7556.0,487029.0,7492.0,345496.0,6455.0,58504.0,3058.0,83029.0,3393.0,70.0,66.0,9.0,14.0,Lincoln,San Diego,41_041,06_073,inflow_09_13_Oregon.csv,2009,2013
41,041,06,083,Oregon,Lincoln County,45547.0,132.0,38182.0,819.0,7301.0,813.0,4758.0,757.0,1025.0,247.0,1518.0,414.0,64.0,53.0,California,Santa Barbara County,414229.0,2293.0,333346.0,3123.0,80883.0,3078.0,59381.0,2729.0,14000.0,1276.0,7502.0,797.0,,,122.0,144.0,Lincoln,Santa Barbara,41_041,06_083,inflow_09_13_Oregon.csv,2009,2013
41,041,06,085,Oregon,Lincoln County,45547.0,132.0,38182.0,819.0,7301.0,813.0,4758.0,757.0,1025.0,247.0,1518.0,414.0,64.0,53.0,California,Santa Clara County,1773207.0,4619.0,1512310.0,6114.0,260897.0,5928.0,180664.0,5343.0,55340.0,2699.0,24893.0,1795.0,,,17.0,24.0,Lincoln,Santa Clara,41_041,06_085,inflow_09_13_Oregon.csv,2009,2013
41,041,08,031,Oregon,Lincoln County,45547.0,132.0,38182.0,819.0,7301.0,813.0,4758.0,757.0,1025.0,247.0,1518.0,414.0,64.0,53.0,Colorado,Denver County,605235.0,4591.0,471543.0,4379.0,133692.0,4581.0,67177.0,2850.0,47155.0,2857.0,19360.0,1539.0,,,4.0,7.0,Lincoln,Denver,41_041,08_031,inflow_09_13_Oregon.csv,2009,2013
41,041,08,103,Oregon,Lincoln County,45547.0,132.0,38182.0,819.0,7301.0,813.0,4758.0,757.0,1025.0,247.0,1518.0,414.0,64.0,53.0,Colorado,Rio Blanco County,6535.0,275.0,5270.0,284.0,1265.0,334.0,738.0,275.0,262.0,131.0,265.0,125.0,,,4.0,7.0,Lincoln,Rio Blanco,41_041,08_103,inflow_09_13_Oregon.csv,2009,2013
41,041,12,057,Oregon,Lincoln County,45547.0,132.0,38182.0,819.0,7301.0,813.0,4758.0,757.0,1025.0,247.0,1518.0,414.0,64.0,53.0,Florida,Hillsborough County,1235520.0,4527.0,1015779.0,5527.0,218438.0,5565.0,150436.0,4474.0,35344.0,2320.0,32658.0,2388.0,1303.0,436.0,13.0,20.0,Lincoln,Hillsborough,41_041,12_057,inflow_09_13_Oregon.csv,2009,2013
41,041,12,099,Oregon,Lincoln County,45547.0,132.0,38182.0,819.0,7301.0,813.0,4758.0,757.0,1025.0,247.0,1518.0,414.0,64.0,53.0,Florida,Palm Beach County,1306757.0,3834.0,1126865.0,5469.0,179695.0,5129.0,125352.0,4902.0,29456.0,1904.0,24887.0,1732.0,197.0,129.0,15.0,23.0,Lincoln,Palm Beach,41_041,12_099,inflow_09_13_Oregon.csv,2009,2013
41,041,15,003,Oregon,Lincoln County,45547.0,132.0,38182.0,819.0,7301.0,813.0,4758.0,757.0,1025.0,247.0,1518.0,414.0,64.0,53.0,Hawaii,Honolulu County,939242.0,3544.0,805744.0,4015.0,133493.0,3737.0,84677.0,3032.0,2155.0,473.0,46661.0,2547.0,5.0,8.0,14.0,16.0,Lincoln,Honolulu,41_041,15_003,inflow_09_13_Oregon.csv,2009,2013
41,041,15,007,Oregon,Lincoln County,45547.0,132.0,38182.0,819.0,7301.0,813.0,4758.0,757.0,1025.0,247.0,1518.0,414.0,64.0,53.0,Hawaii,Kauai County,67141.0,762.0,58738.0,1080.0,8403.0,1158.0,5493.0,932.0,871.0,217.0,2039.0,417.0,,,2.0,4.0,Lincoln,Kauai,41_041,15_007,inflow_09_13_Oregon.csv,2009,2013
41,041,16,027,Oregon,Lincoln County,45547.0,132.0,38182.0,819.0,7301.0,813.0,4758.0,757.0,1025.0,247.0,1518.0,414.0,64.0,53.0,Idaho,Canyon County,186068.0,2262.0,155068.0,1957.0,31000.0,2347.0,19047.0,1849.0,6358.0,902.0,5595.0,1170.0,,,1.0,2.0,Lincoln,Canyon,41_041,16_027,inflow_09_13_Oregon.csv,2009,2013
41,041,16,045,Oregon,Lincoln County,45547.0,132.0,38182.0,819.0,7301.0,813.0,4758.0,757.0,1025.0,247.0,1518.0,414.0,64.0,53.0,Idaho,Gem County,16974.0,816.0,13754.0,597.0,3220.0,848.0,1328.0,544.0,1438.0,603.0,454.0,155.0,,,22.0,24.0,Lincoln,Gem,41_041,16_045,inflow_09_13_Oregon.csv,2009,2013
41,041,16,057,Oregon,Lincoln County,45547.0,132.0,38182.0,819.0,7301.0,813.0,4758.0,757.0,1025.0,247.0,1518.0,414.0,64.0,53.0,Idaho,Latah County,35312.0,1031.0,26262.0,909.0,9050.0,1030.0,5250.0,748.0,1287.0,377.0,2513.0,492.0,,,27.0,40.0,Lincoln,Latah,41_041,16_057,inflow_09_13_Oregon.csv,2009,2013
41,041,16,069,Oregon,Lincoln County,45547.0,132.0,38182.0,819.0,7301.0,813.0,4758.0,757.0,1025.0,247.0,1518.0,414.0,64.0,53.0,Idaho,Nez Perce County,38915.0,620.0,33268.0,636.0,5647.0,747.0,3200.0,510.0,799.0,251.0,1648.0,415.0,,,17.0,29.0,Lincoln,Nez Perce,41_041,16_069,inflow_09_13_Oregon.csv,2009,2013
41,041,17,163,Oregon,Lincoln County,45547.0,132.0,38182.0,819.0,7301.0,813.0,4758.0,757.0,1025.0,247.0,1518.0,414.0,64.0,53.0,Illinois,St. Clair County,267067.0,2104.0,233472.0,2189.0,33595.0,2487.0,19334.0,1829.0,6033.0,984.0,8228.0,1116.0,,,1.0,2.0,Lincoln,St. Clair,41_041,17_163,inflow_09_13_Oregon.csv,2009,2013
41,041,17,201,Oregon,Lincoln County,45547.0,132.0,38182.0,819.0,7301.0,813.0,4758.0,757.0,1025.0,247.0,1518.0,414.0,64.0,53.0,Illinois,Winnebago County,291361.0,1343.0,251994.0,1923.0,39367.0,2259.0,28028.0,1641.0,4761.0,562.0,6578.0,784.0,,,12.0,17.0,Lincoln,Winnebago,41_041,17_201,inflow_09_13_Oregon.csv,2009,2013
41,041,19,133,Oregon,Lincoln County,45547.0,132.0,38182.0,819.0,7301.0,813.0,4758.0,757.0,1025.0,247.0,1518.0,414.0,64.0,53.0,Iowa,Monona County,9185.0,234.0,8040.0,250.0,1145.0,247.0,626.0,218.0,352.0,161.0,167.0,104.0,,,9.0,13.0,Lincoln,Monona,41_041,19_133,inflow_09_13_Oregon.csv,2009,2013
41,041,20,099,Oregon,Lincoln County,45547.0,132.0,38182.0,819.0,7301.0,813.0,4758.0,757.0,1025.0,247.0,1518.0,414.0,64.0,53.0,Kansas,Labette County,20749.0,367.0,18431.0,410.0,2318.0,397.0,1505.0,332.0,410.0,136.0,403.0,170.0,,,33.0,39.0,Lincoln,Labette,41_041,20_099,inflow_09_13_Oregon.csv,2009,2013
41,041,23,009,Oregon,Lincoln County,45547.0,132.0,38182.0,819.0,7301.0,813.0,4758.0,757.0,1025.0,247.0,1518.0,414.0,64.0,53.0,Maine,Hancock County,53867.0,560.0,47910.0,610.0,5957.0,655.0,3317.0,490.0,1570.0,370.0,1070.0,283.0,,,6.0,8.0,Lincoln,Hancock,41_041,23_009,inflow_09_13_Oregon.csv,2009,2013
41,041,24,031,Oregon,Lincoln County,45547.0,132.0,38182.0,819.0,7301.0,813.0,4758.0,757.0,1025.0,247.0,1518.0,414.0,64.0,53.0,Maryland,Montgomery County,963817.0,3913.0,838785.0,3690.0,124982.0,3142.0,72573.0,2789.0,16899.0,1278.0,35510.0,1921.0,50.0,41.0,25.0,38.0,Lincoln,Montgomery,41_041,24_031,inflow_09_13_Oregon.csv,2009,2013
41,041,26,163,Oregon,Lincoln County,45547.0,132.0,38182.0,819.0,7301.0,813.0,4758.0,757.0,1025.0,247.0,1518.0,414.0,64.0,53.0,Michigan,Wayne County,1812021.0,4617.0,1526998.0,6055.0,284993.0,6791.0,199673.0,5449.0,57493.0,2585.0,27827.0,1755.0,30.0,36.0,39.0,60.0,Lincoln,Wayne,41_041,26_163,inflow_09_13_Oregon.csv,2009,2013
41,041,27,007,Oregon,Lincoln County,45547.0,132.0,38182.0,819.0,7301.0,813.0,4758.0,757.0,1025.0,247.0,1518.0,414.0,64.0,53.0,Minnesota,Beltrami County,43679.0,538.0,37508.0,594.0,6171.0,637.0,3636.0,516.0,1488.0,272.0,1047.0,238.0,,,27.0,45.0,Lincoln,Beltrami,41_041,27_007,inflow_09_13_Oregon.csv,2009,2013
41,041,29,510,Oregon,Lincoln County,45547.0,132.0,38182.0,819.0,7301.0,813.0,4758.0,757.0,1025.0,247.0,1518.0,414.0,64.0,53.0,Missouri,St. Louis city,318783.0,2784.0,245593.0,2812.0,73190.0,3198.0,39016.0,2278.0,21376.0,1662.0,12798.0,1161.0,,,22.0,36.0,Lincoln,St. Louis city,41_041,29_510,inflow_09_13_Oregon.csv,2009,2013
41,041,30,013,Oregon,Lincoln County,45547.0,132.0,38182.0,819.0,7301.0,813.0,4758.0,757.0,1025.0,247.0,1518.0,414.0,64.0,53.0,Montana,Cascade County,80534.0,1193.0,66143.0,1064.0,14391.0,1254.0,8462.0,804.0,2323.0,421.0,3606.0,697.0,,,34.0,55.0,Lincoln,Cascade,41_041,30_013,inflow_09_13_Oregon.csv,2009,2013
41,041,31,055,Oregon,Lincoln County,45547.0,132.0,38182.0,819.0,7301.0,813.0,4758.0,757.0,1025.0,247.0,1518.0,414.0,64.0,53.0,Nebraska,Douglas County,516322.0,2693.0,424780.0,2700.0,91509.0,3216.0,61996.0,2432.0,12906.0,1261.0,16607.0,1339.0,33.0,32.0,2.0,6.0,Lincoln,Douglas,41_041,31_055,inflow_09_13_Oregon.csv,2009,2013
41,041,32,011,Oregon,Lincoln County,45547.0,132.0,38182.0,819.0,7301.0,813.0,4758.0,757.0,1025.0,247.0,1518.0,414.0,64.0,53.0,Nevada,Eureka County,1948.0,243.0,1564.0,219.0,384.0,201.0,160.0,135.0,96.0,77.0,128.0,120.0,,,86.0,135.0,Lincoln,Eureka,41_041,32_011,inflow_09_13_Oregon.csv,2009,2013
