origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
19,143,46,099,Iowa,Osceola County,6417,26,5818,178,574,179,315,154,153,98,106,48,25.0,34.0,South Dakota,Minnehaha County,173103.0,1392.0,141343.0,2001.0,31727.0,1898.0,20556.0,1649.0,5061.0,620.0,6110.0,861.0,33.0,51.0,16,18,Osceola,Minnehaha,19_143,46_099,inflow_05_09_Iowa.csv,2005,2009
19,143,48,085,Iowa,Osceola County,6417,26,5818,178,574,179,315,154,153,98,106,48,25.0,34.0,Texas,Collin County,691343.0,3899.0,593620.0,3875.0,97653.0,4104.0,52611.0,2847.0,30604.0,2155.0,14438.0,1483.0,70.0,91.0,2,4,Osceola,Collin,19_143,48_085,inflow_05_09_Iowa.csv,2005,2009
19,143,55,063,Iowa,Osceola County,6417,26,5818,178,574,179,315,154,153,98,106,48,25.0,34.0,Wisconsin,La Crosse County,108854.0,1278.0,86765.0,1414.0,22089.0,1801.0,15695.0,1462.0,2816.0,413.0,3578.0,735.0,,,1,2,Osceola,La Crosse,19_143,55_063,inflow_05_09_Iowa.csv,2005,2009
19,143,CAM,000,Iowa,Osceola County,6417,26,5818,178,574,179,315,154,153,98,106,48,25.0,34.0,Central America,-,,,,,,,,,,,,,,,25,34,Osceola,,19_143,Central America,inflow_05_09_Iowa.csv,2005,2009
19,145,05,007,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Arkansas,Benton County,200305.0,2293.0,165945.0,2329.0,34349.0,2248.0,22460.0,2021.0,5118.0,684.0,6771.0,1000.0,11.0,18.0,15,24,Page,Benton,19_145,05_007,inflow_05_09_Iowa.csv,2005,2009
19,145,06,065,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,California,Riverside County,1959883.0,5623.0,1644224.0,7910.0,315594.0,6985.0,217463.0,5782.0,63426.0,3013.0,34705.0,2595.0,65.0,62.0,9,15,Page,Riverside,19_145,06_065,inflow_05_09_Iowa.csv,2005,2009
19,145,08,065,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Colorado,Lake County,8213.0,681.0,5942.0,671.0,2271.0,681.0,1109.0,547.0,963.0,305.0,199.0,128.0,,,59,89,Page,Lake,19_145,08_065,inflow_05_09_Iowa.csv,2005,2009
19,145,08,123,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Colorado,Weld County,233904.0,2167.0,192844.0,2445.0,41060.0,2485.0,24623.0,2059.0,10372.0,1173.0,6065.0,997.0,,,7,12,Page,Weld,19_145,08_123,inflow_05_09_Iowa.csv,2005,2009
19,145,09,009,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Connecticut,New Haven County,834769.0,3145.0,726541.0,4091.0,107679.0,4256.0,70187.0,3567.0,14688.0,1166.0,22804.0,1661.0,549.0,274.0,12,19,Page,New Haven,19_145,09_009,inflow_05_09_Iowa.csv,2005,2009
19,145,10,003,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Delaware,New Castle County,512778.0,3039.0,436208.0,2947.0,76414.0,3178.0,53744.0,2543.0,2529.0,400.0,20141.0,1681.0,156.0,162.0,9,15,Page,New Castle,19_145,10_003,inflow_05_09_Iowa.csv,2005,2009
19,145,13,067,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Georgia,Cobb County,663583.0,4529.0,552182.0,4246.0,111329.0,4720.0,59695.0,3205.0,32655.0,2658.0,18979.0,1462.0,72.0,57.0,10,15,Page,Cobb,19_145,13_067,inflow_05_09_Iowa.csv,2005,2009
19,145,18,039,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Indiana,Elkhart County,195103.0,1577.0,162203.0,2188.0,32900.0,2341.0,23245.0,2192.0,5120.0,685.0,4535.0,713.0,,,1,3,Page,Elkhart,19_145,18_039,inflow_05_09_Iowa.csv,2005,2009
19,145,19,003,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Iowa,Adams County,4047.0,161.0,3721.0,97.0,326.0,148.0,96.0,61.0,230.0,135.0,,,,,17,28,Page,Adams,19_145,19_003,inflow_05_09_Iowa.csv,2005,2009
19,145,19,013,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Iowa,Black Hawk County,121808.0,1402.0,98133.0,1536.0,23675.0,1447.0,16676.0,1131.0,4428.0,615.0,2571.0,500.0,,,41,32,Page,Black Hawk,19_145,19_013,inflow_05_09_Iowa.csv,2005,2009
19,145,19,021,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Iowa,Buena Vista County,19330.0,416.0,16416.0,367.0,2914.0,416.0,1581.0,302.0,805.0,214.0,528.0,251.0,,,1,2,Page,Buena Vista,19_145,19_021,inflow_05_09_Iowa.csv,2005,2009
19,145,19,035,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Iowa,Cherokee County,11539.0,320.0,10049.0,287.0,1490.0,290.0,731.0,232.0,512.0,169.0,247.0,119.0,,,8,14,Page,Cherokee,19_145,19_035,inflow_05_09_Iowa.csv,2005,2009
19,145,19,045,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Iowa,Clinton County,49205.0,583.0,42033.0,744.0,7172.0,832.0,4488.0,651.0,1440.0,267.0,1244.0,369.0,,,8,13,Page,Clinton,19_145,19_045,inflow_05_09_Iowa.csv,2005,2009
19,145,19,049,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Iowa,Dallas County,53757.0,1000.0,46945.0,1074.0,6812.0,942.0,3308.0,663.0,2553.0,461.0,951.0,310.0,,,14,25,Page,Dallas,19_145,19_049,inflow_05_09_Iowa.csv,2005,2009
19,145,19,055,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Iowa,Delaware County,17644.0,332.0,15883.0,325.0,1761.0,367.0,697.0,199.0,970.0,257.0,94.0,59.0,,,8,14,Page,Delaware,19_145,19_055,inflow_05_09_Iowa.csv,2005,2009
19,145,19,065,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Iowa,Fayette County,19995.0,761.0,17031.0,507.0,2964.0,666.0,1268.0,328.0,950.0,250.0,746.0,479.0,,,14,25,Page,Fayette,19_145,19_065,inflow_05_09_Iowa.csv,2005,2009
19,145,19,067,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Iowa,Floyd County,16134.0,497.0,14203.0,371.0,1931.0,484.0,946.0,283.0,803.0,357.0,182.0,105.0,,,9,15,Page,Floyd,19_145,19_067,inflow_05_09_Iowa.csv,2005,2009
19,145,19,071,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Iowa,Fremont County,7403.0,273.0,6480.0,214.0,923.0,213.0,378.0,103.0,304.0,141.0,241.0,143.0,,,107,83,Page,Fremont,19_145,19_071,inflow_05_09_Iowa.csv,2005,2009
19,145,19,087,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Iowa,Henry County,19687.0,541.0,16852.0,564.0,2821.0,484.0,1383.0,320.0,971.0,232.0,467.0,208.0,14.0,22.0,9,15,Page,Henry,19_145,19_087,inflow_05_09_Iowa.csv,2005,2009
19,145,19,103,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Iowa,Johnson County,118706.0,1569.0,88252.0,1568.0,30454.0,1767.0,19619.0,1376.0,4762.0,527.0,6073.0,754.0,,,79,42,Page,Johnson,19_145,19_103,inflow_05_09_Iowa.csv,2005,2009
19,145,19,105,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Iowa,Jones County,20271.0,394.0,17352.0,474.0,2919.0,521.0,1567.0,446.0,1012.0,239.0,340.0,199.0,,,24,28,Page,Jones,19_145,19_105,inflow_05_09_Iowa.csv,2005,2009
19,145,19,111,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Iowa,Lee County,35165.0,544.0,30841.0,555.0,4324.0,596.0,2612.0,506.0,1025.0,231.0,687.0,220.0,,,11,18,Page,Lee,19_145,19_111,inflow_05_09_Iowa.csv,2005,2009
19,145,19,113,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Iowa,Linn County,201121.0,1494.0,165384.0,2032.0,35737.0,1963.0,24757.0,1756.0,6573.0,791.0,4407.0,712.0,,,16,26,Page,Linn,19_145,19_113,inflow_05_09_Iowa.csv,2005,2009
19,145,19,121,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Iowa,Madison County,15162.0,354.0,13239.0,328.0,1923.0,365.0,1016.0,290.0,750.0,187.0,157.0,117.0,,,17,25,Page,Madison,19_145,19_121,inflow_05_09_Iowa.csv,2005,2009
19,145,19,123,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Iowa,Mahaska County,22124.0,660.0,18694.0,320.0,3430.0,673.0,1583.0,298.0,1023.0,397.0,824.0,399.0,,,58,93,Page,Mahaska,19_145,19_123,inflow_05_09_Iowa.csv,2005,2009
19,145,19,125,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Iowa,Marion County,32028.0,538.0,27351.0,604.0,4677.0,567.0,2548.0,461.0,1361.0,278.0,768.0,247.0,,,96,97,Page,Marion,19_145,19_125,inflow_05_09_Iowa.csv,2005,2009
19,145,19,129,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Iowa,Mills County,15248.0,393.0,13038.0,451.0,2210.0,415.0,1006.0,271.0,835.0,240.0,369.0,181.0,,,11,18,Page,Mills,19_145,19_129,inflow_05_09_Iowa.csv,2005,2009
19,145,19,137,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Iowa,Montgomery County,10802.0,246.0,9283.0,326.0,1519.0,355.0,949.0,299.0,475.0,182.0,95.0,69.0,,,47,58,Page,Montgomery,19_145,19_137,inflow_05_09_Iowa.csv,2005,2009
19,145,19,143,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Iowa,Osceola County,6362.0,143.0,5818.0,178.0,544.0,187.0,315.0,154.0,198.0,94.0,31.0,26.0,,,1,2,Page,Osceola,19_145,19_143,inflow_05_09_Iowa.csv,2005,2009
19,145,19,149,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Iowa,Plymouth County,24634.0,483.0,20984.0,507.0,3650.0,636.0,2008.0,465.0,920.0,366.0,722.0,268.0,,,8,15,Page,Plymouth,19_145,19_149,inflow_05_09_Iowa.csv,2005,2009
19,145,19,153,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Iowa,Polk County,404573.0,2031.0,331983.0,2572.0,72590.0,2492.0,51148.0,2232.0,12646.0,922.0,8796.0,841.0,,,244,183,Page,Polk,19_145,19_153,inflow_05_09_Iowa.csv,2005,2009
19,145,19,155,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Iowa,Pottawattamie County,87676.0,1157.0,71582.0,1431.0,16094.0,1357.0,10349.0,1236.0,1626.0,313.0,4119.0,634.0,,,8,16,Page,Pottawattamie,19_145,19_155,inflow_05_09_Iowa.csv,2005,2009
19,145,19,163,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Iowa,Scott County,159538.0,1551.0,135494.0,1423.0,24044.0,1668.0,15022.0,1222.0,3088.0,467.0,5934.0,729.0,,,9,15,Page,Scott,19_145,19_163,inflow_05_09_Iowa.csv,2005,2009
19,145,19,165,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Iowa,Shelby County,12252.0,316.0,10950.0,221.0,1302.0,232.0,446.0,114.0,601.0,196.0,255.0,89.0,,,59,93,Page,Shelby,19_145,19_165,inflow_05_09_Iowa.csv,2005,2009
19,145,19,173,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Iowa,Taylor County,6487.0,213.0,5903.0,98.0,584.0,189.0,135.0,49.0,254.0,109.0,195.0,160.0,,,45,40,Page,Taylor,19_145,19_173,inflow_05_09_Iowa.csv,2005,2009
19,145,19,175,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Iowa,Union County,11903.0,385.0,9909.0,333.0,1994.0,424.0,1168.0,330.0,676.0,221.0,150.0,98.0,,,3,7,Page,Union,19_145,19_175,inflow_05_09_Iowa.csv,2005,2009
19,145,19,179,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Iowa,Wapello County,34515.0,688.0,29263.0,671.0,5252.0,651.0,3253.0,533.0,1206.0,280.0,793.0,269.0,,,9,15,Page,Wapello,19_145,19_179,inflow_05_09_Iowa.csv,2005,2009
19,145,19,187,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Iowa,Webster County,38975.0,888.0,32685.0,731.0,6290.0,960.0,3547.0,590.0,1762.0,376.0,981.0,500.0,,,33,34,Page,Webster,19_145,19_187,inflow_05_09_Iowa.csv,2005,2009
19,145,19,193,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Iowa,Woodbury County,100112.0,1499.0,81691.0,1460.0,18421.0,1679.0,12065.0,1333.0,1662.0,395.0,4694.0,984.0,,,40,29,Page,Woodbury,19_145,19_193,inflow_05_09_Iowa.csv,2005,2009
19,145,20,085,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Kansas,Jackson County,12863.0,461.0,11368.0,354.0,1495.0,318.0,643.0,185.0,788.0,249.0,64.0,62.0,,,8,13,Page,Jackson,19_145,20_085,inflow_05_09_Iowa.csv,2005,2009
19,145,24,510,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Maryland,Baltimore city,646902.0,3692.0,520203.0,3841.0,126699.0,4789.0,69833.0,3410.0,37437.0,2572.0,19429.0,1614.0,,,18,14,Page,Baltimore city,19_145,24_510,inflow_05_09_Iowa.csv,2005,2009
19,145,26,049,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Michigan,Genesee County,433697.0,1824.0,365424.0,2739.0,68273.0,2434.0,47001.0,2457.0,13152.0,1082.0,8120.0,986.0,,,36,29,Page,Genesee,19_145,26_049,inflow_05_09_Iowa.csv,2005,2009
19,145,26,081,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Michigan,Kent County,591852.0,3033.0,493880.0,3051.0,97972.0,3753.0,66857.0,2819.0,19154.0,1508.0,11961.0,1757.0,,,9,15,Page,Kent,19_145,26_081,inflow_05_09_Iowa.csv,2005,2009
19,145,28,131,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Mississippi,Stone County,15002.0,1099.0,13165.0,780.0,1837.0,768.0,798.0,472.0,762.0,512.0,277.0,226.0,,,19,31,Page,Stone,19_145,28_131,inflow_05_09_Iowa.csv,2005,2009
19,145,29,005,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Missouri,Atchison County,6342.0,200.0,5291.0,155.0,1051.0,211.0,519.0,121.0,331.0,146.0,201.0,126.0,,,59,94,Page,Atchison,19_145,29_005,inflow_05_09_Iowa.csv,2005,2009
19,145,29,081,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Missouri,Harrison County,8727.0,269.0,7708.0,206.0,1019.0,250.0,515.0,140.0,463.0,206.0,41.0,34.0,,,15,25,Page,Harrison,19_145,29_081,inflow_05_09_Iowa.csv,2005,2009
19,145,29,095,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Missouri,Jackson County,683831.0,3091.0,557930.0,3713.0,125901.0,4222.0,83937.0,3513.0,17860.0,1107.0,24104.0,1739.0,,,5,7,Page,Jackson,19_145,29_095,inflow_05_09_Iowa.csv,2005,2009
19,145,29,121,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Missouri,Macon County,15297.0,269.0,13631.0,357.0,1666.0,391.0,1008.0,322.0,495.0,175.0,163.0,80.0,,,8,13,Page,Macon,19_145,29_121,inflow_05_09_Iowa.csv,2005,2009
19,145,29,147,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Missouri,Nodaway County,20766.0,594.0,15320.0,469.0,5446.0,657.0,3613.0,514.0,886.0,227.0,947.0,346.0,,,13,16,Page,Nodaway,19_145,29_147,inflow_05_09_Iowa.csv,2005,2009
19,145,31,053,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Nebraska,Dodge County,34994.0,648.0,29579.0,747.0,5415.0,728.0,3390.0,570.0,1235.0,292.0,790.0,380.0,,,73,109,Page,Dodge,19_145,31_053,inflow_05_09_Iowa.csv,2005,2009
19,145,31,055,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Nebraska,Douglas County,489280.0,2025.0,395401.0,2595.0,93864.0,2806.0,63596.0,2480.0,13041.0,1201.0,17227.0,1341.0,15.0,24.0,93,96,Page,Douglas,19_145,31_055,inflow_05_09_Iowa.csv,2005,2009
19,145,31,109,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Nebraska,Lancaster County,263927.0,1868.0,207851.0,1884.0,56076.0,2168.0,40662.0,1893.0,7760.0,850.0,7654.0,960.0,,,1,3,Page,Lancaster,19_145,31_109,inflow_05_09_Iowa.csv,2005,2009
19,145,31,131,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Nebraska,Otoe County,15165.0,400.0,12811.0,422.0,2354.0,456.0,1336.0,318.0,797.0,335.0,221.0,152.0,,,25,53,Page,Otoe,19_145,31_131,inflow_05_09_Iowa.csv,2005,2009
19,145,31,153,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Nebraska,Sarpy County,140809.0,1659.0,119822.0,1236.0,20987.0,1489.0,9234.0,809.0,6229.0,831.0,5524.0,819.0,,,9,15,Page,Sarpy,19_145,31_153,inflow_05_09_Iowa.csv,2005,2009
19,145,31,177,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Nebraska,Washington County,19399.0,545.0,16813.0,526.0,2586.0,468.0,1063.0,297.0,853.0,238.0,670.0,295.0,,,1,4,Page,Washington,19_145,31_177,inflow_05_09_Iowa.csv,2005,2009
19,145,40,101,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Oklahoma,Muskogee County,68680.0,1250.0,57140.0,1051.0,11540.0,1306.0,7363.0,916.0,3337.0,602.0,840.0,443.0,,,6,9,Page,Muskogee,19_145,40_101,inflow_05_09_Iowa.csv,2005,2009
19,145,40,133,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Oklahoma,Seminole County,23663.0,558.0,19342.0,571.0,4321.0,608.0,2829.0,483.0,1110.0,342.0,382.0,250.0,,,14,25,Page,Seminole,19_145,40_133,inflow_05_09_Iowa.csv,2005,2009
19,145,46,135,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,South Dakota,Yankton County,21384.0,463.0,17555.0,638.0,3829.0,591.0,2256.0,613.0,640.0,211.0,933.0,264.0,,,9,15,Page,Yankton,19_145,46_135,inflow_05_09_Iowa.csv,2005,2009
19,145,47,089,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Tennessee,Jefferson County,47671.0,860.0,41863.0,1048.0,5808.0,814.0,3137.0,727.0,1796.0,410.0,875.0,367.0,,,3,6,Page,Jefferson,19_145,47_089,inflow_05_09_Iowa.csv,2005,2009
19,145,51,137,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Virginia,Orange County,31385.0,725.0,27271.0,746.0,4114.0,809.0,1745.0,617.0,1520.0,446.0,849.0,276.0,,,80,104,Page,Orange,19_145,51_137,inflow_05_09_Iowa.csv,2005,2009
19,145,EUR,000,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Europe,-,,,,,,,,,,,,,,,4,6,Page,,19_145,Europe,inflow_05_09_Iowa.csv,2005,2009
19,145,NAM,000,Iowa,Page County,15576,71,12584,456,2979,461,1299,313,1054,402,626,249,13.0,16.0,Northern America,-,,,,,,,,,,,,,,,9,14,Page,,19_145,Northern America,inflow_05_09_Iowa.csv,2005,2009
19,147,04,019,Iowa,Palo Alto County,9270,45,7874,282,1394,277,667,216,678,193,49,30,2.0,4.0,Arizona,Pima County,952798.0,3988.0,766189.0,5644.0,186563.0,6221.0,143700.0,5281.0,15801.0,1682.0,27062.0,1646.0,46.0,62.0,9,13,Palo Alto,Pima,19_147,04_019,inflow_05_09_Iowa.csv,2005,2009
19,147,06,073,Iowa,Palo Alto County,9270,45,7874,282,1394,277,667,216,678,193,49,30,2.0,4.0,California,San Diego County,2923461.0,6696.0,2402432.0,8152.0,520924.0,8429.0,363883.0,7418.0,63506.0,2853.0,93535.0,3351.0,105.0,79.0,1,2,Palo Alto,San Diego,19_147,06_073,inflow_05_09_Iowa.csv,2005,2009
19,147,12,115,Iowa,Palo Alto County,9270,45,7874,282,1394,277,667,216,678,193,49,30,2.0,4.0,Florida,Sarasota County,359315.0,2857.0,306554.0,2423.0,52725.0,2717.0,30746.0,1967.0,11797.0,1358.0,10182.0,1034.0,36.0,42.0,5,8,Palo Alto,Sarasota,19_147,12_115,inflow_05_09_Iowa.csv,2005,2009
19,147,19,005,Iowa,Palo Alto County,9270,45,7874,282,1394,277,667,216,678,193,49,30,2.0,4.0,Iowa,Allamakee County,14077.0,283.0,12265.0,357.0,1812.0,389.0,1270.0,312.0,435.0,151.0,107.0,60.0,,,4,6,Palo Alto,Allamakee,19_147,19_005,inflow_05_09_Iowa.csv,2005,2009
19,147,19,009,Iowa,Palo Alto County,9270,45,7874,282,1394,277,667,216,678,193,49,30,2.0,4.0,Iowa,Audubon County,6165.0,144.0,5519.0,159.0,646.0,156.0,342.0,119.0,219.0,99.0,85.0,57.0,,,3,6,Palo Alto,Audubon,19_147,19_009,inflow_05_09_Iowa.csv,2005,2009
19,147,19,025,Iowa,Palo Alto County,9270,45,7874,282,1394,277,667,216,678,193,49,30,2.0,4.0,Iowa,Calhoun County,9489.0,332.0,8224.0,248.0,1265.0,259.0,639.0,193.0,502.0,145.0,124.0,86.0,,,3,6,Palo Alto,Calhoun,19_147,19_025,inflow_05_09_Iowa.csv,2005,2009
19,147,19,027,Iowa,Palo Alto County,9270,45,7874,282,1394,277,667,216,678,193,49,30,2.0,4.0,Iowa,Carroll County,19721.0,368.0,17142.0,550.0,2579.0,493.0,1862.0,456.0,590.0,184.0,127.0,75.0,,,3,4,Palo Alto,Carroll,19_147,19_027,inflow_05_09_Iowa.csv,2005,2009
19,147,19,035,Iowa,Palo Alto County,9270,45,7874,282,1394,277,667,216,678,193,49,30,2.0,4.0,Iowa,Cherokee County,11539.0,320.0,10049.0,287.0,1490.0,290.0,731.0,232.0,512.0,169.0,247.0,119.0,,,20,29,Palo Alto,Cherokee,19_147,19_035,inflow_05_09_Iowa.csv,2005,2009
19,147,19,039,Iowa,Palo Alto County,9270,45,7874,282,1394,277,667,216,678,193,49,30,2.0,4.0,Iowa,Clarke County,8827.0,315.0,7665.0,358.0,1162.0,362.0,739.0,294.0,378.0,212.0,45.0,27.0,,,10,15,Palo Alto,Clarke,19_147,19_039,inflow_05_09_Iowa.csv,2005,2009
19,147,19,041,Iowa,Palo Alto County,9270,45,7874,282,1394,277,667,216,678,193,49,30,2.0,4.0,Iowa,Clay County,16462.0,399.0,14393.0,419.0,2069.0,438.0,1072.0,337.0,685.0,231.0,312.0,129.0,,,103,82,Palo Alto,Clay,19_147,19_041,inflow_05_09_Iowa.csv,2005,2009
19,147,19,047,Iowa,Palo Alto County,9270,45,7874,282,1394,277,667,216,678,193,49,30,2.0,4.0,Iowa,Crawford County,16434.0,536.0,14074.0,390.0,2360.0,562.0,1137.0,351.0,960.0,317.0,263.0,243.0,,,61,68,Palo Alto,Crawford,19_147,19_047,inflow_05_09_Iowa.csv,2005,2009
19,147,19,063,Iowa,Palo Alto County,9270,45,7874,282,1394,277,667,216,678,193,49,30,2.0,4.0,Iowa,Emmet County,10341.0,501.0,8796.0,324.0,1545.0,393.0,730.0,211.0,331.0,173.0,484.0,281.0,,,132,125,Palo Alto,Emmet,19_147,19_063,inflow_05_09_Iowa.csv,2005,2009
19,147,19,085,Iowa,Palo Alto County,9270,45,7874,282,1394,277,667,216,678,193,49,30,2.0,4.0,Iowa,Harrison County,16206.0,457.0,13547.0,290.0,2659.0,452.0,1089.0,250.0,949.0,343.0,621.0,261.0,,,7,11,Palo Alto,Harrison,19_147,19_085,inflow_05_09_Iowa.csv,2005,2009
19,147,19,103,Iowa,Palo Alto County,9270,45,7874,282,1394,277,667,216,678,193,49,30,2.0,4.0,Iowa,Johnson County,118706.0,1569.0,88252.0,1568.0,30454.0,1767.0,19619.0,1376.0,4762.0,527.0,6073.0,754.0,,,23,34,Palo Alto,Johnson,19_147,19_103,inflow_05_09_Iowa.csv,2005,2009
19,147,19,109,Iowa,Palo Alto County,9270,45,7874,282,1394,277,667,216,678,193,49,30,2.0,4.0,Iowa,Kossuth County,15393.0,298.0,13841.0,338.0,1552.0,352.0,857.0,256.0,405.0,142.0,290.0,173.0,,,4,9,Palo Alto,Kossuth,19_147,19_109,inflow_05_09_Iowa.csv,2005,2009
19,147,19,111,Iowa,Palo Alto County,9270,45,7874,282,1394,277,667,216,678,193,49,30,2.0,4.0,Iowa,Lee County,35165.0,544.0,30841.0,555.0,4324.0,596.0,2612.0,506.0,1025.0,231.0,687.0,220.0,,,38,68,Palo Alto,Lee,19_147,19_111,inflow_05_09_Iowa.csv,2005,2009
