origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
04,013,47,179,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Tennessee,Washington County,126031.0,1509.0,105739.0,1458.0,20292.0,1482.0,11135.0,1253.0,5565.0,760.0,3592.0,643.0,,,26.0,39.0,Maricopa,Washington,04_013,47_179,inflow_16_20_Arizona.csv,2016,2020
04,013,47,187,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Tennessee,Williamson County,223884.0,2831.0,198154.0,2510.0,25695.0,2133.0,10251.0,1360.0,9742.0,1503.0,5702.0,950.0,35.0,40.0,15.0,25.0,Maricopa,Williamson,04_013,47_187,inflow_16_20_Arizona.csv,2016,2020
04,013,48,005,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Angelina County,85714.0,1523.0,71591.0,1485.0,14123.0,1831.0,8999.0,1389.0,4272.0,865.0,852.0,686.0,,,8.0,12.0,Maricopa,Angelina,04_013,48_005,inflow_16_20_Arizona.csv,2016,2020
04,013,48,019,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Bandera County,22308.0,719.0,20047.0,518.0,2261.0,608.0,906.0,409.0,1045.0,400.0,310.0,152.0,,,24.0,37.0,Maricopa,Bandera,04_013,48_019,inflow_16_20_Arizona.csv,2016,2020
04,013,48,021,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Bastrop County,84714.0,1589.0,75254.0,1420.0,9460.0,1125.0,3661.0,691.0,4344.0,593.0,1455.0,536.0,,,38.0,72.0,Maricopa,Bastrop,04_013,48_021,inflow_16_20_Arizona.csv,2016,2020
04,013,48,027,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Bell County,341721.0,3699.0,267189.0,3414.0,74496.0,3648.0,44029.0,2895.0,14307.0,1351.0,16160.0,1597.0,36.0,57.0,158.0,107.0,Maricopa,Bell,04_013,48_027,inflow_16_20_Arizona.csv,2016,2020
04,013,48,029,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Bexar County,1936836.0,6686.0,1639453.0,7254.0,297256.0,7597.0,209319.0,6129.0,48681.0,2914.0,39256.0,2838.0,127.0,131.0,1283.0,418.0,Maricopa,Bexar,04_013,48_029,inflow_16_20_Arizona.csv,2016,2020
04,013,48,031,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Blanco County,11376.0,470.0,10431.0,310.0,945.0,359.0,325.0,133.0,465.0,307.0,155.0,102.0,,,22.0,28.0,Maricopa,Blanco,04_013,48_031,inflow_16_20_Arizona.csv,2016,2020
04,013,48,041,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Brazos County,215945.0,2560.0,160333.0,2251.0,55612.0,2751.0,33975.0,2069.0,16207.0,1633.0,5430.0,746.0,,,135.0,94.0,Maricopa,Brazos,04_013,48_041,inflow_16_20_Arizona.csv,2016,2020
04,013,48,049,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Brown County,37645.0,844.0,32667.0,596.0,4978.0,912.0,2499.0,476.0,2254.0,696.0,225.0,116.0,,,8.0,14.0,Maricopa,Brown,04_013,48_049,inflow_16_20_Arizona.csv,2016,2020
04,013,48,053,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Burnet County,46211.0,888.0,41885.0,960.0,4326.0,931.0,2097.0,700.0,1696.0,472.0,533.0,319.0,,,28.0,35.0,Maricopa,Burnet,04_013,48_053,inflow_16_20_Arizona.csv,2016,2020
04,013,48,057,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Calhoun County,21378.0,530.0,18931.0,572.0,2447.0,662.0,1457.0,510.0,849.0,356.0,141.0,88.0,,,9.0,13.0,Maricopa,Calhoun,04_013,48_057,inflow_16_20_Arizona.csv,2016,2020
04,013,48,059,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Callahan County,13745.0,280.0,12601.0,263.0,1144.0,239.0,527.0,144.0,489.0,173.0,128.0,106.0,,,10.0,16.0,Maricopa,Callahan,04_013,48_059,inflow_16_20_Arizona.csv,2016,2020
04,013,48,061,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Cameron County,420464.0,2383.0,381644.0,2788.0,38708.0,2705.0,25195.0,2351.0,10052.0,1460.0,3461.0,777.0,112.0,116.0,128.0,108.0,Maricopa,Cameron,04_013,48_061,inflow_16_20_Arizona.csv,2016,2020
04,013,48,085,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Collin County,978801.0,5291.0,839380.0,6003.0,139325.0,6281.0,71703.0,4857.0,46208.0,2912.0,21414.0,1713.0,96.0,113.0,379.0,252.0,Maricopa,Collin,04_013,48_085,inflow_16_20_Arizona.csv,2016,2020
04,013,48,091,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Comal County,143149.0,2002.0,126319.0,1886.0,16830.0,1470.0,6474.0,1015.0,8304.0,1052.0,2052.0,476.0,,,5.0,8.0,Maricopa,Comal,04_013,48_091,inflow_16_20_Arizona.csv,2016,2020
04,013,48,113,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Dallas County,2593311.0,7038.0,2195820.0,8925.0,397369.0,9260.0,250569.0,7818.0,104511.0,4112.0,42289.0,2820.0,122.0,85.0,1135.0,342.0,Maricopa,Dallas,04_013,48_113,inflow_16_20_Arizona.csv,2016,2020
04,013,48,121,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Denton County,820968.0,5614.0,700132.0,5466.0,120826.0,4914.0,65661.0,3746.0,39968.0,2399.0,15197.0,1452.0,10.0,16.0,471.0,307.0,Maricopa,Denton,04_013,48_121,inflow_16_20_Arizona.csv,2016,2020
04,013,48,135,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Ector County,159903.0,2453.0,132616.0,2281.0,27287.0,2705.0,15897.0,1996.0,9323.0,1578.0,2067.0,572.0,,,7.0,12.0,Maricopa,Ector,04_013,48_135,inflow_16_20_Arizona.csv,2016,2020
04,013,48,139,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Ellis County,175212.0,1887.0,155296.0,1853.0,19916.0,1949.0,11605.0,1455.0,6983.0,1154.0,1328.0,452.0,,,4.0,15.0,Maricopa,Ellis,04_013,48_139,inflow_16_20_Arizona.csv,2016,2020
04,013,48,141,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,El Paso County,824618.0,4292.0,703461.0,4638.0,121042.0,5574.0,78339.0,4043.0,14342.0,1834.0,28361.0,2516.0,115.0,105.0,783.0,368.0,Maricopa,El Paso,04_013,48_141,inflow_16_20_Arizona.csv,2016,2020
04,013,48,143,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Erath County,39485.0,868.0,34314.0,876.0,5171.0,756.0,2634.0,616.0,1984.0,404.0,553.0,295.0,,,13.0,23.0,Maricopa,Erath,04_013,48_143,inflow_16_20_Arizona.csv,2016,2020
04,013,48,147,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Fannin County,33293.0,743.0,28816.0,571.0,4477.0,657.0,1725.0,301.0,2507.0,575.0,245.0,141.0,,,14.0,21.0,Maricopa,Fannin,04_013,48_147,inflow_16_20_Arizona.csv,2016,2020
04,013,48,157,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Fort Bend County,768051.0,4389.0,686410.0,5082.0,81641.0,5056.0,39556.0,3149.0,32678.0,3161.0,9407.0,1388.0,,,82.0,66.0,Maricopa,Fort Bend,04_013,48_157,inflow_16_20_Arizona.csv,2016,2020
04,013,48,167,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Galveston County,328145.0,2654.0,279562.0,2972.0,48583.0,3497.0,28733.0,2650.0,15564.0,1639.0,4286.0,769.0,,,32.0,52.0,Maricopa,Galveston,04_013,48_167,inflow_16_20_Arizona.csv,2016,2020
04,013,48,181,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Grayson County,128385.0,1236.0,109401.0,1873.0,18984.0,1691.0,13031.0,1549.0,3732.0,646.0,2221.0,360.0,,,20.0,32.0,Maricopa,Grayson,04_013,48_181,inflow_16_20_Arizona.csv,2016,2020
04,013,48,187,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Guadalupe County,160213.0,2165.0,140388.0,2022.0,19825.0,2017.0,8562.0,1441.0,8725.0,1405.0,2538.0,600.0,,,64.0,101.0,Maricopa,Guadalupe,04_013,48_187,inflow_16_20_Arizona.csv,2016,2020
04,013,48,201,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Harris County,4588530.0,10090.0,3902169.0,12254.0,686134.0,11268.0,504712.0,10048.0,119381.0,5404.0,62041.0,2957.0,227.0,154.0,694.0,210.0,Maricopa,Harris,04_013,48_201,inflow_16_20_Arizona.csv,2016,2020
04,013,48,209,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Hays County,214182.0,2684.0,180729.0,2502.0,33365.0,2313.0,16655.0,1616.0,12897.0,1522.0,3813.0,637.0,88.0,104.0,58.0,60.0,Maricopa,Hays,04_013,48_209,inflow_16_20_Arizona.csv,2016,2020
04,013,48,213,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Henderson County,79413.0,1174.0,69258.0,1187.0,10155.0,1180.0,5543.0,933.0,3014.0,490.0,1598.0,584.0,,,151.0,243.0,Maricopa,Henderson,04_013,48_213,inflow_16_20_Arizona.csv,2016,2020
04,013,48,215,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Hidalgo County,848819.0,2969.0,769512.0,4451.0,79307.0,4519.0,57258.0,3887.0,15541.0,2006.0,6508.0,990.0,,,275.0,237.0,Maricopa,Hidalgo,04_013,48_215,inflow_16_20_Arizona.csv,2016,2020
04,013,48,221,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Hood County,57563.0,1087.0,51820.0,1068.0,5743.0,837.0,1939.0,570.0,2303.0,460.0,1501.0,479.0,,,44.0,41.0,Maricopa,Hood,04_013,48_221,inflow_16_20_Arizona.csv,2016,2020
04,013,48,231,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Hunt County,92754.0,1233.0,79735.0,1476.0,13019.0,1441.0,7434.0,1239.0,4731.0,921.0,854.0,228.0,,,68.0,78.0,Maricopa,Hunt,04_013,48_231,inflow_16_20_Arizona.csv,2016,2020
04,013,48,245,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Jefferson County,247655.0,1912.0,213843.0,2314.0,33812.0,2288.0,19425.0,1783.0,11547.0,1257.0,2840.0,665.0,,,20.0,25.0,Maricopa,Jefferson,04_013,48_245,inflow_16_20_Arizona.csv,2016,2020
04,013,48,251,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Johnson County,172459.0,1936.0,154489.0,1436.0,17970.0,2031.0,6650.0,958.0,9047.0,1459.0,2273.0,633.0,,,44.0,70.0,Maricopa,Johnson,04_013,48_251,inflow_16_20_Arizona.csv,2016,2020
04,013,48,289,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Leon County,16918.0,536.0,15226.0,476.0,1692.0,509.0,698.0,302.0,877.0,376.0,117.0,92.0,,,70.0,79.0,Maricopa,Leon,04_013,48_289,inflow_16_20_Arizona.csv,2016,2020
04,013,48,303,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Lubbock County,291436.0,2625.0,232164.0,3167.0,59272.0,3125.0,40944.0,2639.0,12195.0,1269.0,6133.0,1102.0,,,35.0,38.0,Maricopa,Lubbock,04_013,48_303,inflow_16_20_Arizona.csv,2016,2020
04,013,48,309,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,McLennan County,245670.0,1993.0,202742.0,2625.0,42928.0,2519.0,29625.0,2249.0,10624.0,1354.0,2679.0,581.0,,,12.0,14.0,Maricopa,McLennan,04_013,48_309,inflow_16_20_Arizona.csv,2016,2020
04,013,48,329,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Midland County,167080.0,2431.0,138785.0,3237.0,28295.0,2677.0,15593.0,2135.0,8820.0,1443.0,3882.0,844.0,,,117.0,154.0,Maricopa,Midland,04_013,48_329,inflow_16_20_Arizona.csv,2016,2020
04,013,48,337,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Montague County,19089.0,612.0,16910.0,546.0,2179.0,474.0,1033.0,332.0,1001.0,312.0,145.0,66.0,,,9.0,14.0,Maricopa,Montague,04_013,48_337,inflow_16_20_Arizona.csv,2016,2020
04,013,48,339,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Montgomery County,573615.0,3718.0,504488.0,4394.0,69127.0,3891.0,38782.0,3256.0,22935.0,1822.0,7410.0,1064.0,,,132.0,110.0,Maricopa,Montgomery,04_013,48_339,inflow_16_20_Arizona.csv,2016,2020
04,013,48,355,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Nueces County,355873.0,2751.0,300178.0,3785.0,55695.0,3636.0,37892.0,3104.0,11989.0,1343.0,5814.0,963.0,,,216.0,186.0,Maricopa,Nueces,04_013,48_355,inflow_16_20_Arizona.csv,2016,2020
04,013,48,367,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Parker County,136527.0,2410.0,119902.0,1823.0,16625.0,1966.0,6722.0,889.0,6664.0,1336.0,3239.0,1039.0,,,63.0,68.0,Maricopa,Parker,04_013,48_367,inflow_16_20_Arizona.csv,2016,2020
04,013,48,373,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Polk County,47323.0,955.0,39704.0,1082.0,7619.0,911.0,4337.0,808.0,2638.0,551.0,644.0,236.0,,,22.0,39.0,Maricopa,Polk,04_013,48_373,inflow_16_20_Arizona.csv,2016,2020
04,013,48,375,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Potter County,121606.0,1835.0,97451.0,1428.0,24155.0,1960.0,11464.0,1175.0,10218.0,1315.0,2473.0,554.0,,,59.0,53.0,Maricopa,Potter,04_013,48_375,inflow_16_20_Arizona.csv,2016,2020
04,013,48,409,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,San Patricio County,65292.0,1006.0,54404.0,1238.0,10873.0,1429.0,7053.0,1315.0,2866.0,698.0,954.0,393.0,15.0,23.0,48.0,57.0,Maricopa,San Patricio,04_013,48_409,inflow_16_20_Arizona.csv,2016,2020
04,013,48,423,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Smith County,225927.0,2166.0,198653.0,2515.0,27274.0,2405.0,14818.0,2070.0,10458.0,1110.0,1998.0,454.0,,,20.0,23.0,Maricopa,Smith,04_013,48_423,inflow_16_20_Arizona.csv,2016,2020
04,013,48,439,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Tarrant County,2027115.0,6096.0,1738578.0,7453.0,288460.0,7771.0,191071.0,6650.0,66394.0,3453.0,30995.0,2263.0,77.0,78.0,471.0,186.0,Maricopa,Tarrant,04_013,48_439,inflow_16_20_Arizona.csv,2016,2020
04,013,48,441,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Taylor County,135578.0,2324.0,107632.0,1892.0,27946.0,2225.0,15775.0,1538.0,9183.0,1576.0,2988.0,673.0,,,41.0,43.0,Maricopa,Taylor,04_013,48_441,inflow_16_20_Arizona.csv,2016,2020
04,013,48,451,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Tom Green County,115763.0,1612.0,97370.0,1907.0,18393.0,1779.0,10534.0,1389.0,5605.0,856.0,2254.0,474.0,,,88.0,104.0,Maricopa,Tom Green,04_013,48_451,inflow_16_20_Arizona.csv,2016,2020
04,013,48,453,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Travis County,1222183.0,5676.0,998886.0,7114.0,223219.0,6066.0,138212.0,5077.0,55368.0,3910.0,29639.0,2036.0,78.0,90.0,685.0,268.0,Maricopa,Travis,04_013,48_453,inflow_16_20_Arizona.csv,2016,2020
04,013,48,469,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Victoria County,90772.0,1107.0,77860.0,1410.0,12912.0,1461.0,8628.0,1272.0,3680.0,691.0,604.0,201.0,,,16.0,25.0,Maricopa,Victoria,04_013,48_469,inflow_16_20_Arizona.csv,2016,2020
04,013,48,479,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Webb County,271146.0,1309.0,243413.0,2309.0,27733.0,2500.0,20505.0,2260.0,5870.0,944.0,1358.0,394.0,,,98.0,110.0,Maricopa,Webb,04_013,48_479,inflow_16_20_Arizona.csv,2016,2020
04,013,48,485,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Wichita County,126425.0,1614.0,103471.0,1716.0,22954.0,1710.0,13360.0,1310.0,3815.0,602.0,5779.0,823.0,,,352.0,178.0,Maricopa,Wichita,04_013,48_485,inflow_16_20_Arizona.csv,2016,2020
04,013,48,491,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Williamson County,541345.0,4528.0,463022.0,5109.0,78323.0,4108.0,45327.0,3554.0,25125.0,2171.0,7871.0,998.0,,,470.0,276.0,Maricopa,Williamson,04_013,48_491,inflow_16_20_Arizona.csv,2016,2020
04,013,48,497,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Texas,Wise County,66365.0,1564.0,59516.0,1011.0,6849.0,1552.0,2601.0,637.0,3618.0,1354.0,630.0,276.0,,,3.0,6.0,Maricopa,Wise,04_013,48_497,inflow_16_20_Arizona.csv,2016,2020
04,013,49,003,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Utah,Box Elder County,53926.0,908.0,47107.0,815.0,6819.0,960.0,3294.0,647.0,2542.0,531.0,983.0,345.0,,,51.0,79.0,Maricopa,Box Elder,04_013,49_003,inflow_16_20_Arizona.csv,2016,2020
04,013,49,005,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Utah,Cache County,122635.0,1281.0,99267.0,1618.0,23368.0,1840.0,14467.0,1464.0,4865.0,724.0,4036.0,658.0,,,138.0,139.0,Maricopa,Cache,04_013,49_005,inflow_16_20_Arizona.csv,2016,2020
04,013,49,011,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Utah,Davis County,345020.0,2816.0,299140.0,2774.0,45880.0,2526.0,22296.0,2066.0,14751.0,1285.0,8833.0,1215.0,,,450.0,210.0,Maricopa,Davis,04_013,49_011,inflow_16_20_Arizona.csv,2016,2020
04,013,49,021,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Utah,Iron County,51478.0,1119.0,44403.0,1417.0,7075.0,1114.0,3357.0,873.0,1828.0,500.0,1890.0,479.0,,,40.0,41.0,Maricopa,Iron,04_013,49_021,inflow_16_20_Arizona.csv,2016,2020
04,013,49,035,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Utah,Salt Lake County,1123000.0,4539.0,950666.0,4875.0,172334.0,5030.0,113870.0,4078.0,26950.0,1964.0,31514.0,2759.0,,,2075.0,621.0,Maricopa,Salt Lake,04_013,49_035,inflow_16_20_Arizona.csv,2016,2020
04,013,49,039,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Utah,Sanpete County,28708.0,661.0,24023.0,612.0,4685.0,679.0,2103.0,401.0,1783.0,430.0,799.0,435.0,,,278.0,346.0,Maricopa,Sanpete,04_013,49_039,inflow_16_20_Arizona.csv,2016,2020
04,013,49,043,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,Utah,Summit County,41337.0,784.0,34414.0,770.0,6923.0,1021.0,3447.0,725.0,2159.0,613.0,1317.0,297.0,,,61.0,50.0,Maricopa,Summit,04_013,49_043,inflow_16_20_Arizona.csv,2016,2020
