origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
46,067,46,119,South Dakota,Hutchinson County,7224.0,32.0,6442.0,172.0,781.0,165.0,218.0,96.0,441.0,141.0,122.0,67.0,1.0,3.0,South Dakota,Sully County,1202.0,133.0,1133.0,128.0,69.0,37.0,36.0,29.0,29.0,24.0,4.0,7.0,,,5.0,10.0,Hutchinson,Sully,46_067,46_119,inflow_16_20_South Dakota.csv,2016,2020
46,067,46,125,South Dakota,Hutchinson County,7224.0,32.0,6442.0,172.0,781.0,165.0,218.0,96.0,441.0,141.0,122.0,67.0,1.0,3.0,South Dakota,Turner County,8427.0,308.0,7456.0,149.0,971.0,268.0,186.0,66.0,584.0,242.0,201.0,123.0,,,49.0,66.0,Hutchinson,Turner,46_067,46_125,inflow_16_20_South Dakota.csv,2016,2020
46,067,46,135,South Dakota,Hutchinson County,7224.0,32.0,6442.0,172.0,781.0,165.0,218.0,96.0,441.0,141.0,122.0,67.0,1.0,3.0,South Dakota,Yankton County,22196.0,775.0,18726.0,521.0,3470.0,755.0,1337.0,343.0,1054.0,464.0,1079.0,337.0,,,25.0,32.0,Hutchinson,Yankton,46_067,46_135,inflow_16_20_South Dakota.csv,2016,2020
46,067,ASI,,South Dakota,Hutchinson County,7224.0,32.0,6442.0,172.0,781.0,165.0,218.0,96.0,441.0,141.0,122.0,67.0,1.0,3.0,Asia,-,,,,,,,,,,,,,,,1.0,3.0,Hutchinson,,46_067,Asia,inflow_16_20_South Dakota.csv,2016,2020
46,069,08,077,South Dakota,Hyde County,1432.0,126.0,1318.0,135.0,114.0,58.0,33.0,32.0,50.0,42.0,31.0,34.0,,,Colorado,Mesa County,149089.0,1549.0,123549.0,1915.0,25424.0,1875.0,17696.0,1763.0,3887.0,722.0,3841.0,669.0,116.0,182.0,14.0,16.0,Hyde,Mesa,46_069,08_077,inflow_16_20_South Dakota.csv,2016,2020
46,069,08,123,South Dakota,Hyde County,1432.0,126.0,1318.0,135.0,114.0,58.0,33.0,32.0,50.0,42.0,31.0,34.0,,,Colorado,Weld County,300427.0,2332.0,261415.0,2990.0,39012.0,2573.0,21906.0,2109.0,9721.0,917.0,7385.0,1015.0,,,1.0,2.0,Hyde,Weld,46_069,08_123,inflow_16_20_South Dakota.csv,2016,2020
46,069,29,095,South Dakota,Hyde County,1432.0,126.0,1318.0,135.0,114.0,58.0,33.0,32.0,50.0,42.0,31.0,34.0,,,Missouri,Jackson County,699203.0,3286.0,594244.0,3471.0,104901.0,3404.0,59718.0,2970.0,19809.0,1553.0,25374.0,1868.0,58.0,94.0,16.0,29.0,Hyde,Jackson,46_069,29_095,inflow_16_20_South Dakota.csv,2016,2020
46,069,46,059,South Dakota,Hyde County,1432.0,126.0,1318.0,135.0,114.0,58.0,33.0,32.0,50.0,42.0,31.0,34.0,,,South Dakota,Hand County,3087.0,144.0,2798.0,113.0,289.0,86.0,114.0,45.0,169.0,75.0,6.0,11.0,,,28.0,33.0,Hyde,Hand,46_069,46_059,inflow_16_20_South Dakota.csv,2016,2020
46,069,46,065,South Dakota,Hyde County,1432.0,126.0,1318.0,135.0,114.0,58.0,33.0,32.0,50.0,42.0,31.0,34.0,,,South Dakota,Hughes County,17575.0,725.0,13854.0,561.0,3721.0,673.0,1272.0,340.0,1843.0,533.0,606.0,243.0,,,2.0,4.0,Hyde,Hughes,46_069,46_065,inflow_16_20_South Dakota.csv,2016,2020
46,069,46,067,South Dakota,Hyde County,1432.0,126.0,1318.0,135.0,114.0,58.0,33.0,32.0,50.0,42.0,31.0,34.0,,,South Dakota,Hutchinson County,7220.0,258.0,6442.0,172.0,778.0,215.0,218.0,96.0,361.0,155.0,199.0,159.0,,,2.0,4.0,Hyde,Hutchinson,46_069,46_067,inflow_16_20_South Dakota.csv,2016,2020
46,069,46,081,South Dakota,Hyde County,1432.0,126.0,1318.0,135.0,114.0,58.0,33.0,32.0,50.0,42.0,31.0,34.0,,,South Dakota,Lawrence County,25261.0,741.0,21062.0,680.0,4199.0,654.0,2164.0,453.0,1094.0,338.0,941.0,270.0,,,2.0,4.0,Hyde,Lawrence,46_069,46_081,inflow_16_20_South Dakota.csv,2016,2020
46,069,46,085,South Dakota,Hyde County,1432.0,126.0,1318.0,135.0,114.0,58.0,33.0,32.0,50.0,42.0,31.0,34.0,,,South Dakota,Lyman County,3738.0,134.0,3513.0,74.0,225.0,119.0,37.0,24.0,119.0,71.0,69.0,90.0,,,13.0,21.0,Hyde,Lyman,46_069,46_085,inflow_16_20_South Dakota.csv,2016,2020
46,069,46,099,South Dakota,Hyde County,1432.0,126.0,1318.0,135.0,114.0,58.0,33.0,32.0,50.0,42.0,31.0,34.0,,,South Dakota,Minnehaha County,189448.0,1904.0,155941.0,1962.0,33507.0,1944.0,19002.0,1683.0,6894.0,690.0,7611.0,935.0,,,2.0,4.0,Hyde,Minnehaha,46_069,46_099,inflow_16_20_South Dakota.csv,2016,2020
46,069,46,119,South Dakota,Hyde County,1432.0,126.0,1318.0,135.0,114.0,58.0,33.0,32.0,50.0,42.0,31.0,34.0,,,South Dakota,Sully County,1202.0,133.0,1133.0,128.0,69.0,37.0,36.0,29.0,29.0,24.0,4.0,7.0,,,1.0,3.0,Hyde,Sully,46_069,46_119,inflow_16_20_South Dakota.csv,2016,2020
46,071,04,013,South Dakota,Jackson County,3256.0,27.0,3034.0,128.0,215.0,116.0,93.0,69.0,84.0,56.0,38.0,33.0,7.0,16.0,Arizona,Maricopa County,4294816.0,7863.0,3637569.0,12791.0,657176.0,11666.0,508750.0,10297.0,47928.0,2845.0,100498.0,4438.0,71.0,58.0,28.0,30.0,Jackson,Maricopa,46_071,04_013,inflow_16_20_South Dakota.csv,2016,2020
46,071,27,145,South Dakota,Jackson County,3256.0,27.0,3034.0,128.0,215.0,116.0,93.0,69.0,84.0,56.0,38.0,33.0,7.0,16.0,Minnesota,Stearns County,155731.0,1960.0,130926.0,1726.0,24805.0,2095.0,13851.0,1450.0,7926.0,795.0,3028.0,989.0,,,4.0,9.0,Jackson,Stearns,46_071,27_145,inflow_16_20_South Dakota.csv,2016,2020
46,071,31,153,South Dakota,Jackson County,3256.0,27.0,3034.0,128.0,215.0,116.0,93.0,69.0,84.0,56.0,38.0,33.0,7.0,16.0,Nebraska,Sarpy County,180011.0,1848.0,154963.0,1682.0,25048.0,1534.0,10841.0,1123.0,7862.0,854.0,6345.0,927.0,,,6.0,12.0,Jackson,Sarpy,46_071,31_153,inflow_16_20_South Dakota.csv,2016,2020
46,071,46,029,South Dakota,Jackson County,3256.0,27.0,3034.0,128.0,215.0,116.0,93.0,69.0,84.0,56.0,38.0,33.0,7.0,16.0,South Dakota,Codington County,28244.0,570.0,23954.0,632.0,4290.0,696.0,2245.0,545.0,1410.0,415.0,635.0,197.0,,,7.0,17.0,Jackson,Codington,46_071,46_029,inflow_16_20_South Dakota.csv,2016,2020
46,071,46,067,South Dakota,Jackson County,3256.0,27.0,3034.0,128.0,215.0,116.0,93.0,69.0,84.0,56.0,38.0,33.0,7.0,16.0,South Dakota,Hutchinson County,7220.0,258.0,6442.0,172.0,778.0,215.0,218.0,96.0,361.0,155.0,199.0,159.0,,,4.0,8.0,Jackson,Hutchinson,46_071,46_067,inflow_16_20_South Dakota.csv,2016,2020
46,071,46,069,South Dakota,Jackson County,3256.0,27.0,3034.0,128.0,215.0,116.0,93.0,69.0,84.0,56.0,38.0,33.0,7.0,16.0,South Dakota,Hyde County,1418.0,137.0,1318.0,135.0,100.0,59.0,33.0,32.0,66.0,50.0,1.0,3.0,,,46.0,49.0,Jackson,Hyde,46_071,46_069,inflow_16_20_South Dakota.csv,2016,2020
46,071,46,087,South Dakota,Jackson County,3256.0,27.0,3034.0,128.0,215.0,116.0,93.0,69.0,84.0,56.0,38.0,33.0,7.0,16.0,South Dakota,McCook County,5540.0,260.0,4814.0,130.0,726.0,256.0,197.0,82.0,457.0,232.0,72.0,51.0,,,8.0,16.0,Jackson,McCook,46_071,46_087,inflow_16_20_South Dakota.csv,2016,2020
46,071,46,099,South Dakota,Jackson County,3256.0,27.0,3034.0,128.0,215.0,116.0,93.0,69.0,84.0,56.0,38.0,33.0,7.0,16.0,South Dakota,Minnehaha County,189448.0,1904.0,155941.0,1962.0,33507.0,1944.0,19002.0,1683.0,6894.0,690.0,7611.0,935.0,,,11.0,14.0,Jackson,Minnehaha,46_071,46_099,inflow_16_20_South Dakota.csv,2016,2020
46,071,46,103,South Dakota,Jackson County,3256.0,27.0,3034.0,128.0,215.0,116.0,93.0,69.0,84.0,56.0,38.0,33.0,7.0,16.0,South Dakota,Pennington County,111339.0,1822.0,92351.0,1538.0,18988.0,1693.0,9879.0,1256.0,3365.0,524.0,5744.0,1004.0,,,4.0,9.0,Jackson,Pennington,46_071,46_103,inflow_16_20_South Dakota.csv,2016,2020
46,071,46,135,South Dakota,Jackson County,3256.0,27.0,3034.0,128.0,215.0,116.0,93.0,69.0,84.0,56.0,38.0,33.0,7.0,16.0,South Dakota,Yankton County,22196.0,775.0,18726.0,521.0,3470.0,755.0,1337.0,343.0,1054.0,464.0,1079.0,337.0,,,4.0,9.0,Jackson,Yankton,46_071,46_135,inflow_16_20_South Dakota.csv,2016,2020
46,071,ASI,,South Dakota,Jackson County,3256.0,27.0,3034.0,128.0,215.0,116.0,93.0,69.0,84.0,56.0,38.0,33.0,7.0,16.0,Asia,-,,,,,,,,,,,,,,,7.0,16.0,Jackson,,46_071,Asia,inflow_16_20_South Dakota.csv,2016,2020
46,073,08,005,South Dakota,Jerauld County,1997.0,15.0,1850.0,69.0,147.0,66.0,34.0,27.0,54.0,30.0,59.0,51.0,,,Colorado,Arapahoe County,637498.0,3629.0,529971.0,4060.0,107527.0,3817.0,48580.0,2953.0,39941.0,2281.0,19006.0,1493.0,,,5.0,7.0,Jerauld,Arapahoe,46_073,08_005,inflow_16_20_South Dakota.csv,2016,2020
46,073,19,179,South Dakota,Jerauld County,1997.0,15.0,1850.0,69.0,147.0,66.0,34.0,27.0,54.0,30.0,59.0,51.0,,,Iowa,Wapello County,35699.0,846.0,29953.0,614.0,5746.0,1001.0,2724.0,522.0,1776.0,404.0,1246.0,652.0,,,5.0,7.0,Jerauld,Wapello,46_073,19_179,inflow_16_20_South Dakota.csv,2016,2020
46,073,27,083,South Dakota,Jerauld County,1997.0,15.0,1850.0,69.0,147.0,66.0,34.0,27.0,54.0,30.0,59.0,51.0,,,Minnesota,Lyon County,25288.0,425.0,21996.0,478.0,3292.0,459.0,1769.0,342.0,863.0,190.0,660.0,237.0,,,2.0,3.0,Jerauld,Lyon,46_073,27_083,inflow_16_20_South Dakota.csv,2016,2020
46,073,35,061,South Dakota,Jerauld County,1997.0,15.0,1850.0,69.0,147.0,66.0,34.0,27.0,54.0,30.0,59.0,51.0,,,New Mexico,Valencia County,75769.0,1004.0,68213.0,968.0,7556.0,940.0,3605.0,755.0,2996.0,611.0,955.0,296.0,,,2.0,3.0,Jerauld,Valencia,46_073,35_061,inflow_16_20_South Dakota.csv,2016,2020
46,073,38,017,South Dakota,Jerauld County,1997.0,15.0,1850.0,69.0,147.0,66.0,34.0,27.0,54.0,30.0,59.0,51.0,,,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,23.0,34.0,Jerauld,Cass,46_073,38_017,inflow_16_20_South Dakota.csv,2016,2020
46,073,46,005,South Dakota,Jerauld County,1997.0,15.0,1850.0,69.0,147.0,66.0,34.0,27.0,54.0,30.0,59.0,51.0,,,South Dakota,Beadle County,17675.0,534.0,15323.0,579.0,2352.0,451.0,1468.0,388.0,550.0,173.0,334.0,149.0,,,2.0,4.0,Jerauld,Beadle,46_073,46_005,inflow_16_20_South Dakota.csv,2016,2020
46,073,46,013,South Dakota,Jerauld County,1997.0,15.0,1850.0,69.0,147.0,66.0,34.0,27.0,54.0,30.0,59.0,51.0,,,South Dakota,Brown County,38341.0,640.0,32861.0,864.0,5480.0,836.0,3377.0,758.0,1091.0,313.0,1012.0,260.0,,,1.0,3.0,Jerauld,Brown,46_073,46_013,inflow_16_20_South Dakota.csv,2016,2020
46,073,46,029,South Dakota,Jerauld County,1997.0,15.0,1850.0,69.0,147.0,66.0,34.0,27.0,54.0,30.0,59.0,51.0,,,South Dakota,Codington County,28244.0,570.0,23954.0,632.0,4290.0,696.0,2245.0,545.0,1410.0,415.0,635.0,197.0,,,12.0,17.0,Jerauld,Codington,46_073,46_029,inflow_16_20_South Dakota.csv,2016,2020
46,073,46,102,South Dakota,Jerauld County,1997.0,15.0,1850.0,69.0,147.0,66.0,34.0,27.0,54.0,30.0,59.0,51.0,,,South Dakota,Oglala Lakota County,14199.0,423.0,13254.0,387.0,945.0,332.0,296.0,187.0,410.0,259.0,239.0,135.0,,,4.0,6.0,Jerauld,Oglala Lakota,46_073,46_102,inflow_16_20_South Dakota.csv,2016,2020
46,073,46,103,South Dakota,Jerauld County,1997.0,15.0,1850.0,69.0,147.0,66.0,34.0,27.0,54.0,30.0,59.0,51.0,,,South Dakota,Pennington County,111339.0,1822.0,92351.0,1538.0,18988.0,1693.0,9879.0,1256.0,3365.0,524.0,5744.0,1004.0,,,7.0,11.0,Jerauld,Pennington,46_073,46_103,inflow_16_20_South Dakota.csv,2016,2020
46,073,46,111,South Dakota,Jerauld County,1997.0,15.0,1850.0,69.0,147.0,66.0,34.0,27.0,54.0,30.0,59.0,51.0,,,South Dakota,Sanborn County,2458.0,112.0,2197.0,63.0,261.0,97.0,51.0,34.0,186.0,91.0,24.0,30.0,,,26.0,21.0,Jerauld,Sanborn,46_073,46_111,inflow_16_20_South Dakota.csv,2016,2020
46,073,46,123,South Dakota,Jerauld County,1997.0,15.0,1850.0,69.0,147.0,66.0,34.0,27.0,54.0,30.0,59.0,51.0,,,South Dakota,Tripp County,5408.0,138.0,4846.0,188.0,562.0,167.0,297.0,129.0,214.0,89.0,51.0,31.0,,,2.0,3.0,Jerauld,Tripp,46_073,46_123,inflow_16_20_South Dakota.csv,2016,2020
46,073,48,029,South Dakota,Jerauld County,1997.0,15.0,1850.0,69.0,147.0,66.0,34.0,27.0,54.0,30.0,59.0,51.0,,,Texas,Bexar County,1936836.0,6686.0,1639453.0,7254.0,297256.0,7597.0,209319.0,6129.0,48681.0,2914.0,39256.0,2838.0,127.0,131.0,13.0,19.0,Jerauld,Bexar,46_073,48_029,inflow_16_20_South Dakota.csv,2016,2020
46,073,53,019,South Dakota,Jerauld County,1997.0,15.0,1850.0,69.0,147.0,66.0,34.0,27.0,54.0,30.0,59.0,51.0,,,Washington,Ferry County,7431.0,271.0,6464.0,222.0,967.0,270.0,343.0,148.0,512.0,259.0,112.0,72.0,,,4.0,5.0,Jerauld,Ferry,46_073,53_019,inflow_16_20_South Dakota.csv,2016,2020
46,073,55,133,South Dakota,Jerauld County,1997.0,15.0,1850.0,69.0,147.0,66.0,34.0,27.0,54.0,30.0,59.0,51.0,,,Wisconsin,Waukesha County,397760.0,2125.0,353910.0,2286.0,43819.0,2205.0,20799.0,1790.0,15605.0,1172.0,7415.0,871.0,31.0,50.0,5.0,9.0,Jerauld,Waukesha,46_073,55_133,inflow_16_20_South Dakota.csv,2016,2020
46,075,06,079,South Dakota,Jones County,833.0,121.0,798.0,122.0,35.0,34.0,,,6.0,11.0,29.0,27.0,,,California,San Luis Obispo County,272284.0,1835.0,230094.0,2528.0,42190.0,2367.0,27789.0,2125.0,9563.0,932.0,4838.0,789.0,,,2.0,4.0,Jones,San Luis Obispo,46_075,06_079,inflow_16_20_South Dakota.csv,2016,2020
46,075,19,121,South Dakota,Jones County,833.0,121.0,798.0,122.0,35.0,34.0,,,6.0,11.0,29.0,27.0,,,Iowa,Madison County,16322.0,463.0,14376.0,393.0,1946.0,475.0,634.0,235.0,776.0,206.0,536.0,369.0,,,13.0,20.0,Jones,Madison,46_075,19_121,inflow_16_20_South Dakota.csv,2016,2020
46,075,38,015,South Dakota,Jones County,833.0,121.0,798.0,122.0,35.0,34.0,,,6.0,11.0,29.0,27.0,,,North Dakota,Burleigh County,94601.0,1226.0,80385.0,1341.0,14216.0,1464.0,7832.0,1159.0,4102.0,762.0,2282.0,476.0,,,11.0,17.0,Jones,Burleigh,46_075,38_015,inflow_16_20_South Dakota.csv,2016,2020
46,075,46,099,South Dakota,Jones County,833.0,121.0,798.0,122.0,35.0,34.0,,,6.0,11.0,29.0,27.0,,,South Dakota,Minnehaha County,189448.0,1904.0,155941.0,1962.0,33507.0,1944.0,19002.0,1683.0,6894.0,690.0,7611.0,935.0,,,6.0,11.0,Jones,Minnehaha,46_075,46_099,inflow_16_20_South Dakota.csv,2016,2020
46,075,48,257,South Dakota,Jones County,833.0,121.0,798.0,122.0,35.0,34.0,,,6.0,11.0,29.0,27.0,,,Texas,Kaufman County,124039.0,2027.0,107782.0,2083.0,16257.0,1697.0,7978.0,1290.0,6966.0,1290.0,1313.0,366.0,,,3.0,5.0,Jones,Kaufman,46_075,48_257,inflow_16_20_South Dakota.csv,2016,2020
46,077,06,037,South Dakota,Kingsbury County,4879.0,17.0,4383.0,114.0,489.0,113.0,146.0,62.0,260.0,66.0,83.0,56.0,7.0,6.0,California,Los Angeles County,9992508.0,8259.0,8950027.0,12213.0,1042027.0,12780.0,717388.0,10582.0,180755.0,5598.0,143884.0,4931.0,454.0,239.0,3.0,4.0,Kingsbury,Los Angeles,46_077,06_037,inflow_16_20_South Dakota.csv,2016,2020
46,077,12,091,South Dakota,Kingsbury County,4879.0,17.0,4383.0,114.0,489.0,113.0,146.0,62.0,260.0,66.0,83.0,56.0,7.0,6.0,Florida,Okaloosa County,201367.0,2748.0,162532.0,2288.0,38835.0,2736.0,19102.0,2016.0,7100.0,1143.0,12633.0,1291.0,,,1.0,2.0,Kingsbury,Okaloosa,46_077,12_091,inflow_16_20_South Dakota.csv,2016,2020
46,077,31,109,South Dakota,Kingsbury County,4879.0,17.0,4383.0,114.0,489.0,113.0,146.0,62.0,260.0,66.0,83.0,56.0,7.0,6.0,Nebraska,Lancaster County,302832.0,2629.0,247562.0,2608.0,55270.0,2470.0,39894.0,2077.0,6991.0,756.0,8385.0,1110.0,,,32.0,48.0,Kingsbury,Lancaster,46_077,31_109,inflow_16_20_South Dakota.csv,2016,2020
46,077,36,057,South Dakota,Kingsbury County,4879.0,17.0,4383.0,114.0,489.0,113.0,146.0,62.0,260.0,66.0,83.0,56.0,7.0,6.0,New York,Montgomery County,47849.0,624.0,42710.0,733.0,5139.0,633.0,3224.0,562.0,1565.0,299.0,350.0,150.0,,,14.0,17.0,Kingsbury,Montgomery,46_077,36_057,inflow_16_20_South Dakota.csv,2016,2020
46,077,36,089,South Dakota,Kingsbury County,4879.0,17.0,4383.0,114.0,489.0,113.0,146.0,62.0,260.0,66.0,83.0,56.0,7.0,6.0,New York,St. Lawrence County,104990.0,827.0,93815.0,1023.0,11175.0,1109.0,7416.0,825.0,2551.0,531.0,1208.0,400.0,,,12.0,15.0,Kingsbury,St. Lawrence,46_077,36_089,inflow_16_20_South Dakota.csv,2016,2020
46,077,37,191,South Dakota,Kingsbury County,4879.0,17.0,4383.0,114.0,489.0,113.0,146.0,62.0,260.0,66.0,83.0,56.0,7.0,6.0,North Carolina,Wayne County,122092.0,1603.0,104207.0,1495.0,17857.0,1632.0,10050.0,1120.0,3960.0,845.0,3847.0,765.0,28.0,45.0,4.0,5.0,Kingsbury,Wayne,46_077,37_191,inflow_16_20_South Dakota.csv,2016,2020
46,077,38,105,South Dakota,Kingsbury County,4879.0,17.0,4383.0,114.0,489.0,113.0,146.0,62.0,260.0,66.0,83.0,56.0,7.0,6.0,North Dakota,Williams County,35433.0,1442.0,29013.0,1245.0,6420.0,1073.0,2559.0,685.0,861.0,435.0,3000.0,672.0,,,12.0,11.0,Kingsbury,Williams,46_077,38_105,inflow_16_20_South Dakota.csv,2016,2020
46,077,46,003,South Dakota,Kingsbury County,4879.0,17.0,4383.0,114.0,489.0,113.0,146.0,62.0,260.0,66.0,83.0,56.0,7.0,6.0,South Dakota,Aurora County,3540.0,331.0,2523.0,100.0,1017.0,323.0,70.0,35.0,908.0,313.0,39.0,33.0,,,19.0,24.0,Kingsbury,Aurora,46_077,46_003,inflow_16_20_South Dakota.csv,2016,2020
46,077,46,005,South Dakota,Kingsbury County,4879.0,17.0,4383.0,114.0,489.0,113.0,146.0,62.0,260.0,66.0,83.0,56.0,7.0,6.0,South Dakota,Beadle County,17675.0,534.0,15323.0,579.0,2352.0,451.0,1468.0,388.0,550.0,173.0,334.0,149.0,,,13.0,15.0,Kingsbury,Beadle,46_077,46_005,inflow_16_20_South Dakota.csv,2016,2020
46,077,46,011,South Dakota,Kingsbury County,4879.0,17.0,4383.0,114.0,489.0,113.0,146.0,62.0,260.0,66.0,83.0,56.0,7.0,6.0,South Dakota,Brookings County,33684.0,831.0,26946.0,795.0,6738.0,793.0,3501.0,701.0,1671.0,390.0,1566.0,299.0,,,72.0,42.0,Kingsbury,Brookings,46_077,46_011,inflow_16_20_South Dakota.csv,2016,2020
46,077,46,025,South Dakota,Kingsbury County,4879.0,17.0,4383.0,114.0,489.0,113.0,146.0,62.0,260.0,66.0,83.0,56.0,7.0,6.0,South Dakota,Clark County,3774.0,240.0,3343.0,99.0,431.0,229.0,138.0,63.0,274.0,215.0,19.0,18.0,,,21.0,24.0,Kingsbury,Clark,46_077,46_025,inflow_16_20_South Dakota.csv,2016,2020
46,077,46,029,South Dakota,Kingsbury County,4879.0,17.0,4383.0,114.0,489.0,113.0,146.0,62.0,260.0,66.0,83.0,56.0,7.0,6.0,South Dakota,Codington County,28244.0,570.0,23954.0,632.0,4290.0,696.0,2245.0,545.0,1410.0,415.0,635.0,197.0,,,3.0,6.0,Kingsbury,Codington,46_077,46_029,inflow_16_20_South Dakota.csv,2016,2020
46,077,46,035,South Dakota,Kingsbury County,4879.0,17.0,4383.0,114.0,489.0,113.0,146.0,62.0,260.0,66.0,83.0,56.0,7.0,6.0,South Dakota,Davison County,18748.0,527.0,16538.0,502.0,2210.0,363.0,1092.0,299.0,802.0,210.0,316.0,141.0,,,18.0,19.0,Kingsbury,Davison,46_077,46_035,inflow_16_20_South Dakota.csv,2016,2020
46,077,46,043,South Dakota,Kingsbury County,4879.0,17.0,4383.0,114.0,489.0,113.0,146.0,62.0,260.0,66.0,83.0,56.0,7.0,6.0,South Dakota,Douglas County,3020.0,157.0,2673.0,90.0,347.0,152.0,78.0,34.0,269.0,151.0,,,,,4.0,5.0,Kingsbury,Douglas,46_077,46_043,inflow_16_20_South Dakota.csv,2016,2020
46,077,46,057,South Dakota,Kingsbury County,4879.0,17.0,4383.0,114.0,489.0,113.0,146.0,62.0,260.0,66.0,83.0,56.0,7.0,6.0,South Dakota,Hamlin County,6114.0,287.0,5178.0,183.0,936.0,266.0,314.0,155.0,425.0,211.0,197.0,101.0,,,20.0,24.0,Kingsbury,Hamlin,46_077,46_057,inflow_16_20_South Dakota.csv,2016,2020
46,077,46,067,South Dakota,Kingsbury County,4879.0,17.0,4383.0,114.0,489.0,113.0,146.0,62.0,260.0,66.0,83.0,56.0,7.0,6.0,South Dakota,Hutchinson County,7220.0,258.0,6442.0,172.0,778.0,215.0,218.0,96.0,361.0,155.0,199.0,159.0,,,3.0,4.0,Kingsbury,Hutchinson,46_077,46_067,inflow_16_20_South Dakota.csv,2016,2020
46,077,46,071,South Dakota,Kingsbury County,4879.0,17.0,4383.0,114.0,489.0,113.0,146.0,62.0,260.0,66.0,83.0,56.0,7.0,6.0,South Dakota,Jackson County,3261.0,136.0,3034.0,128.0,227.0,128.0,93.0,69.0,25.0,16.0,109.0,108.0,,,4.0,6.0,Kingsbury,Jackson,46_077,46_071,inflow_16_20_South Dakota.csv,2016,2020
46,077,46,079,South Dakota,Kingsbury County,4879.0,17.0,4383.0,114.0,489.0,113.0,146.0,62.0,260.0,66.0,83.0,56.0,7.0,6.0,South Dakota,Lake County,12612.0,388.0,10667.0,500.0,1945.0,485.0,990.0,452.0,631.0,188.0,324.0,127.0,,,29.0,30.0,Kingsbury,Lake,46_077,46_079,inflow_16_20_South Dakota.csv,2016,2020
46,077,46,099,South Dakota,Kingsbury County,4879.0,17.0,4383.0,114.0,489.0,113.0,146.0,62.0,260.0,66.0,83.0,56.0,7.0,6.0,South Dakota,Minnehaha County,189448.0,1904.0,155941.0,1962.0,33507.0,1944.0,19002.0,1683.0,6894.0,690.0,7611.0,935.0,,,32.0,32.0,Kingsbury,Minnehaha,46_077,46_099,inflow_16_20_South Dakota.csv,2016,2020
46,077,46,103,South Dakota,Kingsbury County,4879.0,17.0,4383.0,114.0,489.0,113.0,146.0,62.0,260.0,66.0,83.0,56.0,7.0,6.0,South Dakota,Pennington County,111339.0,1822.0,92351.0,1538.0,18988.0,1693.0,9879.0,1256.0,3365.0,524.0,5744.0,1004.0,,,17.0,25.0,Kingsbury,Pennington,46_077,46_103,inflow_16_20_South Dakota.csv,2016,2020
46,077,46,125,South Dakota,Kingsbury County,4879.0,17.0,4383.0,114.0,489.0,113.0,146.0,62.0,260.0,66.0,83.0,56.0,7.0,6.0,South Dakota,Turner County,8427.0,308.0,7456.0,149.0,971.0,268.0,186.0,66.0,584.0,242.0,201.0,123.0,,,2.0,7.0,Kingsbury,Turner,46_077,46_125,inflow_16_20_South Dakota.csv,2016,2020
46,077,46,129,South Dakota,Kingsbury County,4879.0,17.0,4383.0,114.0,489.0,113.0,146.0,62.0,260.0,66.0,83.0,56.0,7.0,6.0,South Dakota,Walworth County,5196.0,309.0,4348.0,294.0,848.0,291.0,465.0,198.0,255.0,186.0,128.0,102.0,,,3.0,6.0,Kingsbury,Walworth,46_077,46_129,inflow_16_20_South Dakota.csv,2016,2020
46,077,53,019,South Dakota,Kingsbury County,4879.0,17.0,4383.0,114.0,489.0,113.0,146.0,62.0,260.0,66.0,83.0,56.0,7.0,6.0,Washington,Ferry County,7431.0,271.0,6464.0,222.0,967.0,270.0,343.0,148.0,512.0,259.0,112.0,72.0,,,5.0,6.0,Kingsbury,Ferry,46_077,53_019,inflow_16_20_South Dakota.csv,2016,2020
46,077,ASI,,South Dakota,Kingsbury County,4879.0,17.0,4383.0,114.0,489.0,113.0,146.0,62.0,260.0,66.0,83.0,56.0,7.0,6.0,Asia,-,,,,,,,,,,,,,,,7.0,6.0,Kingsbury,,46_077,Asia,inflow_16_20_South Dakota.csv,2016,2020
46,079,04,019,South Dakota,Lake County,12613.0,48.0,10667.0,500.0,1934.0,493.0,990.0,452.0,596.0,171.0,348.0,153.0,12.0,13.0,Arizona,Pima County,1004433.0,3405.0,830937.0,5139.0,173419.0,5085.0,128481.0,4393.0,15987.0,1432.0,28951.0,2208.0,77.0,101.0,2.0,3.0,Lake,Pima,46_079,04_019,inflow_16_20_South Dakota.csv,2016,2020
