origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
27,145,19,169,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Iowa,Story County,84003.0,1221.0,60910.0,1302.0,23093.0,1165.0,14398.0,900.0,4758.0,627.0,3937.0,586.0,,,1.0,3.0,Stearns,Story,27_145,19_169,inflow_09_13_Minnesota.csv,2009,2013
27,145,19,187,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Iowa,Webster County,37390.0,713.0,31204.0,595.0,6186.0,707.0,2880.0,393.0,1928.0,395.0,1378.0,474.0,,,122.0,176.0,Stearns,Webster,27_145,19_187,inflow_09_13_Minnesota.csv,2009,2013
27,145,19,191,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Iowa,Winneshiek County,20702.0,418.0,18165.0,385.0,2537.0,444.0,1210.0,292.0,631.0,199.0,696.0,267.0,,,15.0,17.0,Stearns,Winneshiek,27_145,19_191,inflow_09_13_Minnesota.csv,2009,2013
27,145,20,027,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Kansas,Clay County,8233.0,274.0,7449.0,270.0,784.0,318.0,417.0,205.0,156.0,96.0,211.0,164.0,,,10.0,16.0,Stearns,Clay,27_145,20_027,inflow_09_13_Minnesota.csv,2009,2013
27,145,20,145,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Kansas,Pawnee County,6910.0,222.0,5820.0,249.0,1090.0,237.0,456.0,202.0,560.0,163.0,74.0,49.0,,,1.0,3.0,Stearns,Pawnee,27_145,20_145,inflow_09_13_Minnesota.csv,2009,2013
27,145,20,197,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Kansas,Wabaunsee County,6811.0,165.0,6421.0,151.0,390.0,154.0,163.0,102.0,224.0,118.0,3.0,4.0,,,1.0,2.0,Stearns,Wabaunsee,27_145,20_197,inflow_09_13_Minnesota.csv,2009,2013
27,145,22,051,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Louisiana,Jefferson Parish,428015.0,2268.0,373368.0,2417.0,54634.0,2692.0,32432.0,2093.0,15001.0,1359.0,7201.0,849.0,13.0,19.0,2.0,2.0,Stearns,Jefferson Parish,27_145,22_051,inflow_09_13_Minnesota.csv,2009,2013
27,145,24,031,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Maryland,Montgomery County,963817.0,3913.0,838785.0,3690.0,124982.0,3142.0,72573.0,2789.0,16899.0,1278.0,35510.0,1921.0,50.0,41.0,51.0,73.0,Stearns,Montgomery,27_145,24_031,inflow_09_13_Minnesota.csv,2009,2013
27,145,25,013,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Massachusetts,Hampden County,457913.0,1928.0,401170.0,2693.0,56241.0,2421.0,41777.0,2120.0,6501.0,724.0,7963.0,825.0,502.0,199.0,1.0,3.0,Stearns,Hampden,27_145,25_013,inflow_09_13_Minnesota.csv,2009,2013
27,145,25,017,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Massachusetts,Middlesex County,1487378.0,4396.0,1295009.0,4880.0,192164.0,4856.0,110751.0,3945.0,40429.0,2023.0,40984.0,2107.0,205.0,101.0,3.0,4.0,Stearns,Middlesex,27_145,25_017,inflow_09_13_Minnesota.csv,2009,2013
27,145,25,025,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Massachusetts,Suffolk County,714788.0,3541.0,574642.0,3390.0,139683.0,3825.0,78789.0,2591.0,35872.0,2239.0,25022.0,1693.0,463.0,178.0,18.0,34.0,Stearns,Suffolk,27_145,25_025,inflow_09_13_Minnesota.csv,2009,2013
27,145,26,005,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Michigan,Allegan County,111054.0,1176.0,96645.0,1133.0,14409.0,1237.0,7366.0,938.0,5690.0,695.0,1353.0,431.0,,,12.0,13.0,Stearns,Allegan,27_145,26_005,inflow_09_13_Minnesota.csv,2009,2013
27,145,26,007,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Michigan,Alpena County,29026.0,351.0,25248.0,527.0,3778.0,521.0,2819.0,456.0,608.0,144.0,351.0,163.0,,,9.0,16.0,Stearns,Alpena,27_145,26_007,inflow_09_13_Minnesota.csv,2009,2013
27,145,26,059,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Michigan,Hillsdale County,46397.0,483.0,40217.0,452.0,6180.0,626.0,3488.0,459.0,1893.0,336.0,799.0,222.0,,,37.0,53.0,Stearns,Hillsdale,27_145,26_059,inflow_09_13_Minnesota.csv,2009,2013
27,145,26,081,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Michigan,Kent County,600747.0,2625.0,504488.0,3128.0,96211.0,3168.0,66572.0,2786.0,18668.0,1227.0,10971.0,1056.0,48.0,78.0,9.0,9.0,Stearns,Kent,27_145,26_081,inflow_09_13_Minnesota.csv,2009,2013
27,145,26,109,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Michigan,Menominee County,23320.0,365.0,21160.0,433.0,2160.0,411.0,1438.0,357.0,211.0,103.0,511.0,186.0,,,5.0,9.0,Stearns,Menominee,27_145,26_109,inflow_09_13_Minnesota.csv,2009,2013
27,145,26,139,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Michigan,Ottawa County,259920.0,1844.0,225084.0,2051.0,34836.0,2280.0,20072.0,1865.0,10653.0,998.0,4111.0,604.0,,,11.0,17.0,Stearns,Ottawa,27_145,26_139,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,001,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Aitkin County,15777.0,229.0,14395.0,213.0,1382.0,236.0,695.0,173.0,600.0,170.0,87.0,58.0,,,8.0,12.0,Stearns,Aitkin,27_145,27_001,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,003,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,794.0,235.0,Stearns,Anoka,27_145,27_003,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,005,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Becker County,32758.0,557.0,28751.0,453.0,4007.0,505.0,1951.0,336.0,1049.0,253.0,1007.0,302.0,,,66.0,58.0,Stearns,Becker,27_145,27_005,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,007,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Beltrami County,43679.0,538.0,37508.0,594.0,6171.0,637.0,3636.0,516.0,1488.0,272.0,1047.0,238.0,,,14.0,17.0,Stearns,Beltrami,27_145,27_007,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,009,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Benton County,38408.0,853.0,32085.0,687.0,6323.0,833.0,2233.0,551.0,3396.0,710.0,694.0,239.0,,,1929.0,614.0,Stearns,Benton,27_145,27_009,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,011,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Big Stone County,5281.0,178.0,4707.0,107.0,574.0,179.0,272.0,75.0,111.0,45.0,191.0,153.0,,,6.0,8.0,Stearns,Big Stone,27_145,27_011,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,013,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Blue Earth County,61934.0,787.0,51466.0,863.0,10468.0,833.0,5425.0,555.0,3425.0,415.0,1618.0,402.0,,,13.0,18.0,Stearns,Blue Earth,27_145,27_013,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,015,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Brown County,25664.0,346.0,22820.0,394.0,2844.0,346.0,1449.0,279.0,960.0,191.0,435.0,132.0,,,45.0,51.0,Stearns,Brown,27_145,27_015,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,017,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Carlton County,35607.0,505.0,31592.0,479.0,4015.0,597.0,1731.0,383.0,1644.0,309.0,640.0,240.0,,,49.0,52.0,Stearns,Carlton,27_145,27_017,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,019,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Carver County,90821.0,1153.0,80474.0,1055.0,10347.0,1043.0,4118.0,677.0,4051.0,543.0,2178.0,527.0,,,298.0,150.0,Stearns,Carver,27_145,27_019,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,021,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Cass County,29435.0,586.0,25737.0,282.0,3698.0,559.0,1186.0,171.0,1971.0,450.0,541.0,358.0,,,8.0,9.0,Stearns,Cass,27_145,27_021,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,023,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Chippewa County,12399.0,263.0,10422.0,301.0,1977.0,310.0,1037.0,250.0,692.0,173.0,248.0,98.0,,,27.0,35.0,Stearns,Chippewa,27_145,27_023,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,025,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Chisago County,52460.0,989.0,47077.0,797.0,5383.0,717.0,1658.0,375.0,3147.0,611.0,578.0,172.0,,,102.0,67.0,Stearns,Chisago,27_145,27_025,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,027,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Clay County,58284.0,928.0,49508.0,701.0,8776.0,902.0,3962.0,512.0,1626.0,293.0,3188.0,612.0,,,66.0,46.0,Stearns,Clay,27_145,27_027,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,035,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Crow Wing County,61758.0,617.0,53570.0,777.0,8188.0,755.0,5050.0,677.0,2318.0,375.0,820.0,212.0,,,141.0,119.0,Stearns,Crow Wing,27_145,27_035,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,037,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Dakota County,399137.0,2532.0,345621.0,2469.0,53516.0,2514.0,26768.0,1760.0,18930.0,1424.0,7818.0,751.0,,,255.0,120.0,Stearns,Dakota,27_145,27_037,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,041,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Douglas County,36255.0,686.0,30642.0,572.0,5613.0,731.0,3220.0,498.0,1978.0,483.0,415.0,141.0,,,257.0,175.0,Stearns,Douglas,27_145,27_041,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,047,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Freeborn County,31121.0,401.0,27521.0,397.0,3600.0,447.0,2271.0,379.0,873.0,221.0,456.0,218.0,,,3.0,6.0,Stearns,Freeborn,27_145,27_047,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,049,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Goodhue County,45636.0,605.0,40686.0,560.0,4950.0,610.0,2353.0,462.0,1816.0,395.0,781.0,214.0,,,18.0,21.0,Stearns,Goodhue,27_145,27_049,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,053,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Hennepin County,1148612.0,3759.0,954663.0,3915.0,193949.0,4639.0,124132.0,3557.0,40584.0,2110.0,29233.0,1758.0,,,1814.0,330.0,Stearns,Hennepin,27_145,27_053,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,055,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Houston County,19089.0,361.0,17006.0,250.0,2083.0,398.0,902.0,197.0,438.0,153.0,743.0,305.0,,,31.0,50.0,Stearns,Houston,27_145,27_055,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,057,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Hubbard County,20201.0,427.0,18370.0,329.0,1831.0,366.0,747.0,164.0,583.0,150.0,501.0,281.0,,,31.0,33.0,Stearns,Hubbard,27_145,27_057,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,059,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Isanti County,36859.0,694.0,32972.0,622.0,3887.0,602.0,1655.0,367.0,1804.0,407.0,428.0,258.0,,,8.0,15.0,Stearns,Isanti,27_145,27_059,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,061,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Itasca County,44702.0,625.0,39406.0,640.0,5296.0,615.0,3103.0,511.0,1311.0,302.0,882.0,252.0,,,55.0,43.0,Stearns,Itasca,27_145,27_061,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,065,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Kanabec County,16079.0,363.0,14092.0,267.0,1987.0,374.0,897.0,207.0,842.0,236.0,248.0,204.0,,,39.0,33.0,Stearns,Kanabec,27_145,27_065,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,067,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Kandiyohi County,42033.0,629.0,36194.0,596.0,5830.0,674.0,3321.0,481.0,1646.0,259.0,863.0,343.0,9.0,14.0,282.0,97.0,Stearns,Kandiyohi,27_145,27_067,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,073,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Lac qui Parle County,7251.0,243.0,6470.0,114.0,781.0,270.0,278.0,94.0,230.0,94.0,273.0,204.0,,,26.0,34.0,Stearns,Lac qui Parle,27_145,27_073,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,075,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Lake County,10908.0,327.0,9252.0,315.0,1656.0,358.0,774.0,273.0,620.0,216.0,262.0,140.0,,,64.0,52.0,Stearns,Lake,27_145,27_075,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,083,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Lyon County,24838.0,559.0,20842.0,441.0,3996.0,492.0,2273.0,381.0,1188.0,348.0,535.0,189.0,,,143.0,177.0,Stearns,Lyon,27_145,27_083,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,085,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,McLeod County,36611.0,548.0,31576.0,511.0,5035.0,545.0,2691.0,378.0,1868.0,351.0,476.0,185.0,,,135.0,74.0,Stearns,McLeod,27_145,27_085,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,091,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Martin County,20642.0,308.0,18514.0,383.0,2128.0,362.0,1176.0,302.0,472.0,131.0,480.0,152.0,,,11.0,16.0,Stearns,Martin,27_145,27_091,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,093,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Meeker County,22912.0,345.0,20777.0,311.0,2135.0,425.0,1150.0,257.0,767.0,282.0,218.0,94.0,,,111.0,62.0,Stearns,Meeker,27_145,27_093,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,095,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Mille Lacs County,25183.0,629.0,21621.0,498.0,3562.0,593.0,1841.0,305.0,1570.0,426.0,151.0,74.0,,,206.0,120.0,Stearns,Mille Lacs,27_145,27_095,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,097,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Morrison County,32618.0,404.0,29122.0,437.0,3496.0,438.0,1771.0,343.0,1374.0,302.0,351.0,137.0,,,286.0,167.0,Stearns,Morrison,27_145,27_097,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,099,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Mower County,38298.0,547.0,33364.0,675.0,4934.0,643.0,3055.0,625.0,1293.0,296.0,586.0,205.0,,,19.0,30.0,Stearns,Mower,27_145,27_099,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,101,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Murray County,8533.0,145.0,7826.0,142.0,707.0,180.0,304.0,120.0,221.0,95.0,182.0,103.0,,,27.0,31.0,Stearns,Murray,27_145,27_101,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,103,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Nicollet County,31635.0,649.0,27093.0,626.0,4542.0,519.0,2003.0,461.0,2007.0,306.0,532.0,180.0,,,59.0,45.0,Stearns,Nicollet,27_145,27_103,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,105,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Nobles County,21346.0,490.0,17808.0,511.0,3538.0,584.0,2173.0,532.0,675.0,247.0,690.0,299.0,,,3.0,6.0,Stearns,Nobles,27_145,27_105,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,109,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Olmsted County,143787.0,1411.0,124310.0,1291.0,19477.0,1324.0,11312.0,1055.0,4390.0,647.0,3775.0,558.0,,,235.0,154.0,Stearns,Olmsted,27_145,27_109,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,111,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Otter Tail County,56832.0,656.0,50261.0,522.0,6571.0,626.0,3517.0,402.0,1636.0,347.0,1418.0,424.0,,,142.0,96.0,Stearns,Otter Tail,27_145,27_111,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,115,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Pine County,29447.0,399.0,25715.0,326.0,3732.0,399.0,1703.0,233.0,1588.0,335.0,441.0,130.0,,,43.0,69.0,Stearns,Pine,27_145,27_115,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,117,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Pipestone County,9517.0,320.0,8069.0,258.0,1448.0,302.0,743.0,197.0,376.0,115.0,329.0,186.0,,,8.0,16.0,Stearns,Pipestone,27_145,27_117,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,121,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Pope County,10782.0,215.0,9823.0,187.0,959.0,175.0,420.0,105.0,416.0,126.0,123.0,63.0,,,11.0,10.0,Stearns,Pope,27_145,27_121,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,123,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Ramsey County,502839.0,3145.0,414420.0,3272.0,88413.0,2825.0,49479.0,2351.0,28820.0,1627.0,10114.0,871.0,6.0,10.0,823.0,233.0,Stearns,Ramsey,27_145,27_123,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,125,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Red Lake County,4097.0,156.0,3664.0,95.0,433.0,154.0,131.0,60.0,178.0,100.0,124.0,115.0,,,10.0,15.0,Stearns,Red Lake,27_145,27_125,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,129,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Renville County,15402.0,297.0,13831.0,257.0,1571.0,305.0,692.0,187.0,667.0,184.0,212.0,119.0,,,4.0,8.0,Stearns,Renville,27_145,27_129,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,131,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Rice County,62159.0,998.0,53256.0,918.0,8903.0,1020.0,4294.0,816.0,3415.0,527.0,1194.0,355.0,,,39.0,33.0,Stearns,Rice,27_145,27_131,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,137,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,St. Louis County,196186.0,1076.0,164834.0,1354.0,31352.0,1551.0,22137.0,1319.0,5379.0,616.0,3836.0,659.0,,,377.0,195.0,Stearns,St. Louis,27_145,27_137,inflow_09_13_Minnesota.csv,2009,2013
27,145,27,139,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,Scott County,132520.0,1472.0,117681.0,1112.0,14839.0,1279.0,4502.0,650.0,7806.0,960.0,2531.0,588.0,,,418.0,162.0,Stearns,Scott,27_145,27_139,inflow_09_13_Minnesota.csv,2009,2013
