origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
55,079,34,013,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,New Jersey,Essex County,793651.0,2882.0,708151.0,3270.0,85188.0,3035.0,49706.0,2517.0,18426.0,1473.0,17056.0,1280.0,312.0,203.0,36.0,45.0,Milwaukee,Essex,55_079,34_013,inflow_13_17_Wisconsin.csv,2013,2017
55,079,34,023,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,New Jersey,Middlesex County,832046.0,3639.0,747731.0,2624.0,84214.0,3237.0,39500.0,2022.0,22888.0,1918.0,21826.0,1853.0,101.0,94.0,11.0,17.0,Milwaukee,Middlesex,55_079,34_023,inflow_13_17_Wisconsin.csv,2013,2017
55,079,34,025,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,New Jersey,Monmouth County,622077.0,2302.0,565462.0,2577.0,56600.0,2569.0,32665.0,1942.0,11420.0,980.0,12515.0,1207.0,15.0,25.0,8.0,13.0,Milwaukee,Monmouth,55_079,34_025,inflow_13_17_Wisconsin.csv,2013,2017
55,079,34,029,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,New Jersey,Ocean County,578497.0,2298.0,524421.0,2665.0,54076.0,2847.0,34870.0,2277.0,9650.0,852.0,9556.0,970.0,,,100.0,143.0,Milwaukee,Ocean,55_079,34_029,inflow_13_17_Wisconsin.csv,2013,2017
55,079,34,033,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,New Jersey,Salem County,63526.0,639.0,57118.0,638.0,6408.0,735.0,3450.0,454.0,1962.0,341.0,996.0,273.0,,,3.0,8.0,Milwaukee,Salem,55_079,34_033,inflow_13_17_Wisconsin.csv,2013,2017
55,079,35,001,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,New Mexico,Bernalillo County,668125.0,2950.0,563259.0,3748.0,104866.0,4456.0,70366.0,3397.0,11937.0,1097.0,22563.0,1815.0,,,14.0,21.0,Milwaukee,Bernalillo,55_079,35_001,inflow_13_17_Wisconsin.csv,2013,2017
55,079,35,013,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,New Mexico,Doña Ana County,210844.0,2234.0,179883.0,1987.0,30961.0,2206.0,17952.0,1615.0,4011.0,674.0,8998.0,1222.0,,,11.0,17.0,Milwaukee,Doña Ana,55_079,35_013,inflow_13_17_Wisconsin.csv,2013,2017
55,079,35,029,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,New Mexico,Luna County,23945.0,634.0,19133.0,847.0,4812.0,844.0,2939.0,740.0,789.0,261.0,1084.0,332.0,,,76.0,121.0,Milwaukee,Luna,55_079,35_029,inflow_13_17_Wisconsin.csv,2013,2017
55,079,35,049,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,New Mexico,Santa Fe County,145317.0,1293.0,130294.0,1264.0,15023.0,1429.0,7520.0,1015.0,3595.0,875.0,3908.0,524.0,,,12.0,19.0,Milwaukee,Santa Fe,55_079,35_049,inflow_13_17_Wisconsin.csv,2013,2017
55,079,36,005,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,New York,Bronx County,1443522.0,4477.0,1299021.0,4780.0,143935.0,5258.0,80720.0,3643.0,33198.0,2379.0,30017.0,2763.0,566.0,211.0,4.0,6.0,Milwaukee,Bronx,55_079,36_005,inflow_13_17_Wisconsin.csv,2013,2017
55,079,36,047,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,New York,Kings County,2626889.0,4873.0,2354219.0,4816.0,272116.0,5445.0,144414.0,3661.0,60292.0,2662.0,67410.0,3049.0,554.0,313.0,71.0,48.0,Milwaukee,Kings,55_079,36_047,inflow_13_17_Wisconsin.csv,2013,2017
55,079,36,059,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,New York,Nassau County,1356972.0,3139.0,1260333.0,3317.0,96639.0,3190.0,48101.0,2251.0,26964.0,1657.0,21574.0,1358.0,,,7.0,13.0,Milwaukee,Nassau,55_079,36_059,inflow_13_17_Wisconsin.csv,2013,2017
55,079,36,061,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,New York,New York County,1627721.0,5895.0,1383115.0,5969.0,243490.0,5058.0,120674.0,3846.0,58863.0,2178.0,63953.0,2356.0,1116.0,312.0,21.0,24.0,Milwaukee,New York,55_079,36_061,inflow_13_17_Wisconsin.csv,2013,2017
55,079,36,067,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,New York,Onondaga County,461650.0,2111.0,397469.0,2303.0,64153.0,2263.0,41243.0,1819.0,12027.0,917.0,10883.0,996.0,28.0,28.0,29.0,36.0,Milwaukee,Onondaga,55_079,36_067,inflow_13_17_Wisconsin.csv,2013,2017
55,079,36,071,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,New York,Orange County,377424.0,1859.0,341442.0,2258.0,35953.0,2106.0,18811.0,1673.0,7752.0,761.0,9390.0,1003.0,29.0,34.0,20.0,20.0,Milwaukee,Orange,55_079,36_071,inflow_13_17_Wisconsin.csv,2013,2017
55,079,36,081,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,New York,Queens County,2315774.0,4419.0,2114805.0,4468.0,200774.0,4916.0,110865.0,3688.0,49399.0,2279.0,40510.0,2597.0,195.0,107.0,32.0,28.0,Milwaukee,Queens,55_079,36_081,inflow_13_17_Wisconsin.csv,2013,2017
55,079,36,091,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,New York,Saratoga County,222544.0,1459.0,197057.0,1764.0,25487.0,1758.0,12058.0,1243.0,7756.0,729.0,5673.0,799.0,,,19.0,30.0,Milwaukee,Saratoga,55_079,36_091,inflow_13_17_Wisconsin.csv,2013,2017
55,079,36,103,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,New York,Suffolk County,1493049.0,2736.0,1385405.0,3209.0,107493.0,3122.0,63060.0,2770.0,17880.0,1153.0,26553.0,1725.0,151.0,132.0,14.0,16.0,Milwaukee,Suffolk,55_079,36_103,inflow_13_17_Wisconsin.csv,2013,2017
55,079,36,111,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,New York,Ulster County,177967.0,1112.0,158500.0,1323.0,19455.0,1291.0,11249.0,1024.0,5296.0,535.0,2910.0,459.0,12.0,18.0,14.0,20.0,Milwaukee,Ulster,55_079,36_111,inflow_13_17_Wisconsin.csv,2013,2017
55,079,36,117,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,New York,Wayne County,90065.0,805.0,80377.0,872.0,9688.0,929.0,5994.0,710.0,2691.0,496.0,1003.0,318.0,,,7.0,13.0,Milwaukee,Wayne,55_079,36_117,inflow_13_17_Wisconsin.csv,2013,2017
55,079,36,119,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,New York,Westchester County,963369.0,3156.0,866503.0,3214.0,96717.0,3074.0,55854.0,2900.0,17897.0,1139.0,22966.0,1619.0,149.0,160.0,56.0,78.0,Milwaukee,Westchester,55_079,36_119,inflow_13_17_Wisconsin.csv,2013,2017
55,079,37,021,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,North Carolina,Buncombe County,249452.0,2056.0,215687.0,1637.0,33765.0,1960.0,17953.0,1250.0,7381.0,847.0,8431.0,1306.0,,,57.0,62.0,Milwaukee,Buncombe,55_079,37_021,inflow_13_17_Wisconsin.csv,2013,2017
55,079,37,025,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,North Carolina,Cabarrus County,192785.0,1765.0,168343.0,2138.0,24442.0,2089.0,12702.0,1760.0,7858.0,991.0,3882.0,625.0,,,72.0,58.0,Milwaukee,Cabarrus,55_079,37_025,inflow_13_17_Wisconsin.csv,2013,2017
55,079,37,035,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,North Carolina,Catawba County,153013.0,1418.0,133812.0,1725.0,19201.0,1478.0,11431.0,1153.0,5031.0,585.0,2739.0,588.0,,,9.0,15.0,Milwaukee,Catawba,55_079,37_035,inflow_13_17_Wisconsin.csv,2013,2017
55,079,37,051,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,North Carolina,Cumberland County,327366.0,2849.0,258679.0,2597.0,68499.0,2909.0,34601.0,1867.0,11603.0,1208.0,22295.0,1823.0,188.0,174.0,8.0,12.0,Milwaukee,Cumberland,55_079,37_051,inflow_13_17_Wisconsin.csv,2013,2017
55,079,37,063,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,North Carolina,Durham County,290542.0,2701.0,232200.0,2595.0,58337.0,2937.0,34491.0,2110.0,14073.0,1335.0,9773.0,1233.0,5.0,11.0,30.0,39.0,Milwaukee,Durham,55_079,37_063,inflow_13_17_Wisconsin.csv,2013,2017
55,079,37,085,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,North Carolina,Harnett County,125518.0,1981.0,105719.0,1421.0,19799.0,1586.0,7463.0,880.0,7041.0,1019.0,5295.0,939.0,,,18.0,31.0,Milwaukee,Harnett,55_079,37_085,inflow_13_17_Wisconsin.csv,2013,2017
55,079,37,097,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,North Carolina,Iredell County,165970.0,1380.0,144007.0,1574.0,21963.0,1500.0,13382.0,1191.0,5409.0,806.0,3172.0,634.0,,,7.0,12.0,Milwaukee,Iredell,55_079,37_097,inflow_13_17_Wisconsin.csv,2013,2017
55,079,37,099,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,North Carolina,Jackson County,39085.0,696.0,34243.0,793.0,4842.0,624.0,2296.0,518.0,1727.0,328.0,819.0,234.0,,,16.0,18.0,Milwaukee,Jackson,55_079,37_099,inflow_13_17_Wisconsin.csv,2013,2017
55,079,37,119,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,North Carolina,Mecklenburg County,1003968.0,4333.0,825184.0,4711.0,178784.0,5065.0,116443.0,4106.0,29963.0,1804.0,32378.0,2115.0,,,115.0,97.0,Milwaukee,Mecklenburg,55_079,37_119,inflow_13_17_Wisconsin.csv,2013,2017
55,079,37,147,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,North Carolina,Pitt County,167348.0,1777.0,135924.0,2160.0,31424.0,1888.0,20928.0,1795.0,7796.0,867.0,2700.0,507.0,,,10.0,16.0,Milwaukee,Pitt,55_079,37_147,inflow_13_17_Wisconsin.csv,2013,2017
55,079,37,189,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,North Carolina,Watauga County,50268.0,876.0,39726.0,969.0,10542.0,1012.0,6207.0,784.0,2821.0,448.0,1514.0,355.0,,,17.0,25.0,Milwaukee,Watauga,55_079,37_189,inflow_13_17_Wisconsin.csv,2013,2017
55,079,38,015,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,North Dakota,Burleigh County,90428.0,882.0,76991.0,998.0,13437.0,1057.0,7316.0,793.0,3422.0,516.0,2699.0,446.0,,,2.0,7.0,Milwaukee,Burleigh,55_079,38_015,inflow_13_17_Wisconsin.csv,2013,2017
55,079,38,101,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,North Dakota,Ward County,68025.0,1291.0,53499.0,1235.0,14526.0,1294.0,7656.0,884.0,2231.0,393.0,4639.0,884.0,,,13.0,18.0,Milwaukee,Ward,55_079,38_101,inflow_13_17_Wisconsin.csv,2013,2017
55,079,39,005,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Ohio,Ashland County,51637.0,804.0,44979.0,848.0,6658.0,749.0,3834.0,612.0,2291.0,413.0,533.0,193.0,,,14.0,29.0,Milwaukee,Ashland,55_079,39_005,inflow_13_17_Wisconsin.csv,2013,2017
55,079,39,009,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Ohio,Athens County,59109.0,1016.0,46377.0,980.0,12732.0,849.0,8083.0,672.0,2672.0,400.0,1977.0,420.0,,,6.0,10.0,Milwaukee,Athens,55_079,39_009,inflow_13_17_Wisconsin.csv,2013,2017
55,079,39,019,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Ohio,Carroll County,27813.0,474.0,24713.0,496.0,3100.0,458.0,1553.0,368.0,1108.0,269.0,439.0,174.0,,,2.0,5.0,Milwaukee,Carroll,55_079,39_019,inflow_13_17_Wisconsin.csv,2013,2017
55,079,39,025,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Ohio,Clermont County,201445.0,1608.0,177408.0,1500.0,24037.0,1864.0,12073.0,1131.0,7875.0,852.0,4089.0,749.0,,,2.0,4.0,Milwaukee,Clermont,55_079,39_025,inflow_13_17_Wisconsin.csv,2013,2017
55,079,39,035,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Ohio,Cuyahoga County,1248849.0,3064.0,1052819.0,4390.0,195921.0,4389.0,142878.0,3693.0,31706.0,1823.0,21337.0,1464.0,109.0,72.0,153.0,108.0,Milwaukee,Cuyahoga,55_079,39_035,inflow_13_17_Wisconsin.csv,2013,2017
55,079,39,049,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Ohio,Franklin County,1225747.0,3864.0,994959.0,5142.0,230782.0,4963.0,164706.0,4207.0,37740.0,2083.0,28336.0,1849.0,6.0,11.0,63.0,37.0,Milwaukee,Franklin,55_079,39_049,inflow_13_17_Wisconsin.csv,2013,2017
55,079,39,059,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Ohio,Guernsey County,39393.0,545.0,34164.0,695.0,5229.0,767.0,3361.0,607.0,1277.0,351.0,591.0,328.0,,,1.0,2.0,Milwaukee,Guernsey,55_079,39_059,inflow_13_17_Wisconsin.csv,2013,2017
55,079,39,061,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Ohio,Hamilton County,794478.0,2889.0,660620.0,3576.0,133858.0,4129.0,92276.0,3198.0,19400.0,1276.0,22182.0,1379.0,,,22.0,22.0,Milwaukee,Hamilton,55_079,39_061,inflow_13_17_Wisconsin.csv,2013,2017
55,079,39,077,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Ohio,Huron County,58185.0,751.0,50503.0,830.0,7645.0,828.0,4425.0,687.0,2600.0,415.0,620.0,237.0,37.0,60.0,13.0,26.0,Milwaukee,Huron,55_079,39_077,inflow_13_17_Wisconsin.csv,2013,2017
55,079,39,095,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Ohio,Lucas County,427077.0,1786.0,355540.0,2868.0,71537.0,3082.0,52366.0,2768.0,10572.0,877.0,8599.0,1022.0,,,10.0,15.0,Milwaukee,Lucas,55_079,39_095,inflow_13_17_Wisconsin.csv,2013,2017
55,079,39,099,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Ohio,Mahoning County,230206.0,1445.0,200778.0,1485.0,29378.0,1610.0,18042.0,1229.0,7215.0,908.0,4121.0,703.0,50.0,79.0,42.0,37.0,Milwaukee,Mahoning,55_079,39_099,inflow_13_17_Wisconsin.csv,2013,2017
55,079,39,103,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Ohio,Medina County,175422.0,1405.0,157439.0,1307.0,17983.0,1487.0,8072.0,1064.0,7766.0,824.0,2145.0,390.0,,,7.0,11.0,Milwaukee,Medina,55_079,39_103,inflow_13_17_Wisconsin.csv,2013,2017
55,079,39,113,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Ohio,Montgomery County,524052.0,2275.0,430322.0,2931.0,93639.0,3145.0,65172.0,2629.0,17852.0,1541.0,10615.0,1137.0,91.0,98.0,167.0,147.0,Milwaukee,Montgomery,55_079,39_113,inflow_13_17_Wisconsin.csv,2013,2017
55,079,39,129,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Ohio,Pickaway County,55034.0,811.0,48135.0,764.0,6899.0,823.0,2812.0,522.0,3656.0,602.0,431.0,192.0,,,12.0,18.0,Milwaukee,Pickaway,55_079,39_129,inflow_13_17_Wisconsin.csv,2013,2017
55,079,39,153,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Ohio,Summit County,537731.0,2116.0,473894.0,2517.0,63837.0,2599.0,38203.0,2162.0,16815.0,1173.0,8819.0,971.0,,,9.0,17.0,Milwaukee,Summit,55_079,39_153,inflow_13_17_Wisconsin.csv,2013,2017
55,079,39,165,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Ohio,Warren County,220176.0,2384.0,192659.0,2297.0,27460.0,2302.0,10339.0,1635.0,12389.0,1199.0,4732.0,739.0,57.0,89.0,11.0,13.0,Milwaukee,Warren,55_079,39_165,inflow_13_17_Wisconsin.csv,2013,2017
55,079,40,027,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Oklahoma,Cleveland County,263169.0,2359.0,213817.0,2818.0,49352.0,2529.0,27762.0,1755.0,13807.0,1102.0,7783.0,909.0,,,17.0,26.0,Milwaukee,Cleveland,55_079,40_027,inflow_13_17_Wisconsin.csv,2013,2017
55,079,40,071,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Oklahoma,Kay County,43552.0,796.0,35989.0,698.0,7563.0,713.0,4923.0,475.0,1564.0,383.0,1076.0,352.0,,,33.0,39.0,Milwaukee,Kay,55_079,40_071,inflow_13_17_Wisconsin.csv,2013,2017
55,079,40,109,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Oklahoma,Oklahoma County,757839.0,3337.0,616001.0,4027.0,141791.0,4003.0,94537.0,3081.0,27399.0,1670.0,19855.0,1576.0,47.0,45.0,13.0,20.0,Milwaukee,Oklahoma,55_079,40_109,inflow_13_17_Wisconsin.csv,2013,2017
55,079,40,143,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Oklahoma,Tulsa County,624153.0,2366.0,508855.0,2526.0,115293.0,2767.0,78865.0,2041.0,18895.0,926.0,17533.0,1678.0,5.0,7.0,7.0,13.0,Milwaukee,Tulsa,55_079,40_143,inflow_13_17_Wisconsin.csv,2013,2017
55,079,41,011,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Oregon,Coos County,62395.0,772.0,52654.0,1013.0,9741.0,1096.0,6054.0,914.0,2474.0,424.0,1213.0,308.0,,,9.0,21.0,Milwaukee,Coos,55_079,41_011,inflow_13_17_Wisconsin.csv,2013,2017
55,079,41,017,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Oregon,Deschutes County,172472.0,2250.0,143674.0,2366.0,28798.0,1908.0,17806.0,1516.0,5634.0,771.0,5358.0,795.0,,,28.0,40.0,Milwaukee,Deschutes,55_079,41_017,inflow_13_17_Wisconsin.csv,2013,2017
55,079,41,041,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Oregon,Lincoln County,46325.0,672.0,39302.0,716.0,7023.0,770.0,4120.0,646.0,1719.0,325.0,1184.0,410.0,,,6.0,9.0,Milwaukee,Lincoln,55_079,41_041,inflow_13_17_Wisconsin.csv,2013,2017
55,079,41,051,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Oregon,Multnomah County,771611.0,3766.0,630083.0,4304.0,141514.0,4607.0,84122.0,3353.0,28173.0,1824.0,29219.0,1994.0,14.0,23.0,60.0,53.0,Milwaukee,Multnomah,55_079,41_051,inflow_13_17_Wisconsin.csv,2013,2017
55,079,41,067,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Oregon,Washington County,558374.0,2799.0,465758.0,3129.0,92616.0,3064.0,55504.0,2554.0,20605.0,1562.0,16507.0,1298.0,,,35.0,54.0,Milwaukee,Washington,55_079,41_067,inflow_13_17_Wisconsin.csv,2013,2017
55,079,42,003,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Pennsylvania,Allegheny County,1212011.0,3565.0,1050152.0,3090.0,161807.0,4267.0,108889.0,3245.0,23451.0,1527.0,29467.0,1806.0,52.0,57.0,91.0,96.0,Milwaukee,Allegheny,55_079,42_003,inflow_13_17_Wisconsin.csv,2013,2017
55,079,42,017,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Pennsylvania,Bucks County,620682.0,2582.0,564019.0,2975.0,56663.0,2417.0,29325.0,2012.0,15671.0,1053.0,11667.0,1015.0,,,7.0,16.0,Milwaukee,Bucks,55_079,42_017,inflow_13_17_Wisconsin.csv,2013,2017
55,079,42,019,Wisconsin,Milwaukee County,944271.0,749.0,784516.0,3587.0,155702.0,3563.0,118898.0,3590.0,19431.0,1213.0,17373.0,1253.0,4053.0,572.0,Pennsylvania,Butler County,182457.0,960.0,163059.0,1158.0,19398.0,1283.0,11116.0,940.0,5366.0,560.0,2916.0,497.0,,,6.0,10.0,Milwaukee,Butler,55_079,42_019,inflow_13_17_Wisconsin.csv,2013,2017
