origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
24,029,24,025,Maryland,Kent County,19825.0,76.0,17627.0,364.0,2144.0,365.0,826.0,238.0,665.0,235.0,653.0,218.0,54.0,40.0,Maryland,Harford County,245513.0,1463.0,221129.0,1513.0,24384.0,1697.0,12002.0,1157.0,5250.0,750.0,7132.0,912.0,,,22.0,31.0,Kent,Harford,24_029,24_025,inflow_09_13_Maryland.csv,2009,2013
24,029,24,027,Maryland,Kent County,19825.0,76.0,17627.0,364.0,2144.0,365.0,826.0,238.0,665.0,235.0,653.0,218.0,54.0,40.0,Maryland,Howard County,289986.0,2081.0,258085.0,2683.0,31901.0,2299.0,13471.0,1800.0,10270.0,987.0,8160.0,985.0,,,1.0,3.0,Kent,Howard,24_029,24_027,inflow_09_13_Maryland.csv,2009,2013
24,029,24,031,Maryland,Kent County,19825.0,76.0,17627.0,364.0,2144.0,365.0,826.0,238.0,665.0,235.0,653.0,218.0,54.0,40.0,Maryland,Montgomery County,963817.0,3913.0,838785.0,3690.0,124982.0,3142.0,72573.0,2789.0,16899.0,1278.0,35510.0,1921.0,50.0,41.0,14.0,17.0,Kent,Montgomery,24_029,24_031,inflow_09_13_Maryland.csv,2009,2013
24,029,24,033,Maryland,Kent County,19825.0,76.0,17627.0,364.0,2144.0,365.0,826.0,238.0,665.0,235.0,653.0,218.0,54.0,40.0,Maryland,Prince George's County,853025.0,2906.0,731827.0,3187.0,121183.0,4054.0,75815.0,2880.0,20431.0,1679.0,24937.0,1532.0,15.0,23.0,1.0,2.0,Kent,Prince George's,24_029,24_033,inflow_09_13_Maryland.csv,2009,2013
24,029,24,035,Maryland,Kent County,19825.0,76.0,17627.0,364.0,2144.0,365.0,826.0,238.0,665.0,235.0,653.0,218.0,54.0,40.0,Maryland,Queen Anne's County,47574.0,696.0,43006.0,732.0,4568.0,676.0,2130.0,540.0,1753.0,376.0,685.0,197.0,,,93.0,70.0,Kent,Queen Anne's,24_029,24_035,inflow_09_13_Maryland.csv,2009,2013
24,029,24,039,Maryland,Kent County,19825.0,76.0,17627.0,364.0,2144.0,365.0,826.0,238.0,665.0,235.0,653.0,218.0,54.0,40.0,Maryland,Somerset County,24303.0,881.0,21549.0,792.0,2754.0,645.0,1447.0,464.0,860.0,279.0,447.0,247.0,,,10.0,17.0,Kent,Somerset,24_029,24_039,inflow_09_13_Maryland.csv,2009,2013
24,029,24,041,Maryland,Kent County,19825.0,76.0,17627.0,364.0,2144.0,365.0,826.0,238.0,665.0,235.0,653.0,218.0,54.0,40.0,Maryland,Talbot County,37323.0,515.0,33618.0,500.0,3705.0,454.0,1886.0,339.0,1032.0,265.0,787.0,245.0,,,7.0,12.0,Kent,Talbot,24_029,24_041,inflow_09_13_Maryland.csv,2009,2013
24,029,24,043,Maryland,Kent County,19825.0,76.0,17627.0,364.0,2144.0,365.0,826.0,238.0,665.0,235.0,653.0,218.0,54.0,40.0,Maryland,Washington County,146096.0,1308.0,124218.0,1519.0,21878.0,1530.0,13355.0,1382.0,3463.0,387.0,5060.0,817.0,,,15.0,18.0,Kent,Washington,24_029,24_043,inflow_09_13_Maryland.csv,2009,2013
24,029,24,045,Maryland,Kent County,19825.0,76.0,17627.0,364.0,2144.0,365.0,826.0,238.0,665.0,235.0,653.0,218.0,54.0,40.0,Maryland,Wicomico County,95867.0,1258.0,79606.0,1488.0,16261.0,1561.0,11095.0,1385.0,2354.0,422.0,2812.0,633.0,,,22.0,40.0,Kent,Wicomico,24_029,24_045,inflow_09_13_Maryland.csv,2009,2013
24,029,24,047,Maryland,Kent County,19825.0,76.0,17627.0,364.0,2144.0,365.0,826.0,238.0,665.0,235.0,653.0,218.0,54.0,40.0,Maryland,Worcester County,51301.0,799.0,45629.0,775.0,5672.0,725.0,2381.0,502.0,1404.0,336.0,1887.0,540.0,,,20.0,26.0,Kent,Worcester,24_029,24_047,inflow_09_13_Maryland.csv,2009,2013
24,029,24,510,Maryland,Kent County,19825.0,76.0,17627.0,364.0,2144.0,365.0,826.0,238.0,665.0,235.0,653.0,218.0,54.0,40.0,Maryland,Baltimore city,613253.0,2737.0,506372.0,3464.0,106881.0,3534.0,67601.0,2993.0,22343.0,1676.0,16937.0,1137.0,,,39.0,42.0,Kent,Baltimore city,24_029,24_510,inflow_09_13_Maryland.csv,2009,2013
24,029,29,169,Maryland,Kent County,19825.0,76.0,17627.0,364.0,2144.0,365.0,826.0,238.0,665.0,235.0,653.0,218.0,54.0,40.0,Missouri,Pulaski County,41983.0,1569.0,30839.0,1226.0,11144.0,1330.0,3069.0,571.0,2234.0,633.0,5841.0,984.0,,,15.0,19.0,Kent,Pulaski,24_029,29_169,inflow_09_13_Maryland.csv,2009,2013
24,029,34,005,Maryland,Kent County,19825.0,76.0,17627.0,364.0,2144.0,365.0,826.0,238.0,665.0,235.0,653.0,218.0,54.0,40.0,New Jersey,Burlington County,448788.0,2224.0,403732.0,2309.0,45028.0,2184.0,21508.0,1776.0,9655.0,1070.0,13865.0,1152.0,28.0,31.0,9.0,14.0,Kent,Burlington,24_029,34_005,inflow_09_13_Maryland.csv,2009,2013
24,029,34,013,Maryland,Kent County,19825.0,76.0,17627.0,364.0,2144.0,365.0,826.0,238.0,665.0,235.0,653.0,218.0,54.0,40.0,New Jersey,Essex County,782679.0,2579.0,693871.0,3217.0,88548.0,3484.0,53077.0,2613.0,18860.0,1325.0,16611.0,1326.0,260.0,186.0,10.0,20.0,Kent,Essex,24_029,34_013,inflow_09_13_Maryland.csv,2009,2013
24,029,34,021,Maryland,Kent County,19825.0,76.0,17627.0,364.0,2144.0,365.0,826.0,238.0,665.0,235.0,653.0,218.0,54.0,40.0,New Jersey,Mercer County,362395.0,2100.0,319527.0,2339.0,42801.0,2349.0,22585.0,1637.0,8131.0,678.0,12085.0,1226.0,67.0,75.0,13.0,14.0,Kent,Mercer,24_029,34_021,inflow_09_13_Maryland.csv,2009,2013
24,029,34,025,Maryland,Kent County,19825.0,76.0,17627.0,364.0,2144.0,365.0,826.0,238.0,665.0,235.0,653.0,218.0,54.0,40.0,New Jersey,Monmouth County,627100.0,2100.0,567932.0,2618.0,59168.0,2756.0,33113.0,2183.0,11190.0,994.0,14865.0,1167.0,,,14.0,22.0,Kent,Monmouth,24_029,34_025,inflow_09_13_Maryland.csv,2009,2013
24,029,34,029,Maryland,Kent County,19825.0,76.0,17627.0,364.0,2144.0,365.0,826.0,238.0,665.0,235.0,653.0,218.0,54.0,40.0,New Jersey,Ocean County,572436.0,2252.0,520265.0,2553.0,52113.0,3024.0,31595.0,2323.0,10720.0,1234.0,9798.0,1019.0,58.0,92.0,22.0,27.0,Kent,Ocean,24_029,34_029,inflow_09_13_Maryland.csv,2009,2013
24,029,34,033,Maryland,Kent County,19825.0,76.0,17627.0,364.0,2144.0,365.0,826.0,238.0,665.0,235.0,653.0,218.0,54.0,40.0,New Jersey,Salem County,65795.0,770.0,58393.0,698.0,7402.0,913.0,3818.0,670.0,2135.0,542.0,1449.0,408.0,,,10.0,16.0,Kent,Salem,24_029,34_033,inflow_09_13_Maryland.csv,2009,2013
24,029,34,041,Maryland,Kent County,19825.0,76.0,17627.0,364.0,2144.0,365.0,826.0,238.0,665.0,235.0,653.0,218.0,54.0,40.0,New Jersey,Warren County,107307.0,882.0,96882.0,954.0,10425.0,1277.0,5268.0,927.0,1877.0,385.0,3280.0,590.0,,,2.0,5.0,Kent,Warren,24_029,34_041,inflow_09_13_Maryland.csv,2009,2013
24,029,36,103,Maryland,Kent County,19825.0,76.0,17627.0,364.0,2144.0,365.0,826.0,238.0,665.0,235.0,653.0,218.0,54.0,40.0,New York,Suffolk County,1486725.0,2925.0,1377190.0,3616.0,109479.0,3135.0,70323.0,2955.0,16713.0,1049.0,22443.0,1380.0,56.0,41.0,17.0,25.0,Kent,Suffolk,24_029,36_103,inflow_09_13_Maryland.csv,2009,2013
24,029,36,119,Maryland,Kent County,19825.0,76.0,17627.0,364.0,2144.0,365.0,826.0,238.0,665.0,235.0,653.0,218.0,54.0,40.0,New York,Westchester County,941269.0,2717.0,847828.0,3987.0,93370.0,3945.0,58393.0,3251.0,15868.0,1136.0,19109.0,1496.0,71.0,67.0,9.0,14.0,Kent,Westchester,24_029,36_119,inflow_09_13_Maryland.csv,2009,2013
24,029,37,081,Maryland,Kent County,19825.0,76.0,17627.0,364.0,2144.0,365.0,826.0,238.0,665.0,235.0,653.0,218.0,54.0,40.0,North Carolina,Guilford County,485487.0,2139.0,416065.0,2840.0,69422.0,2682.0,43700.0,2269.0,16638.0,1387.0,9084.0,945.0,,,25.0,38.0,Kent,Guilford,24_029,37_081,inflow_09_13_Maryland.csv,2009,2013
24,029,39,083,Maryland,Kent County,19825.0,76.0,17627.0,364.0,2144.0,365.0,826.0,238.0,665.0,235.0,653.0,218.0,54.0,40.0,Ohio,Knox County,58617.0,879.0,50860.0,902.0,7757.0,784.0,5150.0,650.0,1884.0,389.0,723.0,251.0,,,12.0,21.0,Kent,Knox,24_029,39_083,inflow_09_13_Maryland.csv,2009,2013
24,029,42,017,Maryland,Kent County,19825.0,76.0,17627.0,364.0,2144.0,365.0,826.0,238.0,665.0,235.0,653.0,218.0,54.0,40.0,Pennsylvania,Bucks County,626935.0,1989.0,575686.0,2056.0,51249.0,2194.0,23919.0,1485.0,15060.0,1252.0,12270.0,968.0,,,26.0,33.0,Kent,Bucks,24_029,42_017,inflow_09_13_Maryland.csv,2009,2013
24,029,42,029,Maryland,Kent County,19825.0,76.0,17627.0,364.0,2144.0,365.0,826.0,238.0,665.0,235.0,653.0,218.0,54.0,40.0,Pennsylvania,Chester County,496811.0,2048.0,446765.0,1853.0,49869.0,1951.0,25996.0,1372.0,13545.0,932.0,10328.0,1001.0,177.0,141.0,53.0,75.0,Kent,Chester,24_029,42_029,inflow_09_13_Maryland.csv,2009,2013
24,029,42,039,Maryland,Kent County,19825.0,76.0,17627.0,364.0,2144.0,365.0,826.0,238.0,665.0,235.0,653.0,218.0,54.0,40.0,Pennsylvania,Crawford County,87690.0,836.0,76791.0,788.0,10899.0,849.0,6060.0,610.0,3546.0,540.0,1293.0,319.0,,,6.0,14.0,Kent,Crawford,24_029,42_039,inflow_09_13_Maryland.csv,2009,2013
24,029,42,041,Maryland,Kent County,19825.0,76.0,17627.0,364.0,2144.0,365.0,826.0,238.0,665.0,235.0,653.0,218.0,54.0,40.0,Pennsylvania,Cumberland County,230176.0,1686.0,199355.0,1745.0,30821.0,1740.0,18017.0,1192.0,8294.0,805.0,4510.0,824.0,,,13.0,20.0,Kent,Cumberland,24_029,42_041,inflow_09_13_Maryland.csv,2009,2013
24,029,42,043,Maryland,Kent County,19825.0,76.0,17627.0,364.0,2144.0,365.0,826.0,238.0,665.0,235.0,653.0,218.0,54.0,40.0,Pennsylvania,Dauphin County,264778.0,1792.0,226296.0,1975.0,38482.0,2153.0,24176.0,1698.0,9588.0,915.0,4718.0,708.0,,,34.0,60.0,Kent,Dauphin,24_029,42_043,inflow_09_13_Maryland.csv,2009,2013
24,029,42,091,Maryland,Kent County,19825.0,76.0,17627.0,364.0,2144.0,365.0,826.0,238.0,665.0,235.0,653.0,218.0,54.0,40.0,Pennsylvania,Montgomery County,789110.0,2592.0,714325.0,2747.0,74697.0,3059.0,38311.0,2141.0,21382.0,1281.0,15004.0,1618.0,88.0,68.0,14.0,21.0,Kent,Montgomery,24_029,42_091,inflow_09_13_Maryland.csv,2009,2013
24,029,42,101,Maryland,Kent County,19825.0,76.0,17627.0,364.0,2144.0,365.0,826.0,238.0,665.0,235.0,653.0,218.0,54.0,40.0,Pennsylvania,Philadelphia County,1516994.0,3958.0,1301016.0,5090.0,215016.0,5139.0,146703.0,4370.0,32463.0,1717.0,35850.0,1963.0,962.0,334.0,12.0,17.0,Kent,Philadelphia,24_029,42_101,inflow_09_13_Maryland.csv,2009,2013
24,029,51,001,Maryland,Kent County,19825.0,76.0,17627.0,364.0,2144.0,365.0,826.0,238.0,665.0,235.0,653.0,218.0,54.0,40.0,Virginia,Accomack County,33546.0,828.0,30791.0,690.0,2755.0,479.0,938.0,295.0,1011.0,313.0,806.0,298.0,,,17.0,24.0,Kent,Accomack,24_029,51_001,inflow_09_13_Maryland.csv,2009,2013
24,029,51,510,Maryland,Kent County,19825.0,76.0,17627.0,364.0,2144.0,365.0,826.0,238.0,665.0,235.0,653.0,218.0,54.0,40.0,Virginia,Alexandria city,138755.0,2320.0,110532.0,1543.0,28223.0,1913.0,8458.0,961.0,9495.0,1064.0,10270.0,1083.0,,,1.0,3.0,Kent,Alexandria city,24_029,51_510,inflow_09_13_Maryland.csv,2009,2013
24,029,ASI,000,Maryland,Kent County,19825.0,76.0,17627.0,364.0,2144.0,365.0,826.0,238.0,665.0,235.0,653.0,218.0,54.0,40.0,Asia,-,,,,,,,,,,,,,,,7.0,11.0,Kent,,24_029,Asia,inflow_09_13_Maryland.csv,2009,2013
24,029,CAM,000,Maryland,Kent County,19825.0,76.0,17627.0,364.0,2144.0,365.0,826.0,238.0,665.0,235.0,653.0,218.0,54.0,40.0,Central America,-,,,,,,,,,,,,,,,9.0,19.0,Kent,,24_029,Central America,inflow_09_13_Maryland.csv,2009,2013
24,029,EUR,000,Maryland,Kent County,19825.0,76.0,17627.0,364.0,2144.0,365.0,826.0,238.0,665.0,235.0,653.0,218.0,54.0,40.0,Europe,-,,,,,,,,,,,,,,,34.0,30.0,Kent,,24_029,Europe,inflow_09_13_Maryland.csv,2009,2013
24,029,OCE,000,Maryland,Kent County,19825.0,76.0,17627.0,364.0,2144.0,365.0,826.0,238.0,665.0,235.0,653.0,218.0,54.0,40.0,Oceania and At Sea,-,,,,,,,,,,,,,,,4.0,6.0,Kent,,24_029,Oceania and At Sea,inflow_09_13_Maryland.csv,2009,2013
24,031,01,073,Maryland,Montgomery County,977092.0,746.0,838785.0,3690.0,122181.0,3218.0,72573.0,2789.0,13457.0,1346.0,36151.0,2070.0,16126.0,1470.0,Alabama,Jefferson County,650526.0,2939.0,544969.0,3272.0,105542.0,3546.0,73468.0,2924.0,20663.0,1569.0,11411.0,1238.0,15.0,17.0,95.0,110.0,Montgomery,Jefferson,24_031,01_073,inflow_09_13_Maryland.csv,2009,2013
24,031,01,089,Maryland,Montgomery County,977092.0,746.0,838785.0,3690.0,122181.0,3218.0,72573.0,2789.0,13457.0,1346.0,36151.0,2070.0,16126.0,1470.0,Alabama,Madison County,334126.0,2137.0,283745.0,2430.0,50381.0,2588.0,32321.0,2170.0,7769.0,764.0,10291.0,1297.0,,,6.0,12.0,Montgomery,Madison,24_031,01_089,inflow_09_13_Maryland.csv,2009,2013
24,031,01,095,Maryland,Montgomery County,977092.0,746.0,838785.0,3690.0,122181.0,3218.0,72573.0,2789.0,13457.0,1346.0,36151.0,2070.0,16126.0,1470.0,Alabama,Marshall County,91883.0,1204.0,79632.0,1154.0,12251.0,1339.0,8375.0,980.0,2970.0,642.0,906.0,283.0,,,9.0,15.0,Montgomery,Marshall,24_031,01_095,inflow_09_13_Maryland.csv,2009,2013
24,031,01,097,Maryland,Montgomery County,977092.0,746.0,838785.0,3690.0,122181.0,3218.0,72573.0,2789.0,13457.0,1346.0,36151.0,2070.0,16126.0,1470.0,Alabama,Mobile County,411135.0,1814.0,350179.0,2953.0,60956.0,2803.0,44962.0,2417.0,5985.0,855.0,10009.0,1188.0,,,7.0,11.0,Montgomery,Mobile,24_031,01_097,inflow_09_13_Maryland.csv,2009,2013
24,031,01,109,Maryland,Montgomery County,977092.0,746.0,838785.0,3690.0,122181.0,3218.0,72573.0,2789.0,13457.0,1346.0,36151.0,2070.0,16126.0,1470.0,Alabama,Pike County,31117.0,803.0,25857.0,826.0,5260.0,672.0,3167.0,561.0,1467.0,358.0,626.0,349.0,,,75.0,121.0,Montgomery,Pike,24_031,01_109,inflow_09_13_Maryland.csv,2009,2013
24,031,01,117,Maryland,Montgomery County,977092.0,746.0,838785.0,3690.0,122181.0,3218.0,72573.0,2789.0,13457.0,1346.0,36151.0,2070.0,16126.0,1470.0,Alabama,Shelby County,194532.0,1943.0,169969.0,1992.0,24506.0,1878.0,12134.0,1389.0,8285.0,993.0,4087.0,687.0,57.0,90.0,158.0,191.0,Montgomery,Shelby,24_031,01_117,inflow_09_13_Maryland.csv,2009,2013
24,031,01,125,Maryland,Montgomery County,977092.0,746.0,838785.0,3690.0,122181.0,3218.0,72573.0,2789.0,13457.0,1346.0,36151.0,2070.0,16126.0,1470.0,Alabama,Tuscaloosa County,189043.0,1597.0,157923.0,1776.0,31120.0,1725.0,21718.0,1544.0,5218.0,585.0,4184.0,685.0,,,27.0,32.0,Montgomery,Tuscaloosa,24_031,01_125,inflow_09_13_Maryland.csv,2009,2013
24,031,02,020,Maryland,Montgomery County,977092.0,746.0,838785.0,3690.0,122181.0,3218.0,72573.0,2789.0,13457.0,1346.0,36151.0,2070.0,16126.0,1470.0,Alaska,Anchorage Municipality,315266.0,3414.0,231102.0,2593.0,84088.0,3545.0,35631.0,2367.0,5070.0,543.0,43387.0,2905.0,76.0,83.0,45.0,55.0,Montgomery,Anchorage Municipality,24_031,02_020,inflow_09_13_Maryland.csv,2009,2013
24,031,02,110,Maryland,Montgomery County,977092.0,746.0,838785.0,3690.0,122181.0,3218.0,72573.0,2789.0,13457.0,1346.0,36151.0,2070.0,16126.0,1470.0,Alaska,Juneau City and Borough,32971.0,946.0,25496.0,727.0,7475.0,1092.0,3788.0,629.0,631.0,156.0,3056.0,781.0,,,32.0,52.0,Montgomery,Juneau City and Borough,24_031,02_110,inflow_09_13_Maryland.csv,2009,2013
24,031,04,013,Maryland,Montgomery County,977092.0,746.0,838785.0,3690.0,122181.0,3218.0,72573.0,2789.0,13457.0,1346.0,36151.0,2070.0,16126.0,1470.0,Arizona,Maricopa County,3800889.0,7481.0,3067321.0,12603.0,733520.0,12578.0,574235.0,11769.0,44611.0,3308.0,114674.0,3970.0,48.0,62.0,281.0,153.0,Montgomery,Maricopa,24_031,04_013,inflow_09_13_Maryland.csv,2009,2013
24,031,04,019,Maryland,Montgomery County,977092.0,746.0,838785.0,3690.0,122181.0,3218.0,72573.0,2789.0,13457.0,1346.0,36151.0,2070.0,16126.0,1470.0,Arizona,Pima County,964539.0,3452.0,775890.0,4373.0,188554.0,5149.0,142315.0,4181.0,16170.0,1518.0,30069.0,2060.0,95.0,74.0,122.0,99.0,Montgomery,Pima,24_031,04_019,inflow_09_13_Maryland.csv,2009,2013
24,031,04,025,Maryland,Montgomery County,977092.0,746.0,838785.0,3690.0,122181.0,3218.0,72573.0,2789.0,13457.0,1346.0,36151.0,2070.0,16126.0,1470.0,Arizona,Yavapai County,204342.0,1738.0,169364.0,2626.0,34978.0,2686.0,23062.0,2404.0,5041.0,744.0,6875.0,734.0,,,13.0,21.0,Montgomery,Yavapai,24_031,04_025,inflow_09_13_Maryland.csv,2009,2013
24,031,05,107,Maryland,Montgomery County,977092.0,746.0,838785.0,3690.0,122181.0,3218.0,72573.0,2789.0,13457.0,1346.0,36151.0,2070.0,16126.0,1470.0,Arkansas,Phillips County,21091.0,484.0,17200.0,638.0,3891.0,714.0,2754.0,574.0,517.0,196.0,620.0,338.0,,,70.0,114.0,Montgomery,Phillips,24_031,05_107,inflow_09_13_Maryland.csv,2009,2013
24,031,05,119,Maryland,Montgomery County,977092.0,746.0,838785.0,3690.0,122181.0,3218.0,72573.0,2789.0,13457.0,1346.0,36151.0,2070.0,16126.0,1470.0,Arkansas,Pulaski County,382318.0,2483.0,317476.0,2615.0,64821.0,3347.0,42115.0,2511.0,12134.0,1276.0,10572.0,1193.0,21.0,35.0,43.0,57.0,Montgomery,Pulaski,24_031,05_119,inflow_09_13_Maryland.csv,2009,2013
24,031,05,143,Maryland,Montgomery County,977092.0,746.0,838785.0,3690.0,122181.0,3218.0,72573.0,2789.0,13457.0,1346.0,36151.0,2070.0,16126.0,1470.0,Arkansas,Washington County,197737.0,1782.0,154458.0,2456.0,43279.0,2447.0,31565.0,2145.0,6576.0,958.0,5138.0,693.0,,,11.0,17.0,Montgomery,Washington,24_031,05_143,inflow_09_13_Maryland.csv,2009,2013
24,031,06,001,Maryland,Montgomery County,977092.0,746.0,838785.0,3690.0,122181.0,3218.0,72573.0,2789.0,13457.0,1346.0,36151.0,2070.0,16126.0,1470.0,California,Alameda County,1505176.0,4168.0,1276966.0,4940.0,228100.0,4948.0,146481.0,3798.0,58767.0,2487.0,22852.0,1772.0,110.0,157.0,74.0,74.0,Montgomery,Alameda,24_031,06_001,inflow_09_13_Maryland.csv,2009,2013
24,031,06,013,Maryland,Montgomery County,977092.0,746.0,838785.0,3690.0,122181.0,3218.0,72573.0,2789.0,13457.0,1346.0,36151.0,2070.0,16126.0,1470.0,California,Contra Costa County,1044130.0,3658.0,899929.0,5047.0,144191.0,4462.0,99408.0,3970.0,31062.0,1753.0,13721.0,1295.0,10.0,16.0,114.0,110.0,Montgomery,Contra Costa,24_031,06_013,inflow_09_13_Maryland.csv,2009,2013
24,031,06,019,Maryland,Montgomery County,977092.0,746.0,838785.0,3690.0,122181.0,3218.0,72573.0,2789.0,13457.0,1346.0,36151.0,2070.0,16126.0,1470.0,California,Fresno County,924496.0,2882.0,774094.0,5222.0,150402.0,5116.0,120546.0,4682.0,20227.0,1552.0,9629.0,1306.0,,,7.0,9.0,Montgomery,Fresno,24_031,06_019,inflow_09_13_Maryland.csv,2009,2013
24,031,06,029,Maryland,Montgomery County,977092.0,746.0,838785.0,3690.0,122181.0,3218.0,72573.0,2789.0,13457.0,1346.0,36151.0,2070.0,16126.0,1470.0,California,Kern County,827193.0,3038.0,671912.0,4519.0,155281.0,4936.0,118735.0,4419.0,24005.0,1763.0,12541.0,1278.0,,,23.0,37.0,Montgomery,Kern,24_031,06_029,inflow_09_13_Maryland.csv,2009,2013
24,031,06,037,Maryland,Montgomery County,977092.0,746.0,838785.0,3690.0,122181.0,3218.0,72573.0,2789.0,13457.0,1346.0,36151.0,2070.0,16126.0,1470.0,California,Los Angeles County,9807660.0,9635.0,8451700.0,14171.0,1355690.0,13607.0,1043118.0,12522.0,188628.0,4907.0,123944.0,3677.0,270.0,190.0,430.0,174.0,Montgomery,Los Angeles,24_031,06_037,inflow_09_13_Maryland.csv,2009,2013
24,031,06,041,Maryland,Montgomery County,977092.0,746.0,838785.0,3690.0,122181.0,3218.0,72573.0,2789.0,13457.0,1346.0,36151.0,2070.0,16126.0,1470.0,California,Marin County,247608.0,1870.0,214134.0,2096.0,33474.0,1752.0,19148.0,1494.0,9899.0,1054.0,4427.0,570.0,,,113.0,100.0,Montgomery,Marin,24_031,06_041,inflow_09_13_Maryland.csv,2009,2013
24,031,06,053,Maryland,Montgomery County,977092.0,746.0,838785.0,3690.0,122181.0,3218.0,72573.0,2789.0,13457.0,1346.0,36151.0,2070.0,16126.0,1470.0,California,Monterey County,412476.0,2543.0,348361.0,2874.0,64041.0,3186.0,41056.0,2628.0,12984.0,1207.0,10001.0,1117.0,74.0,82.0,44.0,49.0,Montgomery,Monterey,24_031,06_053,inflow_09_13_Maryland.csv,2009,2013
24,031,06,059,Maryland,Montgomery County,977092.0,746.0,838785.0,3690.0,122181.0,3218.0,72573.0,2789.0,13457.0,1346.0,36151.0,2070.0,16126.0,1470.0,California,Orange County,3001741.0,6186.0,2560409.0,9004.0,441319.0,9002.0,321416.0,7724.0,78090.0,3329.0,41813.0,2074.0,13.0,15.0,23.0,27.0,Montgomery,Orange,24_031,06_059,inflow_09_13_Maryland.csv,2009,2013
24,031,06,061,Maryland,Montgomery County,977092.0,746.0,838785.0,3690.0,122181.0,3218.0,72573.0,2789.0,13457.0,1346.0,36151.0,2070.0,16126.0,1470.0,California,Placer County,350393.0,2375.0,300402.0,2342.0,49991.0,2597.0,28600.0,2110.0,15465.0,1387.0,5926.0,1002.0,,,10.0,17.0,Montgomery,Placer,24_031,06_061,inflow_09_13_Maryland.csv,2009,2013
24,031,06,071,Maryland,Montgomery County,977092.0,746.0,838785.0,3690.0,122181.0,3218.0,72573.0,2789.0,13457.0,1346.0,36151.0,2070.0,16126.0,1470.0,California,San Bernardino County,2011887.0,6096.0,1678315.0,8109.0,333527.0,8883.0,229746.0,7623.0,69788.0,3524.0,33993.0,2366.0,45.0,49.0,58.0,69.0,Montgomery,San Bernardino,24_031,06_071,inflow_09_13_Maryland.csv,2009,2013
24,031,06,073,Maryland,Montgomery County,977092.0,746.0,838785.0,3690.0,122181.0,3218.0,72573.0,2789.0,13457.0,1346.0,36151.0,2070.0,16126.0,1470.0,California,San Diego County,3086170.0,6471.0,2599071.0,7556.0,487029.0,7492.0,345496.0,6455.0,58504.0,3058.0,83029.0,3393.0,70.0,66.0,480.0,227.0,Montgomery,San Diego,24_031,06_073,inflow_09_13_Maryland.csv,2009,2013
24,031,06,075,Maryland,Montgomery County,977092.0,746.0,838785.0,3690.0,122181.0,3218.0,72573.0,2789.0,13457.0,1346.0,36151.0,2070.0,16126.0,1470.0,California,San Francisco County,808932.0,3615.0,681514.0,3486.0,127418.0,3750.0,66147.0,2706.0,42998.0,2040.0,18273.0,1523.0,,,68.0,53.0,Montgomery,San Francisco,24_031,06_075,inflow_09_13_Maryland.csv,2009,2013
24,031,06,077,Maryland,Montgomery County,977092.0,746.0,838785.0,3690.0,122181.0,3218.0,72573.0,2789.0,13457.0,1346.0,36151.0,2070.0,16126.0,1470.0,California,San Joaquin County,675817.0,3169.0,558022.0,5166.0,117795.0,4889.0,88256.0,4231.0,22895.0,1850.0,6644.0,725.0,,,13.0,22.0,Montgomery,San Joaquin,24_031,06_077,inflow_09_13_Maryland.csv,2009,2013
24,031,06,079,Maryland,Montgomery County,977092.0,746.0,838785.0,3690.0,122181.0,3218.0,72573.0,2789.0,13457.0,1346.0,36151.0,2070.0,16126.0,1470.0,California,San Luis Obispo County,262966.0,2142.0,212676.0,2178.0,50290.0,2391.0,33774.0,1885.0,11034.0,823.0,5482.0,998.0,,,4.0,5.0,Montgomery,San Luis Obispo,24_031,06_079,inflow_09_13_Maryland.csv,2009,2013
24,031,06,081,Maryland,Montgomery County,977092.0,746.0,838785.0,3690.0,122181.0,3218.0,72573.0,2789.0,13457.0,1346.0,36151.0,2070.0,16126.0,1470.0,California,San Mateo County,717855.0,3240.0,631067.0,3507.0,86788.0,3552.0,46943.0,2777.0,30408.0,1667.0,9437.0,1193.0,,,134.0,107.0,Montgomery,San Mateo,24_031,06_081,inflow_09_13_Maryland.csv,2009,2013
24,031,06,085,Maryland,Montgomery County,977092.0,746.0,838785.0,3690.0,122181.0,3218.0,72573.0,2789.0,13457.0,1346.0,36151.0,2070.0,16126.0,1470.0,California,Santa Clara County,1773207.0,4619.0,1512310.0,6114.0,260897.0,5928.0,180664.0,5343.0,55340.0,2699.0,24893.0,1795.0,,,81.0,50.0,Montgomery,Santa Clara,24_031,06_085,inflow_09_13_Maryland.csv,2009,2013
