origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
31,117,20,201,Nebraska,McPherson County,420.0,82.0,400.0,81.0,20.0,13.0,9.0,10.0,7.0,6.0,4.0,6.0,,,Kansas,Washington County,5587.0,199.0,5075.0,123.0,512.0,176.0,168.0,56.0,286.0,163.0,58.0,62.0,,,2.0,3.0,McPherson,Washington,31_117,20_201,inflow_13_17_Nebraska.csv,2013,2017
31,117,31,001,Nebraska,McPherson County,420.0,82.0,400.0,81.0,20.0,13.0,9.0,10.0,7.0,6.0,4.0,6.0,,,Nebraska,Adams County,31715.0,566.0,26381.0,491.0,5334.0,571.0,2638.0,401.0,1972.0,325.0,724.0,322.0,,,1.0,3.0,McPherson,Adams,31_117,31_001,inflow_13_17_Nebraska.csv,2013,2017
31,117,31,079,Nebraska,McPherson County,420.0,82.0,400.0,81.0,20.0,13.0,9.0,10.0,7.0,6.0,4.0,6.0,,,Nebraska,Hall County,60221.0,913.0,50748.0,991.0,9443.0,852.0,5853.0,658.0,2819.0,494.0,771.0,224.0,30.0,27.0,1.0,2.0,McPherson,Hall,31_117,31_079,inflow_13_17_Nebraska.csv,2013,2017
31,117,31,111,Nebraska,McPherson County,420.0,82.0,400.0,81.0,20.0,13.0,9.0,10.0,7.0,6.0,4.0,6.0,,,Nebraska,Lincoln County,34846.0,578.0,30043.0,570.0,4803.0,542.0,2863.0,472.0,1176.0,229.0,764.0,250.0,,,5.0,5.0,McPherson,Lincoln,31_117,31_111,inflow_13_17_Nebraska.csv,2013,2017
31,119,01,077,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Alabama,Lauderdale County,89305.0,1135.0,76267.0,1568.0,13038.0,1336.0,8614.0,1289.0,2854.0,528.0,1570.0,372.0,,,31.0,48.0,Madison,Lauderdale,31_119,01_077,inflow_13_17_Nebraska.csv,2013,2017
31,119,04,005,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Arizona,Coconino County,131893.0,1886.0,106228.0,1622.0,25665.0,1798.0,13760.0,1223.0,6793.0,1020.0,5112.0,745.0,,,10.0,15.0,Madison,Coconino,31_119,04_005,inflow_13_17_Nebraska.csv,2013,2017
31,119,04,013,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Arizona,Maricopa County,4045924.0,6818.0,3383797.0,9897.0,662063.0,9206.0,512911.0,8522.0,44893.0,1941.0,104259.0,3152.0,64.0,42.0,27.0,42.0,Madison,Maricopa,31_119,04_013,inflow_13_17_Nebraska.csv,2013,2017
31,119,05,015,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Arkansas,Carroll County,27529.0,576.0,23336.0,713.0,4193.0,703.0,2360.0,566.0,1280.0,328.0,553.0,187.0,,,13.0,25.0,Madison,Carroll,31_119,05_015,inflow_13_17_Nebraska.csv,2013,2017
31,119,05,131,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Arkansas,Sebastian County,123794.0,1357.0,104758.0,1549.0,19036.0,1525.0,12298.0,1260.0,3622.0,574.0,3116.0,508.0,,,5.0,13.0,Madison,Sebastian,31_119,05_131,inflow_13_17_Nebraska.csv,2013,2017
31,119,06,029,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,California,Kern County,859398.0,3266.0,728051.0,4949.0,131347.0,5135.0,95480.0,4754.0,22302.0,1333.0,13565.0,1428.0,,,22.0,34.0,Madison,Kern,31_119,06_029,inflow_13_17_Nebraska.csv,2013,2017
31,119,06,073,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,California,San Diego County,3236292.0,7461.0,2732840.0,7503.0,503452.0,7366.0,349972.0,6364.0,64245.0,2567.0,89235.0,3154.0,,,45.0,73.0,Madison,San Diego,31_119,06_073,inflow_13_17_Nebraska.csv,2013,2017
31,119,08,087,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Colorado,Morgan County,27168.0,559.0,22863.0,823.0,4305.0,788.0,2759.0,708.0,1053.0,268.0,493.0,184.0,,,7.0,15.0,Madison,Morgan,31_119,08_087,inflow_13_17_Nebraska.csv,2013,2017
31,119,08,101,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Colorado,Pueblo County,160475.0,1274.0,133733.0,1747.0,26742.0,1864.0,18688.0,1566.0,4291.0,497.0,3763.0,685.0,,,11.0,14.0,Madison,Pueblo,31_119,08_101,inflow_13_17_Nebraska.csv,2013,2017
31,119,12,011,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Florida,Broward County,1840512.0,5414.0,1567853.0,6956.0,272453.0,6997.0,189907.0,6060.0,50940.0,2845.0,31606.0,2199.0,206.0,151.0,6.0,13.0,Madison,Broward,31_119,12_011,inflow_13_17_Nebraska.csv,2013,2017
31,119,16,069,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Idaho,Nez Perce County,39957.0,773.0,32990.0,935.0,6967.0,870.0,3613.0,653.0,1201.0,321.0,2153.0,489.0,,,7.0,15.0,Madison,Nez Perce,31_119,16_069,inflow_13_17_Nebraska.csv,2013,2017
31,119,17,025,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Illinois,Clay County,13712.0,283.0,12278.0,253.0,1434.0,302.0,505.0,187.0,610.0,181.0,319.0,149.0,,,5.0,9.0,Madison,Clay,31_119,17_025,inflow_13_17_Nebraska.csv,2013,2017
31,119,17,031,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Illinois,Cook County,5220006.0,6123.0,4489327.0,9175.0,730510.0,9771.0,511224.0,8099.0,81478.0,2827.0,137808.0,4377.0,169.0,87.0,4.0,7.0,Madison,Cook,31_119,17_031,inflow_13_17_Nebraska.csv,2013,2017
31,119,17,049,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Illinois,Effingham County,33851.0,638.0,29469.0,509.0,4382.0,573.0,2547.0,440.0,1032.0,279.0,803.0,336.0,,,6.0,9.0,Madison,Effingham,31_119,17_049,inflow_13_17_Nebraska.csv,2013,2017
31,119,19,077,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Iowa,Guthrie County,10737.0,311.0,9431.0,194.0,1306.0,301.0,499.0,135.0,592.0,223.0,215.0,138.0,,,6.0,9.0,Madison,Guthrie,31_119,19_077,inflow_13_17_Nebraska.csv,2013,2017
31,119,19,141,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Iowa,O'Brien County,13428.0,308.0,11851.0,316.0,1577.0,312.0,790.0,187.0,468.0,145.0,319.0,163.0,,,4.0,6.0,Madison,O'Brien,31_119,19_141,inflow_13_17_Nebraska.csv,2013,2017
31,119,19,153,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Iowa,Polk County,453311.0,2395.0,372626.0,3829.0,80664.0,3495.0,57246.0,3507.0,13973.0,1149.0,9445.0,1002.0,21.0,31.0,22.0,33.0,Madison,Polk,31_119,19_153,inflow_13_17_Nebraska.csv,2013,2017
31,119,19,163,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Iowa,Scott County,171371.0,1186.0,149281.0,1303.0,22090.0,1533.0,12513.0,1157.0,2951.0,419.0,6626.0,889.0,,,9.0,15.0,Madison,Scott,31_119,19_163,inflow_13_17_Nebraska.csv,2013,2017
31,119,19,193,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Iowa,Woodbury County,102473.0,1215.0,86636.0,997.0,15837.0,1382.0,9026.0,1006.0,2231.0,400.0,4580.0,940.0,,,94.0,83.0,Madison,Woodbury,31_119,19_193,inflow_13_17_Nebraska.csv,2013,2017
31,119,20,029,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Kansas,Cloud County,8654.0,256.0,7295.0,384.0,1359.0,386.0,988.0,343.0,265.0,98.0,106.0,75.0,,,7.0,11.0,Madison,Cloud,31_119,20_029,inflow_13_17_Nebraska.csv,2013,2017
31,119,20,055,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Kansas,Finney County,37338.0,724.0,31503.0,825.0,5835.0,1063.0,3159.0,764.0,1946.0,609.0,730.0,252.0,,,3.0,5.0,Madison,Finney,31_119,20_055,inflow_13_17_Nebraska.csv,2013,2017
31,119,20,091,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Kansas,Johnson County,565971.0,3192.0,478507.0,3153.0,87464.0,3049.0,54482.0,2487.0,10923.0,855.0,22059.0,1529.0,,,6.0,15.0,Madison,Johnson,31_119,20_091,inflow_13_17_Nebraska.csv,2013,2017
31,119,20,201,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Kansas,Washington County,5587.0,199.0,5075.0,123.0,512.0,176.0,168.0,56.0,286.0,163.0,58.0,62.0,,,12.0,20.0,Madison,Washington,31_119,20_201,inflow_13_17_Nebraska.csv,2013,2017
31,119,27,037,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Minnesota,Dakota County,411104.0,2273.0,355034.0,2713.0,56070.0,2399.0,27555.0,1758.0,19477.0,1335.0,9038.0,859.0,,,3.0,4.0,Madison,Dakota,31_119,27_037,inflow_13_17_Nebraska.csv,2013,2017
31,119,27,161,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Minnesota,Waseca County,18634.0,467.0,16554.0,354.0,2080.0,415.0,870.0,215.0,805.0,319.0,405.0,170.0,,,4.0,10.0,Madison,Waseca,31_119,27_161,inflow_13_17_Nebraska.csv,2013,2017
31,119,29,095,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Missouri,Jackson County,684885.0,2630.0,575506.0,2976.0,109300.0,3591.0,67914.0,2679.0,17598.0,1120.0,23788.0,1734.0,79.0,86.0,11.0,17.0,Madison,Jackson,31_119,29_095,inflow_13_17_Nebraska.csv,2013,2017
31,119,29,147,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Missouri,Nodaway County,20842.0,515.0,15996.0,510.0,4846.0,539.0,2788.0,438.0,1202.0,252.0,856.0,241.0,,,18.0,31.0,Madison,Nodaway,31_119,29_147,inflow_13_17_Nebraska.csv,2013,2017
31,119,29,219,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Missouri,Warren County,33010.0,612.0,29068.0,681.0,3942.0,653.0,1895.0,572.0,1688.0,401.0,359.0,170.0,,,10.0,15.0,Madison,Warren,31_119,29_219,inflow_13_17_Nebraska.csv,2013,2017
31,119,31,003,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Nebraska,Antelope County,6291.0,191.0,5715.0,132.0,576.0,186.0,198.0,65.0,289.0,133.0,89.0,83.0,,,56.0,44.0,Madison,Antelope,31_119,31_003,inflow_13_17_Nebraska.csv,2013,2017
31,119,31,011,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Nebraska,Boone County,5372.0,165.0,4814.0,114.0,558.0,139.0,239.0,84.0,232.0,117.0,87.0,72.0,,,3.0,4.0,Madison,Boone,31_119,31_011,inflow_13_17_Nebraska.csv,2013,2017
31,119,31,015,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Nebraska,Boyd County,2071.0,110.0,1902.0,89.0,169.0,67.0,53.0,28.0,95.0,52.0,21.0,19.0,,,23.0,27.0,Madison,Boyd,31_119,31_015,inflow_13_17_Nebraska.csv,2013,2017
31,119,31,019,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Nebraska,Buffalo County,46204.0,759.0,36645.0,796.0,9559.0,906.0,6631.0,702.0,1822.0,342.0,1106.0,376.0,,,60.0,67.0,Madison,Buffalo,31_119,31_019,inflow_13_17_Nebraska.csv,2013,2017
31,119,31,021,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Nebraska,Burt County,6486.0,137.0,5754.0,169.0,732.0,154.0,413.0,126.0,279.0,91.0,40.0,34.0,,,36.0,30.0,Madison,Burt,31_119,31_021,inflow_13_17_Nebraska.csv,2013,2017
31,119,31,027,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Nebraska,Cedar County,8151.0,191.0,7502.0,203.0,649.0,146.0,316.0,95.0,214.0,75.0,119.0,79.0,,,20.0,21.0,Madison,Cedar,31_119,31_027,inflow_13_17_Nebraska.csv,2013,2017
31,119,31,037,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Nebraska,Colfax County,10512.0,394.0,9010.0,426.0,1502.0,530.0,627.0,367.0,456.0,177.0,419.0,341.0,,,66.0,85.0,Madison,Colfax,31_119,31_037,inflow_13_17_Nebraska.csv,2013,2017
31,119,31,039,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Nebraska,Cuming County,8853.0,197.0,8088.0,201.0,765.0,186.0,459.0,130.0,234.0,83.0,72.0,81.0,,,42.0,39.0,Madison,Cuming,31_119,31_039,inflow_13_17_Nebraska.csv,2013,2017
31,119,31,041,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Nebraska,Custer County,10818.0,295.0,9363.0,322.0,1455.0,335.0,834.0,265.0,325.0,105.0,296.0,182.0,,,10.0,15.0,Madison,Custer,31_119,31_041,inflow_13_17_Nebraska.csv,2013,2017
31,119,31,047,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Nebraska,Dawson County,23449.0,434.0,20095.0,530.0,3354.0,534.0,1992.0,417.0,1107.0,265.0,255.0,177.0,,,12.0,20.0,Madison,Dawson,31_119,31_047,inflow_13_17_Nebraska.csv,2013,2017
31,119,31,051,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Nebraska,Dixon County,5959.0,171.0,5194.0,145.0,765.0,195.0,284.0,115.0,231.0,115.0,250.0,116.0,,,6.0,13.0,Madison,Dixon,31_119,31_051,inflow_13_17_Nebraska.csv,2013,2017
31,119,31,053,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Nebraska,Dodge County,36106.0,693.0,30679.0,564.0,5427.0,717.0,3178.0,524.0,1881.0,439.0,368.0,196.0,,,21.0,18.0,Madison,Dodge,31_119,31_053,inflow_13_17_Nebraska.csv,2013,2017
31,119,31,055,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Nebraska,Douglas County,540856.0,2584.0,448519.0,3185.0,92319.0,3509.0,61723.0,2757.0,12868.0,1239.0,17728.0,1370.0,18.0,18.0,52.0,32.0,Madison,Douglas,31_119,31_055,inflow_13_17_Nebraska.csv,2013,2017
31,119,31,067,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Nebraska,Gage County,21554.0,374.0,18827.0,397.0,2727.0,395.0,1305.0,287.0,1136.0,276.0,286.0,120.0,,,93.0,100.0,Madison,Gage,31_119,31_067,inflow_13_17_Nebraska.csv,2013,2017
31,119,31,077,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Nebraska,Greeley County,2296.0,86.0,2091.0,77.0,205.0,83.0,139.0,56.0,64.0,60.0,2.0,3.0,,,41.0,54.0,Madison,Greeley,31_119,31_077,inflow_13_17_Nebraska.csv,2013,2017
31,119,31,079,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Nebraska,Hall County,60221.0,913.0,50748.0,991.0,9443.0,852.0,5853.0,658.0,2819.0,494.0,771.0,224.0,30.0,27.0,75.0,75.0,Madison,Hall,31_119,31_079,inflow_13_17_Nebraska.csv,2013,2017
31,119,31,081,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Nebraska,Hamilton County,9299.0,271.0,8332.0,189.0,967.0,229.0,300.0,128.0,482.0,184.0,185.0,119.0,,,11.0,13.0,Madison,Hamilton,31_119,31_081,inflow_13_17_Nebraska.csv,2013,2017
31,119,31,089,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Nebraska,Holt County,10113.0,221.0,9228.0,226.0,885.0,174.0,406.0,123.0,392.0,111.0,87.0,46.0,,,40.0,31.0,Madison,Holt,31_119,31_089,inflow_13_17_Nebraska.csv,2013,2017
31,119,31,093,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Nebraska,Howard County,6610.0,220.0,5849.0,94.0,761.0,202.0,199.0,68.0,499.0,189.0,63.0,46.0,,,5.0,7.0,Madison,Howard,31_119,31_093,inflow_13_17_Nebraska.csv,2013,2017
31,119,31,097,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Nebraska,Johnson County,5292.0,283.0,4505.0,128.0,787.0,238.0,200.0,77.0,555.0,239.0,32.0,33.0,,,6.0,13.0,Madison,Johnson,31_119,31_097,inflow_13_17_Nebraska.csv,2013,2017
31,119,31,099,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Nebraska,Kearney County,6590.0,251.0,5612.0,195.0,978.0,259.0,454.0,139.0,482.0,201.0,42.0,40.0,,,7.0,15.0,Madison,Kearney,31_119,31_099,inflow_13_17_Nebraska.csv,2013,2017
31,119,31,101,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Nebraska,Keith County,7567.0,260.0,6797.0,256.0,770.0,211.0,499.0,176.0,200.0,86.0,71.0,82.0,,,32.0,52.0,Madison,Keith,31_119,31_101,inflow_13_17_Nebraska.csv,2013,2017
31,119,31,107,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Nebraska,Knox County,8594.0,203.0,7466.0,140.0,1128.0,208.0,473.0,106.0,434.0,146.0,221.0,87.0,,,61.0,39.0,Madison,Knox,31_119,31_107,inflow_13_17_Nebraska.csv,2013,2017
31,119,31,109,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Nebraska,Lancaster County,294405.0,1935.0,238975.0,2275.0,55430.0,1937.0,40639.0,1735.0,7573.0,715.0,7218.0,914.0,,,150.0,78.0,Madison,Lancaster,31_119,31_109,inflow_13_17_Nebraska.csv,2013,2017
31,119,31,111,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Nebraska,Lincoln County,34846.0,578.0,30043.0,570.0,4803.0,542.0,2863.0,472.0,1176.0,229.0,764.0,250.0,,,8.0,12.0,Madison,Lincoln,31_119,31_111,inflow_13_17_Nebraska.csv,2013,2017
31,119,31,121,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Nebraska,Merrick County,7789.0,366.0,6663.0,296.0,1126.0,330.0,400.0,197.0,614.0,272.0,112.0,136.0,,,74.0,106.0,Madison,Merrick,31_119,31_121,inflow_13_17_Nebraska.csv,2013,2017
31,119,31,125,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Nebraska,Nance County,3614.0,116.0,3223.0,83.0,391.0,124.0,150.0,65.0,214.0,102.0,27.0,24.0,,,7.0,15.0,Madison,Nance,31_119,31_125,inflow_13_17_Nebraska.csv,2013,2017
31,119,31,137,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Nebraska,Phelps County,9165.0,280.0,7932.0,222.0,1233.0,298.0,538.0,176.0,524.0,195.0,171.0,126.0,,,6.0,13.0,Madison,Phelps,31_119,31_137,inflow_13_17_Nebraska.csv,2013,2017
31,119,31,139,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Nebraska,Pierce County,7296.0,257.0,6372.0,147.0,924.0,251.0,216.0,71.0,684.0,227.0,24.0,26.0,,,321.0,183.0,Madison,Pierce,31_119,31_139,inflow_13_17_Nebraska.csv,2013,2017
31,119,31,141,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Nebraska,Platte County,32465.0,430.0,28444.0,589.0,4021.0,567.0,2811.0,517.0,992.0,260.0,218.0,84.0,,,78.0,47.0,Madison,Platte,31_119,31_141,inflow_13_17_Nebraska.csv,2013,2017
31,119,31,143,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Nebraska,Polk County,5147.0,89.0,4763.0,108.0,384.0,103.0,210.0,79.0,139.0,67.0,35.0,28.0,,,5.0,13.0,Madison,Polk,31_119,31_143,inflow_13_17_Nebraska.csv,2013,2017
31,119,31,149,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Nebraska,Rock County,1318.0,116.0,1188.0,94.0,130.0,67.0,67.0,30.0,63.0,57.0,,,,,8.0,13.0,Madison,Rock,31_119,31_149,inflow_13_17_Nebraska.csv,2013,2017
31,119,31,153,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Nebraska,Sarpy County,171369.0,2110.0,145280.0,1541.0,26089.0,1838.0,10758.0,1091.0,8641.0,944.0,6690.0,941.0,,,7.0,13.0,Madison,Sarpy,31_119,31_153,inflow_13_17_Nebraska.csv,2013,2017
31,119,31,155,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Nebraska,Saunders County,20699.0,392.0,18228.0,373.0,2471.0,444.0,1135.0,318.0,1159.0,292.0,177.0,143.0,,,12.0,17.0,Madison,Saunders,31_119,31_155,inflow_13_17_Nebraska.csv,2013,2017
31,119,31,159,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Nebraska,Seward County,16286.0,350.0,14042.0,388.0,2244.0,344.0,1121.0,268.0,844.0,199.0,279.0,136.0,,,28.0,28.0,Madison,Seward,31_119,31_159,inflow_13_17_Nebraska.csv,2013,2017
31,119,31,167,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Nebraska,Stanton County,6100.0,319.0,5322.0,196.0,778.0,258.0,150.0,88.0,431.0,198.0,197.0,186.0,,,193.0,143.0,Madison,Stanton,31_119,31_167,inflow_13_17_Nebraska.csv,2013,2017
31,119,31,173,Nebraska,Madison County,34651.0,104.0,28698.0,616.0,5914.0,627.0,3219.0,521.0,1969.0,350.0,726.0,235.0,39.0,34.0,Nebraska,Thurston County,7041.0,180.0,6095.0,113.0,946.0,196.0,520.0,101.0,244.0,97.0,182.0,109.0,,,50.0,38.0,Madison,Thurston,31_119,31_173,inflow_13_17_Nebraska.csv,2013,2017
