origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
30,093,30,015,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Montana,Chouteau County,5823.0,358.0,5140.0,116.0,683.0,349.0,129.0,54.0,475.0,347.0,79.0,67.0,,,2.0,4.0,Silver Bow,Chouteau,30_093,30_015,inflow_13_17_Montana.csv,2013,2017
30,093,30,017,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Montana,Custer County,11668.0,290.0,9765.0,340.0,1903.0,361.0,1100.0,269.0,418.0,143.0,385.0,153.0,,,10.0,22.0,Silver Bow,Custer,30_093,30_017,inflow_13_17_Montana.csv,2013,2017
30,093,30,021,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Montana,Dawson County,8911.0,322.0,7982.0,291.0,929.0,217.0,309.0,166.0,388.0,123.0,232.0,98.0,,,14.0,15.0,Silver Bow,Dawson,30_093,30_021,inflow_13_17_Montana.csv,2013,2017
30,093,30,023,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Montana,Deer Lodge County,9129.0,480.0,7414.0,346.0,1715.0,423.0,696.0,245.0,768.0,313.0,251.0,124.0,,,311.0,246.0,Silver Bow,Deer Lodge,30_093,30_023,inflow_13_17_Montana.csv,2013,2017
30,093,30,025,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Montana,Fallon County,2704.0,171.0,2327.0,176.0,377.0,150.0,270.0,132.0,67.0,68.0,40.0,30.0,,,8.0,11.0,Silver Bow,Fallon,30_093,30_025,inflow_13_17_Montana.csv,2013,2017
30,093,30,027,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Montana,Fergus County,11995.0,432.0,9476.0,420.0,2519.0,590.0,1133.0,403.0,830.0,265.0,556.0,284.0,,,10.0,16.0,Silver Bow,Fergus,30_093,30_027,inflow_13_17_Montana.csv,2013,2017
30,093,30,029,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Montana,Flathead County,93446.0,1191.0,81915.0,1182.0,11531.0,1044.0,6665.0,868.0,1763.0,383.0,3103.0,498.0,,,34.0,30.0,Silver Bow,Flathead,30_093,30_029,inflow_13_17_Montana.csv,2013,2017
30,093,30,031,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Montana,Gallatin County,96719.0,914.0,77987.0,1229.0,18732.0,1364.0,12104.0,1180.0,2786.0,550.0,3842.0,547.0,,,404.0,302.0,Silver Bow,Gallatin,30_093,30_031,inflow_13_17_Montana.csv,2013,2017
30,093,30,041,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Montana,Hill County,16353.0,350.0,14081.0,370.0,2272.0,467.0,1263.0,370.0,835.0,233.0,174.0,111.0,,,1.0,2.0,Silver Bow,Hill,30_093,30_041,inflow_13_17_Montana.csv,2013,2017
30,093,30,043,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Montana,Jefferson County,11127.0,313.0,10000.0,267.0,1127.0,252.0,361.0,116.0,573.0,211.0,193.0,106.0,,,25.0,22.0,Silver Bow,Jefferson,30_093,30_043,inflow_13_17_Montana.csv,2013,2017
30,093,30,047,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Montana,Lake County,28246.0,502.0,25207.0,568.0,3039.0,459.0,1663.0,386.0,1080.0,295.0,296.0,130.0,,,152.0,203.0,Silver Bow,Lake,30_093,30_047,inflow_13_17_Montana.csv,2013,2017
30,093,30,049,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Montana,Lewis and Clark County,64656.0,876.0,53120.0,1089.0,11536.0,1075.0,7398.0,853.0,2283.0,457.0,1855.0,410.0,,,89.0,59.0,Silver Bow,Lewis and Clark,30_093,30_049,inflow_13_17_Montana.csv,2013,2017
30,093,30,053,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Montana,Lincoln County,19065.0,466.0,16814.0,448.0,2251.0,551.0,1101.0,349.0,554.0,188.0,596.0,324.0,,,20.0,34.0,Silver Bow,Lincoln,30_093,30_053,inflow_13_17_Montana.csv,2013,2017
30,093,30,057,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Montana,Madison County,7514.0,317.0,6606.0,330.0,908.0,225.0,489.0,164.0,332.0,156.0,87.0,54.0,,,13.0,19.0,Silver Bow,Madison,30_093,30_057,inflow_13_17_Montana.csv,2013,2017
30,093,30,063,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Montana,Missoula County,111192.0,1259.0,89539.0,1462.0,21653.0,1488.0,13361.0,1208.0,4222.0,601.0,4070.0,595.0,,,165.0,86.0,Silver Bow,Missoula,30_093,30_063,inflow_13_17_Montana.csv,2013,2017
30,093,30,071,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Montana,Phillips County,3989.0,155.0,3605.0,153.0,384.0,120.0,209.0,94.0,106.0,66.0,69.0,69.0,,,2.0,4.0,Silver Bow,Phillips,30_093,30_071,inflow_13_17_Montana.csv,2013,2017
30,093,30,077,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Montana,Powell County,6767.0,303.0,5559.0,237.0,1208.0,317.0,488.0,185.0,466.0,145.0,254.0,183.0,,,114.0,130.0,Silver Bow,Powell,30_093,30_077,inflow_13_17_Montana.csv,2013,2017
30,093,30,081,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Montana,Ravalli County,41427.0,761.0,35360.0,778.0,6067.0,987.0,3291.0,689.0,1547.0,475.0,1229.0,348.0,,,16.0,14.0,Silver Bow,Ravalli,30_093,30_081,inflow_13_17_Montana.csv,2013,2017
30,093,30,083,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Montana,Richland County,10928.0,495.0,9098.0,494.0,1830.0,456.0,893.0,336.0,350.0,143.0,587.0,205.0,,,20.0,25.0,Silver Bow,Richland,30_093,30_083,inflow_13_17_Montana.csv,2013,2017
30,093,30,085,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Montana,Roosevelt County,11425.0,258.0,9933.0,216.0,1492.0,310.0,715.0,184.0,494.0,185.0,283.0,106.0,,,2.0,6.0,Silver Bow,Roosevelt,30_093,30_085,inflow_13_17_Montana.csv,2013,2017
30,093,30,091,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Montana,Sheridan County,3740.0,219.0,3214.0,156.0,526.0,168.0,130.0,63.0,142.0,77.0,254.0,147.0,,,44.0,45.0,Silver Bow,Sheridan,30_093,30_091,inflow_13_17_Montana.csv,2013,2017
30,093,30,095,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Montana,Stillwater County,9300.0,310.0,8349.0,182.0,951.0,294.0,317.0,122.0,283.0,141.0,351.0,200.0,,,8.0,11.0,Silver Bow,Stillwater,30_093,30_095,inflow_13_17_Montana.csv,2013,2017
30,093,30,099,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Montana,Teton County,5714.0,147.0,5238.0,155.0,476.0,137.0,269.0,100.0,116.0,59.0,91.0,70.0,,,6.0,9.0,Silver Bow,Teton,30_093,30_099,inflow_13_17_Montana.csv,2013,2017
30,093,30,111,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Montana,Yellowstone County,153595.0,1242.0,129355.0,1777.0,24240.0,1567.0,15890.0,1445.0,3435.0,502.0,4915.0,656.0,,,87.0,63.0,Silver Bow,Yellowstone,30_093,30_111,inflow_13_17_Montana.csv,2013,2017
30,093,32,003,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Nevada,Clark County,2053239.0,5124.0,1677092.0,6405.0,376147.0,6363.0,298775.0,5389.0,6509.0,677.0,70863.0,3098.0,,,30.0,38.0,Silver Bow,Clark,30_093,32_003,inflow_13_17_Montana.csv,2013,2017
30,093,32,007,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Nevada,Elko County,51595.0,967.0,43124.0,1111.0,8471.0,1062.0,5541.0,898.0,1306.0,438.0,1624.0,354.0,,,14.0,24.0,Silver Bow,Elko,30_093,32_007,inflow_13_17_Montana.csv,2013,2017
30,093,32,013,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Nevada,Humboldt County,16639.0,632.0,13955.0,523.0,2684.0,595.0,1218.0,342.0,752.0,359.0,714.0,256.0,,,4.0,9.0,Silver Bow,Humboldt,30_093,32_013,inflow_13_17_Montana.csv,2013,2017
30,093,32,023,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Nevada,Nye County,42624.0,829.0,36596.0,910.0,6028.0,900.0,2882.0,718.0,1714.0,424.0,1432.0,351.0,,,9.0,11.0,Silver Bow,Nye,30_093,32_023,inflow_13_17_Montana.csv,2013,2017
30,093,34,029,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,New Jersey,Ocean County,578497.0,2298.0,524421.0,2665.0,54076.0,2847.0,34870.0,2277.0,9650.0,852.0,9556.0,970.0,,,10.0,22.0,Silver Bow,Ocean,30_093,34_029,inflow_13_17_Montana.csv,2013,2017
30,093,35,027,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,New Mexico,Lincoln County,18958.0,515.0,16663.0,675.0,2295.0,512.0,1067.0,428.0,690.0,261.0,538.0,207.0,,,47.0,73.0,Silver Bow,Lincoln,30_093,35_027,inflow_13_17_Montana.csv,2013,2017
30,093,37,021,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,North Carolina,Buncombe County,249452.0,2056.0,215687.0,1637.0,33765.0,1960.0,17953.0,1250.0,7381.0,847.0,8431.0,1306.0,,,28.0,60.0,Silver Bow,Buncombe,30_093,37_021,inflow_13_17_Montana.csv,2013,2017
30,093,38,011,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,North Dakota,Bowman County,3299.0,163.0,2826.0,108.0,473.0,162.0,169.0,72.0,175.0,105.0,129.0,97.0,,,1.0,5.0,Silver Bow,Bowman,30_093,38_011,inflow_13_17_Montana.csv,2013,2017
30,093,38,015,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,North Dakota,Burleigh County,90428.0,882.0,76991.0,998.0,13437.0,1057.0,7316.0,793.0,3422.0,516.0,2699.0,446.0,,,70.0,75.0,Silver Bow,Burleigh,30_093,38_015,inflow_13_17_Montana.csv,2013,2017
30,093,38,089,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,North Dakota,Stark County,30035.0,923.0,24571.0,650.0,5464.0,763.0,2296.0,473.0,987.0,352.0,2181.0,541.0,,,15.0,24.0,Silver Bow,Stark,30_093,38_089,inflow_13_17_Montana.csv,2013,2017
30,093,38,101,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,North Dakota,Ward County,68025.0,1291.0,53499.0,1235.0,14526.0,1294.0,7656.0,884.0,2231.0,393.0,4639.0,884.0,,,6.0,6.0,Silver Bow,Ward,30_093,38_101,inflow_13_17_Montana.csv,2013,2017
30,093,38,105,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,North Dakota,Williams County,32513.0,878.0,25704.0,921.0,6809.0,919.0,3009.0,731.0,779.0,259.0,3021.0,556.0,,,20.0,32.0,Silver Bow,Williams,30_093,38_105,inflow_13_17_Montana.csv,2013,2017
30,093,40,031,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Oklahoma,Comanche County,115933.0,1642.0,85810.0,1524.0,30123.0,1658.0,17021.0,1318.0,4057.0,590.0,9045.0,843.0,,,28.0,40.0,Silver Bow,Comanche,30_093,40_031,inflow_13_17_Montana.csv,2013,2017
30,093,40,147,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Oklahoma,Washington County,50362.0,704.0,42181.0,634.0,8181.0,679.0,5072.0,557.0,1623.0,346.0,1486.0,373.0,,,31.0,55.0,Silver Bow,Washington,30_093,40_147,inflow_13_17_Montana.csv,2013,2017
30,093,41,005,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Oregon,Clackamas County,389582.0,2232.0,333355.0,3234.0,56227.0,3248.0,31541.0,2570.0,17700.0,1363.0,6986.0,668.0,,,4.0,8.0,Silver Bow,Clackamas,30_093,41_005,inflow_13_17_Montana.csv,2013,2017
30,093,41,043,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Oregon,Linn County,118923.0,1669.0,99709.0,1484.0,19214.0,1765.0,10860.0,1196.0,5882.0,1103.0,2472.0,706.0,,,8.0,10.0,Silver Bow,Linn,30_093,41_043,inflow_13_17_Montana.csv,2013,2017
30,093,41,071,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Oregon,Yamhill County,99919.0,1555.0,85519.0,1168.0,14400.0,1266.0,7064.0,907.0,4473.0,677.0,2863.0,769.0,,,2.0,4.0,Silver Bow,Yamhill,30_093,41_071,inflow_13_17_Montana.csv,2013,2017
30,093,42,003,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Pennsylvania,Allegheny County,1212011.0,3565.0,1050152.0,3090.0,161807.0,4267.0,108889.0,3245.0,23451.0,1527.0,29467.0,1806.0,52.0,57.0,13.0,22.0,Silver Bow,Allegheny,30_093,42_003,inflow_13_17_Montana.csv,2013,2017
30,093,42,125,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Pennsylvania,Washington County,205185.0,1253.0,181992.0,1561.0,23193.0,1318.0,13649.0,1238.0,5650.0,510.0,3894.0,594.0,,,10.0,15.0,Silver Bow,Washington,30_093,42_125,inflow_13_17_Montana.csv,2013,2017
30,093,47,179,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Tennessee,Washington County,124507.0,1364.0,105303.0,1336.0,19204.0,1553.0,10744.0,1095.0,5406.0,848.0,3054.0,598.0,,,4.0,10.0,Silver Bow,Washington,30_093,47_179,inflow_13_17_Montana.csv,2013,2017
30,093,48,027,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Texas,Bell County,323523.0,3457.0,252535.0,3552.0,70919.0,3018.0,40452.0,2452.0,13454.0,1238.0,17013.0,1480.0,69.0,64.0,17.0,26.0,Silver Bow,Bell,30_093,48_027,inflow_13_17_Montana.csv,2013,2017
30,093,48,099,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Texas,Coryell County,72664.0,1556.0,56420.0,1254.0,16244.0,1463.0,5433.0,826.0,6987.0,991.0,3824.0,696.0,,,24.0,29.0,Silver Bow,Coryell,30_093,48_099,inflow_13_17_Montana.csv,2013,2017
30,093,48,141,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Texas,El Paso County,825845.0,3519.0,703520.0,4119.0,122246.0,5083.0,77756.0,3778.0,14728.0,1464.0,29762.0,2111.0,79.0,92.0,19.0,34.0,Silver Bow,El Paso,30_093,48_141,inflow_13_17_Montana.csv,2013,2017
30,093,48,213,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Texas,Henderson County,78199.0,999.0,68182.0,1047.0,10017.0,936.0,5566.0,805.0,3470.0,525.0,981.0,331.0,,,29.0,35.0,Silver Bow,Henderson,30_093,48_213,inflow_13_17_Montana.csv,2013,2017
30,093,48,439,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Texas,Tarrant County,1928526.0,5773.0,1618146.0,7530.0,310322.0,8017.0,214339.0,6420.0,63500.0,2692.0,32483.0,1976.0,58.0,72.0,28.0,43.0,Silver Bow,Tarrant,30_093,48_439,inflow_13_17_Montana.csv,2013,2017
30,093,48,467,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Texas,Van Zandt County,52762.0,956.0,46601.0,790.0,6161.0,773.0,2711.0,441.0,2814.0,636.0,636.0,235.0,,,23.0,38.0,Silver Bow,Van Zandt,30_093,48_467,inflow_13_17_Montana.csv,2013,2017
30,093,49,011,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Utah,Davis County,326938.0,2543.0,277477.0,2430.0,49461.0,2112.0,25972.0,1643.0,14925.0,1078.0,8564.0,959.0,,,3.0,5.0,Silver Bow,Davis,30_093,49_011,inflow_13_17_Montana.csv,2013,2017
30,093,49,035,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Utah,Salt Lake County,1083152.0,3853.0,914528.0,4675.0,168624.0,4825.0,113674.0,3747.0,24970.0,1625.0,29980.0,1874.0,,,2.0,4.0,Silver Bow,Salt Lake,30_093,49_035,inflow_13_17_Montana.csv,2013,2017
30,093,50,007,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Vermont,Chittenden County,155543.0,1494.0,128183.0,1481.0,27360.0,1570.0,18245.0,1263.0,2519.0,357.0,6596.0,766.0,,,40.0,66.0,Silver Bow,Chittenden,30_093,50_007,inflow_13_17_Montana.csv,2013,2017
30,093,51,059,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Virginia,Fairfax County,1123069.0,5214.0,960601.0,4320.0,162428.0,5247.0,76439.0,3460.0,42788.0,2716.0,43201.0,2282.0,40.0,32.0,15.0,30.0,Silver Bow,Fairfax,30_093,51_059,inflow_13_17_Montana.csv,2013,2017
30,093,53,007,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Washington,Chelan County,75373.0,996.0,66438.0,905.0,8935.0,1035.0,3815.0,718.0,3775.0,649.0,1345.0,398.0,,,2.0,5.0,Silver Bow,Chelan,30_093,53_007,inflow_13_17_Montana.csv,2013,2017
30,093,53,011,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Washington,Clark County,448465.0,2273.0,378577.0,2975.0,69888.0,3219.0,44488.0,2564.0,7918.0,747.0,17482.0,1305.0,,,11.0,20.0,Silver Bow,Clark,30_093,53_011,inflow_13_17_Montana.csv,2013,2017
30,093,53,053,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Washington,Pierce County,822340.0,3489.0,691003.0,4007.0,131296.0,4795.0,78795.0,3878.0,25493.0,1779.0,27008.0,1614.0,41.0,64.0,45.0,61.0,Silver Bow,Pierce,30_093,53_053,inflow_13_17_Montana.csv,2013,2017
30,093,53,063,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Washington,Spokane County,471686.0,2327.0,396104.0,3065.0,75582.0,2985.0,55103.0,2564.0,9205.0,1033.0,11274.0,1031.0,,,27.0,31.0,Silver Bow,Spokane,30_093,53_063,inflow_13_17_Montana.csv,2013,2017
30,093,53,067,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Washington,Thurston County,260255.0,2498.0,214973.0,2233.0,45282.0,2295.0,26620.0,1795.0,8639.0,913.0,10023.0,1293.0,,,7.0,12.0,Silver Bow,Thurston,30_093,53_067,inflow_13_17_Montana.csv,2013,2017
30,093,54,047,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,West Virginia,McDowell County,20185.0,422.0,18226.0,286.0,1959.0,462.0,449.0,162.0,645.0,271.0,865.0,277.0,,,1.0,2.0,Silver Bow,McDowell,30_093,54_047,inflow_13_17_Montana.csv,2013,2017
30,093,56,005,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Wyoming,Campbell County,46785.0,1185.0,38197.0,1396.0,8588.0,1261.0,5160.0,1054.0,1167.0,282.0,2261.0,773.0,,,5.0,7.0,Silver Bow,Campbell,30_093,56_005,inflow_13_17_Montana.csv,2013,2017
30,093,56,013,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Wyoming,Fremont County,39770.0,623.0,33164.0,645.0,6606.0,820.0,4092.0,572.0,1385.0,398.0,1129.0,285.0,,,4.0,7.0,Silver Bow,Fremont,30_093,56_013,inflow_13_17_Montana.csv,2013,2017
30,093,56,023,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Wyoming,Lincoln County,18029.0,556.0,15525.0,443.0,2504.0,491.0,1263.0,337.0,181.0,110.0,1060.0,364.0,,,13.0,21.0,Silver Bow,Lincoln,30_093,56_023,inflow_13_17_Montana.csv,2013,2017
30,093,56,027,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Wyoming,Niobrara County,2509.0,147.0,2066.0,136.0,443.0,151.0,218.0,114.0,165.0,112.0,60.0,46.0,,,3.0,6.0,Silver Bow,Niobrara,30_093,56_027,inflow_13_17_Montana.csv,2013,2017
30,093,56,037,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Wyoming,Sweetwater County,44277.0,993.0,35354.0,963.0,8923.0,1075.0,5423.0,796.0,1324.0,397.0,2176.0,542.0,,,2.0,5.0,Silver Bow,Sweetwater,30_093,56_037,inflow_13_17_Montana.csv,2013,2017
30,093,ASI,,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Asia,-,,,,,,,,,,,,,,,19.0,27.0,Silver Bow,,30_093,Asia,inflow_13_17_Montana.csv,2013,2017
30,093,EUR,,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Europe,-,,,,,,,,,,,,,,,59.0,60.0,Silver Bow,,30_093,Europe,inflow_13_17_Montana.csv,2013,2017
30,093,NAM,,Montana,Silver Bow County,34137.0,121.0,28291.0,829.0,5708.0,857.0,2873.0,635.0,1796.0,545.0,1039.0,229.0,138.0,82.0,Northern America,-,,,,,,,,,,,,,,,48.0,53.0,Silver Bow,,30_093,Northern America,inflow_13_17_Montana.csv,2013,2017
