origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
35,045,41,039,New Mexico,San Juan County,120270,328,103898,1511,16046,1464,10821,1406,1519,488,3706,695,326.0,234.0,Oregon,Lane County,331928.0,2133.0,262673.0,2216.0,69255.0,2521.0,50540.0,2087.0,9828.0,1091.0,8887.0,1005.0,,,28,43,San Juan,Lane,35_045,41_039,inflow_05_09_New Mexico.csv,2005,2009
35,045,46,113,New Mexico,San Juan County,120270,328,103898,1511,16046,1464,10821,1406,1519,488,3706,695,326.0,234.0,South Dakota,Shannon County,13697.0,463.0,12140.0,427.0,1557.0,394.0,543.0,222.0,719.0,253.0,295.0,141.0,,,19,30,San Juan,Shannon,35_045,46_113,inflow_05_09_New Mexico.csv,2005,2009
35,045,47,125,New Mexico,San Juan County,120270,328,103898,1511,16046,1464,10821,1406,1519,488,3706,695,326.0,234.0,Tennessee,Montgomery County,144847.0,1969.0,113456.0,2181.0,31373.0,1774.0,17023.0,1346.0,3587.0,800.0,10763.0,1255.0,18.0,29.0,18,34,San Juan,Montgomery,35_045,47_125,inflow_05_09_New Mexico.csv,2005,2009
35,045,48,027,New Mexico,San Juan County,120270,328,103898,1511,16046,1464,10821,1406,1519,488,3706,695,326.0,234.0,Texas,Bell County,260531.0,2801.0,195202.0,3127.0,65289.0,3043.0,34774.0,2426.0,14509.0,1314.0,16006.0,1555.0,40.0,47.0,61,95,San Juan,Bell,35_045,48_027,inflow_05_09_New Mexico.csv,2005,2009
35,045,48,113,New Mexico,San Juan County,120270,328,103898,1511,16046,1464,10821,1406,1519,488,3706,695,326.0,234.0,Texas,Dallas County,2350454.0,6962.0,1875620.0,9292.0,474603.0,10489.0,321970.0,8469.0,109479.0,4260.0,43154.0,2577.0,231.0,163.0,73,69,San Juan,Dallas,35_045,48_113,inflow_05_09_New Mexico.csv,2005,2009
35,045,48,157,New Mexico,San Juan County,120270,328,103898,1511,16046,1464,10821,1406,1519,488,3706,695,326.0,234.0,Texas,Fort Bend County,486913.0,3895.0,432190.0,3677.0,54723.0,3493.0,26533.0,2299.0,21770.0,1940.0,6420.0,1002.0,,,142,151,San Juan,Fort Bend,35_045,48_157,inflow_05_09_New Mexico.csv,2005,2009
35,045,48,189,New Mexico,San Juan County,120270,328,103898,1511,16046,1464,10821,1406,1519,488,3706,695,326.0,234.0,Texas,Hale County,33083.0,755.0,27045.0,1034.0,6038.0,775.0,3870.0,637.0,1898.0,394.0,270.0,156.0,,,36,58,San Juan,Hale,35_045,48_189,inflow_05_09_New Mexico.csv,2005,2009
35,045,48,329,New Mexico,San Juan County,120270,328,103898,1511,16046,1464,10821,1406,1519,488,3706,695,326.0,234.0,Texas,Midland County,125094.0,1400.0,101806.0,1722.0,23288.0,2031.0,13411.0,1414.0,7265.0,977.0,2612.0,595.0,,,14,25,San Juan,Midland,35_045,48_329,inflow_05_09_New Mexico.csv,2005,2009
35,045,48,361,New Mexico,San Juan County,120270,328,103898,1511,16046,1464,10821,1406,1519,488,3706,695,326.0,234.0,Texas,Orange County,83955.0,1368.0,68236.0,1185.0,15719.0,1711.0,8623.0,1192.0,4934.0,804.0,2162.0,719.0,,,90,140,San Juan,Orange,35_045,48_361,inflow_05_09_New Mexico.csv,2005,2009
35,045,48,439,New Mexico,San Juan County,120270,328,103898,1511,16046,1464,10821,1406,1519,488,3706,695,326.0,234.0,Texas,Tarrant County,1656915.0,5428.0,1343857.0,6241.0,313044.0,6751.0,216163.0,5630.0,65844.0,2994.0,31037.0,1950.0,14.0,22.0,39,58,San Juan,Tarrant,35_045,48_439,inflow_05_09_New Mexico.csv,2005,2009
35,045,48,441,New Mexico,San Juan County,120270,328,103898,1511,16046,1464,10821,1406,1519,488,3706,695,326.0,234.0,Texas,Taylor County,123071.0,1679.0,93419.0,1568.0,29652.0,1830.0,17525.0,1409.0,8517.0,1179.0,3610.0,815.0,,,41,66,San Juan,Taylor,35_045,48_441,inflow_05_09_New Mexico.csv,2005,2009
35,045,48,451,New Mexico,San Juan County,120270,328,103898,1511,16046,1464,10821,1406,1519,488,3706,695,326.0,234.0,Texas,Tom Green County,102594.0,1444.0,82484.0,1673.0,20110.0,1469.0,11787.0,1231.0,5492.0,781.0,2831.0,566.0,,,15,24,San Juan,Tom Green,35_045,48_451,inflow_05_09_New Mexico.csv,2005,2009
35,045,48,453,New Mexico,San Juan County,120270,328,103898,1511,16046,1464,10821,1406,1519,488,3706,695,326.0,234.0,Texas,Travis County,929282.0,5343.0,714059.0,5013.0,215214.0,5682.0,146427.0,4409.0,48852.0,2870.0,19935.0,1454.0,9.0,14.0,31,38,San Juan,Travis,35_045,48_453,inflow_05_09_New Mexico.csv,2005,2009
35,045,48,469,New Mexico,San Juan County,120270,328,103898,1511,16046,1464,10821,1406,1519,488,3706,695,326.0,234.0,Texas,Victoria County,83185.0,938.0,66741.0,1307.0,16444.0,1194.0,12015.0,1241.0,3935.0,675.0,494.0,185.0,,,10,17,San Juan,Victoria,35_045,48_469,inflow_05_09_New Mexico.csv,2005,2009
35,045,48,479,New Mexico,San Juan County,120270,328,103898,1511,16046,1464,10821,1406,1519,488,3706,695,326.0,234.0,Texas,Webb County,222702.0,1533.0,190033.0,2764.0,32669.0,2622.0,26870.0,2488.0,4483.0,808.0,1316.0,422.0,,,69,111,San Juan,Webb,35_045,48_479,inflow_05_09_New Mexico.csv,2005,2009
35,045,48,497,New Mexico,San Juan County,120270,328,103898,1511,16046,1464,10821,1406,1519,488,3706,695,326.0,234.0,Texas,Wise County,55985.0,1332.0,48827.0,1109.0,7158.0,822.0,2701.0,553.0,3632.0,709.0,825.0,239.0,,,15,24,San Juan,Wise,35_045,48_497,inflow_05_09_New Mexico.csv,2005,2009
35,045,49,021,New Mexico,San Juan County,120270,328,103898,1511,16046,1464,10821,1406,1519,488,3706,695,326.0,234.0,Utah,Iron County,39819.0,1297.0,29339.0,1320.0,10480.0,1291.0,6807.0,1105.0,2265.0,522.0,1408.0,334.0,,,17,28,San Juan,Iron,35_045,49_021,inflow_05_09_New Mexico.csv,2005,2009
35,045,49,035,New Mexico,San Juan County,120270,328,103898,1511,16046,1464,10821,1406,1519,488,3706,695,326.0,234.0,Utah,Salt Lake County,974032.0,4008.0,798076.0,4228.0,175938.0,5143.0,124099.0,4078.0,23596.0,1780.0,28243.0,2327.0,18.0,29.0,51,46,San Juan,Salt Lake,35_045,49_035,inflow_05_09_New Mexico.csv,2005,2009
35,045,49,037,New Mexico,San Juan County,120270,328,103898,1511,16046,1464,10821,1406,1519,488,3706,695,326.0,234.0,Utah,San Juan County,13880.0,384.0,12741.0,328.0,1139.0,343.0,442.0,195.0,262.0,144.0,435.0,270.0,,,87,130,San Juan,San Juan,35_045,49_037,inflow_05_09_New Mexico.csv,2005,2009
35,045,49,045,New Mexico,San Juan County,120270,328,103898,1511,16046,1464,10821,1406,1519,488,3706,695,326.0,234.0,Utah,Tooele County,52243.0,1505.0,45351.0,1152.0,6892.0,1004.0,3169.0,719.0,2197.0,553.0,1526.0,400.0,,,12,21,San Juan,Tooele,35_045,49_045,inflow_05_09_New Mexico.csv,2005,2009
35,045,49,049,New Mexico,San Juan County,120270,328,103898,1511,16046,1464,10821,1406,1519,488,3706,695,326.0,234.0,Utah,Utah County,475595.0,3703.0,380593.0,3864.0,95002.0,3468.0,64439.0,2817.0,12430.0,1240.0,18133.0,1511.0,,,11,17,San Juan,Utah,35_045,49_049,inflow_05_09_New Mexico.csv,2005,2009
35,045,49,053,New Mexico,San Juan County,120270,328,103898,1511,16046,1464,10821,1406,1519,488,3706,695,326.0,234.0,Utah,Washington County,126095.0,2008.0,99510.0,1951.0,26585.0,1916.0,15896.0,1393.0,5844.0,1041.0,4845.0,825.0,,,104,94,San Juan,Washington,35_045,49_053,inflow_05_09_New Mexico.csv,2005,2009
35,045,51,001,New Mexico,San Juan County,120270,328,103898,1511,16046,1464,10821,1406,1519,488,3706,695,326.0,234.0,Virginia,Accomack County,38790.0,733.0,34122.0,707.0,4668.0,858.0,2228.0,611.0,1142.0,422.0,1298.0,482.0,,,26,41,San Juan,Accomack,35_045,51_001,inflow_05_09_New Mexico.csv,2005,2009
35,045,53,033,New Mexico,San Juan County,120270,328,103898,1511,16046,1464,10821,1406,1519,488,3706,695,326.0,234.0,Washington,King County,1813296.0,5742.0,1479270.0,6462.0,333988.0,6100.0,227481.0,5200.0,52492.0,2353.0,54015.0,2672.0,38.0,62.0,77,88,San Juan,King,35_045,53_033,inflow_05_09_New Mexico.csv,2005,2009
35,045,53,061,New Mexico,San Juan County,120270,328,103898,1511,16046,1464,10821,1406,1519,488,3706,695,326.0,234.0,Washington,Snohomish County,653426.0,3176.0,543075.0,3742.0,110351.0,4008.0,73867.0,3595.0,21839.0,1596.0,14645.0,1596.0,,,10,17,San Juan,Snohomish,35_045,53_061,inflow_05_09_New Mexico.csv,2005,2009
35,045,55,117,New Mexico,San Juan County,120270,328,103898,1511,16046,1464,10821,1406,1519,488,3706,695,326.0,234.0,Wisconsin,Sheboygan County,112864.0,800.0,97695.0,1213.0,15169.0,1257.0,10525.0,1118.0,3085.0,429.0,1559.0,369.0,,,10,17,San Juan,Sheboygan,35_045,55_117,inflow_05_09_New Mexico.csv,2005,2009
35,045,56,041,New Mexico,San Juan County,120270,328,103898,1511,16046,1464,10821,1406,1519,488,3706,695,326.0,234.0,Wyoming,Uinta County,19836.0,667.0,16577.0,580.0,3259.0,673.0,1583.0,432.0,495.0,291.0,1181.0,359.0,,,17,26,San Juan,Uinta,35_045,56_041,inflow_05_09_New Mexico.csv,2005,2009
35,045,ASI,000,New Mexico,San Juan County,120270,328,103898,1511,16046,1464,10821,1406,1519,488,3706,695,326.0,234.0,Asia,-,,,,,,,,,,,,,,,184,211,San Juan,,35_045,Asia,inflow_05_09_New Mexico.csv,2005,2009
35,045,CAM,000,New Mexico,San Juan County,120270,328,103898,1511,16046,1464,10821,1406,1519,488,3706,695,326.0,234.0,Central America,-,,,,,,,,,,,,,,,26,41,San Juan,,35_045,Central America,inflow_05_09_New Mexico.csv,2005,2009
35,045,EUR,000,New Mexico,San Juan County,120270,328,103898,1511,16046,1464,10821,1406,1519,488,3706,695,326.0,234.0,Europe,-,,,,,,,,,,,,,,,69,53,San Juan,,35_045,Europe,inflow_05_09_New Mexico.csv,2005,2009
35,045,NAM,000,New Mexico,San Juan County,120270,328,103898,1511,16046,1464,10821,1406,1519,488,3706,695,326.0,234.0,Northern America,-,,,,,,,,,,,,,,,47,77,San Juan,,35_045,Northern America,inflow_05_09_New Mexico.csv,2005,2009
35,047,04,021,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,Arizona,Pinal County,267155.0,3414.0,220095.0,3651.0,46945.0,2923.0,24302.0,2293.0,16091.0,1697.0,6552.0,693.0,115.0,182.0,24,38,San Miguel,Pinal,35_047,04_021,inflow_05_09_New Mexico.csv,2005,2009
35,047,06,001,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,California,Alameda County,1429027.0,4567.0,1197957.0,6781.0,231070.0,6057.0,143538.0,5809.0,62492.0,2879.0,25040.0,1496.0,,,7,15,San Miguel,Alameda,35_047,06_001,inflow_05_09_New Mexico.csv,2005,2009
35,047,06,033,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,California,Lake County,63531.0,1048.0,54709.0,1398.0,8822.0,1164.0,5243.0,936.0,2532.0,423.0,1047.0,399.0,,,9,14,San Miguel,Lake,35_047,06_033,inflow_05_09_New Mexico.csv,2005,2009
35,047,06,037,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,California,Los Angeles County,9724599.0,9720.0,8385192.0,16130.0,1338968.0,17409.0,966637.0,14727.0,210484.0,5947.0,161847.0,4541.0,439.0,272.0,62,60,San Miguel,Los Angeles,35_047,06_037,inflow_05_09_New Mexico.csv,2005,2009
35,047,06,071,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,California,San Bernardino County,1936073.0,6307.0,1611008.0,8626.0,325003.0,8714.0,215908.0,6913.0,67794.0,3132.0,41301.0,2686.0,62.0,51.0,28,45,San Miguel,San Bernardino,35_047,06_071,inflow_05_09_New Mexico.csv,2005,2009
35,047,06,081,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,California,San Mateo County,689131.0,3624.0,596578.0,3891.0,92503.0,3334.0,51741.0,2996.0,31604.0,2247.0,9158.0,996.0,50.0,59.0,16,27,San Miguel,San Mateo,35_047,06_081,inflow_05_09_New Mexico.csv,2005,2009
35,047,06,101,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,California,Sutter County,88938.0,1314.0,74093.0,1320.0,14845.0,1580.0,8396.0,1082.0,4955.0,896.0,1494.0,467.0,,,75,108,San Miguel,Sutter,35_047,06_101,inflow_05_09_New Mexico.csv,2005,2009
35,047,06,111,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,California,Ventura County,781618.0,3993.0,675019.0,4258.0,106515.0,4482.0,67554.0,3292.0,21381.0,1697.0,17580.0,1876.0,84.0,95.0,15,25,San Miguel,Ventura,35_047,06_111,inflow_05_09_New Mexico.csv,2005,2009
35,047,08,001,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,Colorado,Adams County,402924.0,2807.0,334356.0,2980.0,68568.0,3215.0,37178.0,2285.0,22803.0,1575.0,8587.0,1011.0,,,14,23,San Miguel,Adams,35_047,08_001,inflow_05_09_New Mexico.csv,2005,2009
35,047,08,031,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,Colorado,Denver County,578604.0,3719.0,444801.0,4003.0,133787.0,4235.0,65361.0,3260.0,45802.0,2184.0,22624.0,1712.0,16.0,25.0,14,23,San Miguel,Denver,35_047,08_031,inflow_05_09_New Mexico.csv,2005,2009
35,047,11,001,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,District of Columbia,District of Columbia,587328.0,3034.0,470630.0,3352.0,116551.0,3588.0,56228.0,2453.0,,,60323.0,2277.0,147.0,153.0,18,28,San Miguel,District of Columbia,35_047,11_001,inflow_05_09_New Mexico.csv,2005,2009
35,047,13,121,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,Georgia,Fulton County,979207.0,6790.0,764369.0,5679.0,214633.0,5967.0,108571.0,3949.0,64379.0,3302.0,41683.0,2288.0,205.0,133.0,61,77,San Miguel,Fulton,35_047,13_121,inflow_05_09_New Mexico.csv,2005,2009
35,047,18,171,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,Indiana,Warren County,8362.0,279.0,7657.0,189.0,705.0,249.0,240.0,102.0,398.0,210.0,67.0,83.0,,,11,19,San Miguel,Warren,35_047,18_171,inflow_05_09_New Mexico.csv,2005,2009
35,047,23,011,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,Maine,Kennebec County,120694.0,1238.0,103870.0,1381.0,16803.0,1463.0,9922.0,1094.0,3542.0,628.0,3339.0,677.0,21.0,33.0,18,31,San Miguel,Kennebec,35_047,23_011,inflow_05_09_New Mexico.csv,2005,2009
35,047,24,027,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,Maryland,Howard County,269476.0,2263.0,234336.0,2296.0,35140.0,1906.0,13289.0,1514.0,11426.0,1006.0,10425.0,1012.0,,,28,44,San Miguel,Howard,35_047,24_027,inflow_05_09_New Mexico.csv,2005,2009
35,047,26,163,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,Michigan,Wayne County,1989373.0,5342.0,1668821.0,6613.0,320508.0,7231.0,226903.0,6010.0,56082.0,3074.0,37523.0,2518.0,44.0,60.0,13,23,San Miguel,Wayne,35_047,26_163,inflow_05_09_New Mexico.csv,2005,2009
35,047,29,169,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,Missouri,Pulaski County,38613.0,1464.0,26261.0,935.0,12352.0,1303.0,4475.0,814.0,1291.0,352.0,6586.0,1043.0,,,14,26,San Miguel,Pulaski,35_047,29_169,inflow_05_09_New Mexico.csv,2005,2009
35,047,31,059,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,Nebraska,Fillmore County,5891.0,306.0,4963.0,196.0,928.0,282.0,392.0,199.0,432.0,158.0,104.0,95.0,,,15,26,San Miguel,Fillmore,35_047,31_059,inflow_05_09_New Mexico.csv,2005,2009
35,047,32,003,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,Nevada,Clark County,1761415.0,5178.0,1390931.0,7574.0,370326.0,7850.0,283754.0,6564.0,6217.0,953.0,80355.0,3057.0,158.0,149.0,15,25,San Miguel,Clark,35_047,32_003,inflow_05_09_New Mexico.csv,2005,2009
35,047,34,007,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,New Jersey,Camden County,513695.0,2403.0,452313.0,2470.0,60888.0,2782.0,35246.0,1997.0,14355.0,1276.0,11287.0,1408.0,494.0,229.0,22,36,San Miguel,Camden,35_047,34_007,inflow_05_09_New Mexico.csv,2005,2009
35,047,34,037,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,New Jersey,Sussex County,149887.0,1357.0,136203.0,1451.0,13611.0,1439.0,6419.0,999.0,3037.0,655.0,4155.0,752.0,73.0,113.0,21,36,San Miguel,Sussex,35_047,34_037,inflow_05_09_New Mexico.csv,2005,2009
35,047,35,001,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,New Mexico,Bernalillo County,612170.0,2940.0,502137.0,3939.0,109975.0,4145.0,76033.0,3664.0,12846.0,1411.0,21096.0,1883.0,58.0,55.0,70,53,San Miguel,Bernalillo,35_047,35_001,inflow_05_09_New Mexico.csv,2005,2009
35,047,35,005,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,New Mexico,Chaves County,60472.0,1197.0,48469.0,1351.0,12003.0,1274.0,8303.0,1013.0,1807.0,385.0,1893.0,584.0,,,21,36,San Miguel,Chaves,35_047,35_005,inflow_05_09_New Mexico.csv,2005,2009
35,047,35,006,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,New Mexico,Cibola County,27376.0,1065.0,23150.0,869.0,4226.0,752.0,1263.0,359.0,2042.0,554.0,921.0,359.0,,,37,48,San Miguel,Cibola,35_047,35_006,inflow_05_09_New Mexico.csv,2005,2009
35,047,35,007,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,New Mexico,Colfax County,13158.0,380.0,11364.0,330.0,1794.0,450.0,833.0,285.0,395.0,285.0,566.0,201.0,,,24,39,San Miguel,Colfax,35_047,35_007,inflow_05_09_New Mexico.csv,2005,2009
35,047,35,009,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,New Mexico,Curry County,45255.0,1280.0,34256.0,1100.0,10999.0,1242.0,5549.0,918.0,1417.0,423.0,4033.0,1082.0,,,92,113,San Miguel,Curry,35_047,35_009,inflow_05_09_New Mexico.csv,2005,2009
35,047,35,013,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,New Mexico,Doña Ana County,190057.0,1840.0,155976.0,2219.0,34081.0,2120.0,24293.0,1896.0,3195.0,586.0,6593.0,807.0,,,42,41,San Miguel,Doña Ana,35_047,35_013,inflow_05_09_New Mexico.csv,2005,2009
35,047,35,019,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,New Mexico,Guadalupe County,4441.0,231.0,3823.0,153.0,618.0,187.0,84.0,60.0,403.0,157.0,131.0,79.0,,,21,24,San Miguel,Guadalupe,35_047,35_019,inflow_05_09_New Mexico.csv,2005,2009
35,047,35,025,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,New Mexico,Lea County,55933.0,1070.0,46401.0,1287.0,9532.0,1220.0,6239.0,1078.0,1290.0,367.0,2003.0,438.0,,,16,28,San Miguel,Lea,35_047,35_025,inflow_05_09_New Mexico.csv,2005,2009
35,047,35,033,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,New Mexico,Mora County,5064.0,266.0,4489.0,214.0,575.0,251.0,243.0,149.0,171.0,129.0,161.0,114.0,,,93,95,San Miguel,Mora,35_047,35_033,inflow_05_09_New Mexico.csv,2005,2009
35,047,35,039,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,New Mexico,Rio Arriba County,40191.0,889.0,36082.0,674.0,4109.0,728.0,1932.0,416.0,1144.0,347.0,1033.0,511.0,,,141,97,San Miguel,Rio Arriba,35_047,35_039,inflow_05_09_New Mexico.csv,2005,2009
35,047,35,041,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,New Mexico,Roosevelt County,17966.0,704.0,14294.0,565.0,3672.0,625.0,2018.0,494.0,639.0,273.0,1015.0,385.0,,,14,23,San Miguel,Roosevelt,35_047,35_041,inflow_05_09_New Mexico.csv,2005,2009
35,047,35,043,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,New Mexico,Sandoval County,112591.0,1453.0,97386.0,1498.0,15205.0,1471.0,7059.0,1071.0,4893.0,869.0,3253.0,513.0,,,73,91,San Miguel,Sandoval,35_047,35_043,inflow_05_09_New Mexico.csv,2005,2009
35,047,35,045,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,New Mexico,San Juan County,120996.0,1366.0,103898.0,1511.0,17098.0,1877.0,10821.0,1406.0,2130.0,619.0,4147.0,719.0,,,11,17,San Miguel,San Juan,35_047,35_045,inflow_05_09_New Mexico.csv,2005,2009
35,047,35,049,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,New Mexico,Santa Fe County,139487.0,1473.0,117387.0,2009.0,22100.0,1611.0,13062.0,1457.0,4367.0,643.0,4671.0,645.0,,,195,156,San Miguel,Santa Fe,35_047,35_049,inflow_05_09_New Mexico.csv,2005,2009
35,047,35,055,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,New Mexico,Taos County,31312.0,635.0,27428.0,767.0,3884.0,692.0,2038.0,613.0,715.0,203.0,1131.0,376.0,,,14,23,San Miguel,Taos,35_047,35_055,inflow_05_09_New Mexico.csv,2005,2009
35,047,35,057,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,New Mexico,Torrance County,15957.0,752.0,13628.0,610.0,2329.0,585.0,890.0,376.0,909.0,259.0,530.0,303.0,,,32,55,San Miguel,Torrance,35_047,35_057,inflow_05_09_New Mexico.csv,2005,2009
35,047,35,061,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,New Mexico,Valencia County,68550.0,1196.0,59428.0,1142.0,9122.0,1076.0,5167.0,909.0,2623.0,491.0,1332.0,350.0,,,15,26,San Miguel,Valencia,35_047,35_061,inflow_05_09_New Mexico.csv,2005,2009
35,047,40,079,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,Oklahoma,Le Flore County,47343.0,808.0,40172.0,859.0,7171.0,801.0,4944.0,675.0,1079.0,229.0,1148.0,295.0,,,15,24,San Miguel,Le Flore,35_047,40_079,inflow_05_09_New Mexico.csv,2005,2009
35,047,48,001,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,Texas,Anderson County,55199.0,1185.0,45345.0,1303.0,9854.0,1149.0,3967.0,932.0,4688.0,665.0,1199.0,398.0,,,33,58,San Miguel,Anderson,35_047,48_001,inflow_05_09_New Mexico.csv,2005,2009
35,047,48,043,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,Texas,Brewster County,8638.0,443.0,6836.0,438.0,1802.0,422.0,906.0,336.0,656.0,214.0,240.0,162.0,,,10,16,San Miguel,Brewster,35_047,48_043,inflow_05_09_New Mexico.csv,2005,2009
35,047,48,121,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,Texas,Denton County,575682.0,4533.0,470378.0,4315.0,105304.0,3703.0,61372.0,2832.0,31039.0,1788.0,12893.0,1334.0,,,28,45,San Miguel,Denton,35_047,48_121,inflow_05_09_New Mexico.csv,2005,2009
35,047,48,201,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157.0,126.0,Texas,Harris County,3799782.0,7697.0,3078709.0,10666.0,720853.0,11441.0,543415.0,10395.0,112535.0,3939.0,64903.0,3114.0,220.0,131.0,28,42,San Miguel,Harris,35_047,48_201,inflow_05_09_New Mexico.csv,2005,2009
