origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
11,001,39,049,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Ohio,Franklin County,1278631.0,5468.0,1050418.0,6103.0,228159.0,6381.0,160230.0,5238.0,38302.0,2252.0,29627.0,2361.0,54.0,57.0,78.0,63.0,District of Columbia,Franklin,11_001,39_049,inflow_16_20_District of Columbia.csv,2016,2020
11,001,39,055,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Ohio,Geauga County,92789.0,945.0,85840.0,766.0,6949.0,841.0,2472.0,463.0,3324.0,632.0,1153.0,270.0,,,16.0,19.0,District of Columbia,Geauga,11_001,39_055,inflow_16_20_District of Columbia.csv,2016,2020
11,001,39,061,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Ohio,Hamilton County,802389.0,3451.0,674048.0,4026.0,128341.0,3877.0,86088.0,3459.0,19773.0,1521.0,22480.0,1764.0,,,153.0,107.0,District of Columbia,Hamilton,11_001,39_061,inflow_16_20_District of Columbia.csv,2016,2020
11,001,39,085,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Ohio,Lake County,228815.0,1660.0,202175.0,1596.0,26640.0,1674.0,16690.0,1280.0,6807.0,810.0,3143.0,718.0,,,12.0,29.0,District of Columbia,Lake,11_001,39_085,inflow_16_20_District of Columbia.csv,2016,2020
11,001,39,093,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Ohio,Lorain County,305279.0,1706.0,270457.0,1914.0,34799.0,2043.0,21335.0,1661.0,8944.0,982.0,4520.0,703.0,23.0,36.0,50.0,46.0,District of Columbia,Lorain,11_001,39_093,inflow_16_20_District of Columbia.csv,2016,2020
11,001,39,113,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Ohio,Montgomery County,522775.0,2483.0,435398.0,3616.0,87377.0,3158.0,59613.0,2965.0,18426.0,1251.0,9338.0,1035.0,,,5.0,12.0,District of Columbia,Montgomery,11_001,39_113,inflow_16_20_District of Columbia.csv,2016,2020
11,001,39,153,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Ohio,Summit County,537090.0,2749.0,470078.0,3360.0,67012.0,3089.0,40779.0,2631.0,16654.0,1207.0,9579.0,1096.0,,,150.0,79.0,District of Columbia,Summit,11_001,39_153,inflow_16_20_District of Columbia.csv,2016,2020
11,001,39,165,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Ohio,Warren County,226493.0,2077.0,200431.0,2381.0,25992.0,1728.0,11138.0,1371.0,10678.0,1023.0,4176.0,814.0,70.0,109.0,11.0,20.0,District of Columbia,Warren,11_001,39_165,inflow_16_20_District of Columbia.csv,2016,2020
11,001,39,167,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Ohio,Washington County,59017.0,687.0,52184.0,870.0,6833.0,750.0,4739.0,715.0,1172.0,270.0,922.0,221.0,,,11.0,19.0,District of Columbia,Washington,11_001,39_167,inflow_16_20_District of Columbia.csv,2016,2020
11,001,39,173,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Ohio,Wood County,125317.0,1458.0,103854.0,1573.0,21463.0,1573.0,12568.0,1324.0,6171.0,785.0,2724.0,534.0,,,24.0,32.0,District of Columbia,Wood,11_001,39_173,inflow_16_20_District of Columbia.csv,2016,2020
11,001,40,027,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Oklahoma,Cleveland County,271117.0,2556.0,223715.0,2332.0,47402.0,2390.0,27673.0,1901.0,12486.0,1225.0,7243.0,853.0,,,31.0,37.0,District of Columbia,Cleveland,11_001,40_027,inflow_16_20_District of Columbia.csv,2016,2020
11,001,40,143,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Oklahoma,Tulsa County,639026.0,2978.0,527592.0,3252.0,111429.0,3839.0,76076.0,2759.0,18946.0,1066.0,16407.0,2142.0,5.0,7.0,54.0,68.0,District of Columbia,Tulsa,11_001,40_143,inflow_16_20_District of Columbia.csv,2016,2020
11,001,41,003,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Oregon,Benton County,88924.0,1671.0,69170.0,1297.0,19754.0,1542.0,9076.0,974.0,6500.0,890.0,4178.0,824.0,,,50.0,48.0,District of Columbia,Benton,11_001,41_003,inflow_16_20_District of Columbia.csv,2016,2020
11,001,41,005,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Oregon,Clackamas County,407805.0,2804.0,354132.0,2659.0,53673.0,2856.0,26385.0,1986.0,18432.0,1680.0,8856.0,851.0,,,59.0,69.0,District of Columbia,Clackamas,11_001,41_005,inflow_16_20_District of Columbia.csv,2016,2020
11,001,41,051,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Oregon,Multnomah County,796769.0,3689.0,662035.0,4008.0,134694.0,3727.0,77980.0,3175.0,26349.0,1821.0,30365.0,2030.0,40.0,41.0,26.0,26.0,District of Columbia,Multnomah,11_001,41_051,inflow_16_20_District of Columbia.csv,2016,2020
11,001,41,067,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Oregon,Washington County,584457.0,3364.0,495908.0,4184.0,88549.0,4114.0,51557.0,3475.0,18822.0,1428.0,18170.0,1699.0,,,28.0,28.0,District of Columbia,Washington,11_001,41_067,inflow_16_20_District of Columbia.csv,2016,2020
11,001,42,001,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Pennsylvania,Adams County,102012.0,1007.0,90821.0,844.0,11191.0,1069.0,4852.0,634.0,4561.0,677.0,1778.0,392.0,,,4.0,6.0,District of Columbia,Adams,11_001,42_001,inflow_16_20_District of Columbia.csv,2016,2020
11,001,42,003,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Pennsylvania,Allegheny County,1201672.0,3311.0,1038350.0,4188.0,163312.0,4616.0,108947.0,3439.0,25337.0,1476.0,29028.0,2218.0,10.0,14.0,101.0,75.0,District of Columbia,Allegheny,11_001,42_003,inflow_16_20_District of Columbia.csv,2016,2020
11,001,42,011,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Pennsylvania,Berks County,412520.0,2277.0,361777.0,2731.0,50670.0,2979.0,33990.0,2108.0,10806.0,1074.0,5874.0,1322.0,73.0,62.0,41.0,49.0,District of Columbia,Berks,11_001,42_011,inflow_16_20_District of Columbia.csv,2016,2020
11,001,42,017,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Pennsylvania,Bucks County,624384.0,2520.0,567893.0,2841.0,56491.0,2716.0,26692.0,2009.0,18166.0,1385.0,11633.0,1119.0,,,136.0,73.0,District of Columbia,Bucks,11_001,42_017,inflow_16_20_District of Columbia.csv,2016,2020
11,001,42,019,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Pennsylvania,Butler County,185083.0,1289.0,164515.0,1197.0,20568.0,1585.0,11922.0,1102.0,5295.0,634.0,3351.0,720.0,,,9.0,14.0,District of Columbia,Butler,11_001,42_019,inflow_16_20_District of Columbia.csv,2016,2020
11,001,42,027,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Pennsylvania,Centre County,151404.0,1361.0,124189.0,1804.0,27215.0,1494.0,16534.0,1393.0,5308.0,601.0,5373.0,629.0,,,104.0,67.0,District of Columbia,Centre,11_001,42_027,inflow_16_20_District of Columbia.csv,2016,2020
11,001,42,029,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Pennsylvania,Chester County,512410.0,2665.0,454774.0,2780.0,57636.0,2332.0,29875.0,1794.0,15415.0,1317.0,12346.0,1317.0,,,158.0,140.0,District of Columbia,Chester,11_001,42_029,inflow_16_20_District of Columbia.csv,2016,2020
11,001,42,041,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Pennsylvania,Cumberland County,242332.0,1898.0,211686.0,2042.0,30646.0,1627.0,16392.0,1452.0,8665.0,887.0,5589.0,678.0,,,20.0,21.0,District of Columbia,Cumberland,11_001,42_041,inflow_16_20_District of Columbia.csv,2016,2020
11,001,42,043,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Pennsylvania,Dauphin County,270882.0,3314.0,229575.0,3275.0,41248.0,2580.0,24698.0,2058.0,11069.0,1239.0,5481.0,810.0,59.0,73.0,56.0,55.0,District of Columbia,Dauphin,11_001,42_043,inflow_16_20_District of Columbia.csv,2016,2020
11,001,42,045,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Pennsylvania,Delaware County,554838.0,2546.0,498436.0,2724.0,56380.0,2814.0,29609.0,2045.0,15022.0,1144.0,11749.0,1088.0,22.0,34.0,181.0,88.0,District of Columbia,Delaware,11_001,42_045,inflow_16_20_District of Columbia.csv,2016,2020
11,001,42,047,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Pennsylvania,Elk County,30675.0,355.0,27180.0,596.0,3495.0,681.0,2212.0,574.0,1091.0,307.0,192.0,117.0,,,13.0,22.0,District of Columbia,Elk,11_001,42_047,inflow_16_20_District of Columbia.csv,2016,2020
11,001,42,049,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Pennsylvania,Erie County,269754.0,1505.0,230350.0,2043.0,39364.0,1986.0,26999.0,1717.0,4732.0,685.0,7633.0,945.0,40.0,37.0,5.0,12.0,District of Columbia,Erie,11_001,42_049,inflow_16_20_District of Columbia.csv,2016,2020
11,001,42,063,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Pennsylvania,Indiana County,79170.0,1084.0,70685.0,1029.0,8485.0,825.0,4920.0,658.0,2512.0,376.0,1053.0,371.0,,,12.0,16.0,District of Columbia,Indiana,11_001,42_063,inflow_16_20_District of Columbia.csv,2016,2020
11,001,42,071,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Pennsylvania,Lancaster County,536509.0,2734.0,475002.0,3139.0,61314.0,3123.0,40102.0,2720.0,12422.0,1122.0,8790.0,842.0,193.0,142.0,46.0,34.0,District of Columbia,Lancaster,11_001,42_071,inflow_16_20_District of Columbia.csv,2016,2020
11,001,42,075,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Pennsylvania,Lebanon County,138847.0,1718.0,119646.0,1758.0,19180.0,2046.0,10963.0,1440.0,5728.0,991.0,2489.0,668.0,21.0,32.0,4.0,9.0,District of Columbia,Lebanon,11_001,42_075,inflow_16_20_District of Columbia.csv,2016,2020
11,001,42,077,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Pennsylvania,Lehigh County,361829.0,2911.0,316221.0,3135.0,45422.0,2990.0,25700.0,2370.0,12388.0,1152.0,7334.0,1303.0,186.0,118.0,8.0,12.0,District of Columbia,Lehigh,11_001,42_077,inflow_16_20_District of Columbia.csv,2016,2020
11,001,42,079,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Pennsylvania,Luzerne County,310242.0,1661.0,275676.0,2022.0,34432.0,2166.0,24127.0,1658.0,6129.0,770.0,4176.0,752.0,134.0,206.0,15.0,33.0,District of Columbia,Luzerne,11_001,42_079,inflow_16_20_District of Columbia.csv,2016,2020
11,001,42,085,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Pennsylvania,Mercer County,108850.0,981.0,96769.0,1015.0,12081.0,1070.0,7467.0,751.0,2884.0,566.0,1730.0,401.0,,,3.0,8.0,District of Columbia,Mercer,11_001,42_085,inflow_16_20_District of Columbia.csv,2016,2020
11,001,42,089,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Pennsylvania,Monroe County,165167.0,1971.0,149929.0,1996.0,15238.0,1517.0,6372.0,1087.0,5389.0,862.0,3477.0,653.0,,,52.0,38.0,District of Columbia,Monroe,11_001,42_089,inflow_16_20_District of Columbia.csv,2016,2020
11,001,42,091,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Pennsylvania,Montgomery County,817525.0,4242.0,726347.0,3520.0,91128.0,4295.0,45292.0,2696.0,29624.0,2775.0,16212.0,1242.0,50.0,60.0,282.0,156.0,District of Columbia,Montgomery,11_001,42_091,inflow_16_20_District of Columbia.csv,2016,2020
11,001,42,095,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Pennsylvania,Northampton County,296929.0,2276.0,262551.0,2265.0,34140.0,2235.0,19128.0,1782.0,9977.0,1117.0,5035.0,636.0,238.0,296.0,50.0,46.0,District of Columbia,Northampton,11_001,42_095,inflow_16_20_District of Columbia.csv,2016,2020
11,001,42,101,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Pennsylvania,Philadelphia County,1561579.0,4955.0,1338597.0,6359.0,221986.0,6368.0,141458.0,5307.0,38262.0,2225.0,42266.0,2596.0,996.0,478.0,394.0,151.0,District of Columbia,Philadelphia,11_001,42_101,inflow_16_20_District of Columbia.csv,2016,2020
11,001,42,107,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Pennsylvania,Schuylkill County,142575.0,688.0,127175.0,1229.0,15262.0,1198.0,9394.0,1103.0,4506.0,483.0,1362.0,280.0,138.0,155.0,44.0,81.0,District of Columbia,Schuylkill,11_001,42_107,inflow_16_20_District of Columbia.csv,2016,2020
11,001,42,125,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Pennsylvania,Washington County,204853.0,1505.0,180883.0,1335.0,23970.0,1455.0,13483.0,1158.0,6036.0,778.0,4451.0,542.0,,,9.0,17.0,District of Columbia,Washington,11_001,42_125,inflow_16_20_District of Columbia.csv,2016,2020
11,001,42,127,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Pennsylvania,Wayne County,51003.0,607.0,46308.0,572.0,4679.0,598.0,1769.0,337.0,1487.0,322.0,1423.0,363.0,16.0,25.0,64.0,65.0,District of Columbia,Wayne,11_001,42_127,inflow_16_20_District of Columbia.csv,2016,2020
11,001,42,133,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Pennsylvania,York County,438969.0,1913.0,391028.0,2739.0,47846.0,2636.0,31693.0,2107.0,9149.0,880.0,7004.0,958.0,95.0,113.0,82.0,81.0,District of Columbia,York,11_001,42_133,inflow_16_20_District of Columbia.csv,2016,2020
11,001,44,001,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Rhode Island,Bristol County,48672.0,913.0,42730.0,758.0,5942.0,664.0,1892.0,367.0,2489.0,493.0,1561.0,365.0,,,28.0,39.0,District of Columbia,Bristol,11_001,44_001,inflow_16_20_District of Columbia.csv,2016,2020
11,001,44,003,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Rhode Island,Kent County,161588.0,1591.0,145950.0,1130.0,15638.0,1364.0,7399.0,1004.0,4301.0,709.0,3938.0,887.0,,,26.0,27.0,District of Columbia,Kent,11_001,44_003,inflow_16_20_District of Columbia.csv,2016,2020
11,001,44,005,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Rhode Island,Newport County,80234.0,1434.0,69783.0,999.0,10451.0,1184.0,3498.0,624.0,1526.0,372.0,5427.0,883.0,,,25.0,31.0,District of Columbia,Newport,11_001,44_005,inflow_16_20_District of Columbia.csv,2016,2020
11,001,44,007,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Rhode Island,Providence County,623202.0,3134.0,551070.0,3483.0,71881.0,3894.0,48039.0,3245.0,7797.0,924.0,16045.0,1214.0,251.0,194.0,67.0,51.0,District of Columbia,Providence,11_001,44_007,inflow_16_20_District of Columbia.csv,2016,2020
11,001,44,009,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Rhode Island,Washington County,123577.0,1180.0,113196.0,1011.0,10381.0,891.0,4724.0,611.0,2218.0,527.0,3439.0,590.0,,,13.0,22.0,District of Columbia,Washington,11_001,44_009,inflow_16_20_District of Columbia.csv,2016,2020
11,001,45,011,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,South Carolina,Barnwell County,20796.0,683.0,18529.0,493.0,2267.0,616.0,859.0,346.0,1248.0,454.0,160.0,104.0,,,4.0,6.0,District of Columbia,Barnwell,11_001,45_011,inflow_16_20_District of Columbia.csv,2016,2020
11,001,45,013,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,South Carolina,Beaufort County,187167.0,1779.0,160557.0,1783.0,26610.0,1778.0,12746.0,1347.0,3949.0,696.0,9915.0,1052.0,,,75.0,75.0,District of Columbia,Beaufort,11_001,45_013,inflow_16_20_District of Columbia.csv,2016,2020
11,001,45,019,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,South Carolina,Charleston County,402559.0,2624.0,340711.0,3249.0,61825.0,3422.0,34002.0,2852.0,12955.0,1408.0,14868.0,1234.0,23.0,37.0,110.0,78.0,District of Columbia,Charleston,11_001,45_019,inflow_16_20_District of Columbia.csv,2016,2020
11,001,45,035,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,South Carolina,Dorchester County,157662.0,2144.0,137726.0,1906.0,19936.0,1600.0,7926.0,1195.0,6874.0,752.0,5136.0,968.0,,,16.0,26.0,District of Columbia,Dorchester,11_001,45_035,inflow_16_20_District of Columbia.csv,2016,2020
11,001,45,037,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,South Carolina,Edgefield County,26375.0,631.0,24485.0,487.0,1890.0,498.0,556.0,235.0,1089.0,400.0,245.0,159.0,,,4.0,9.0,District of Columbia,Edgefield,11_001,45_037,inflow_16_20_District of Columbia.csv,2016,2020
11,001,45,041,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,South Carolina,Florence County,137314.0,1312.0,122232.0,1634.0,15082.0,1811.0,8764.0,1466.0,4117.0,738.0,2201.0,461.0,,,30.0,29.0,District of Columbia,Florence,11_001,45_041,inflow_16_20_District of Columbia.csv,2016,2020
11,001,45,045,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,South Carolina,Greenville County,502393.0,2794.0,428375.0,3048.0,73951.0,3651.0,45121.0,2472.0,18616.0,1706.0,10214.0,1065.0,67.0,62.0,2.0,5.0,District of Columbia,Greenville,11_001,45_045,inflow_16_20_District of Columbia.csv,2016,2020
11,001,45,051,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,South Carolina,Horry County,339105.0,2124.0,298525.0,2427.0,40580.0,2657.0,23724.0,2114.0,4912.0,800.0,11944.0,1166.0,,,55.0,79.0,District of Columbia,Horry,11_001,45_051,inflow_16_20_District of Columbia.csv,2016,2020
11,001,45,057,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,South Carolina,Lancaster County,92492.0,1530.0,82031.0,1613.0,10461.0,1356.0,4982.0,829.0,3520.0,875.0,1959.0,593.0,,,10.0,22.0,District of Columbia,Lancaster,11_001,45_057,inflow_16_20_District of Columbia.csv,2016,2020
11,001,45,067,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,South Carolina,Marion County,31607.0,504.0,28614.0,492.0,2993.0,653.0,1372.0,543.0,1273.0,335.0,348.0,172.0,,,1.0,5.0,District of Columbia,Marion,11_001,45_067,inflow_16_20_District of Columbia.csv,2016,2020
