origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
45,045,CAM,000,South Carolina,Greenville County,424048.0,474.0,345724.0,3000.0,75516.0,2930.0,46995.0,2130.0,12087.0,1254.0,16434.0,1485.0,2808.0,731.0,Central America,-,,,,,,,,,,,,,,,799.0,340.0,Greenville,,45_045,Central America,inflow_05_09_South Carolina.csv,2005,2009
45,045,CAR,000,South Carolina,Greenville County,424048.0,474.0,345724.0,3000.0,75516.0,2930.0,46995.0,2130.0,12087.0,1254.0,16434.0,1485.0,2808.0,731.0,Caribbean,-,,,,,,,,,,,,,,,129.0,155.0,Greenville,,45_045,Caribbean,inflow_05_09_South Carolina.csv,2005,2009
45,045,EUR,000,South Carolina,Greenville County,424048.0,474.0,345724.0,3000.0,75516.0,2930.0,46995.0,2130.0,12087.0,1254.0,16434.0,1485.0,2808.0,731.0,Europe,-,,,,,,,,,,,,,,,509.0,247.0,Greenville,,45_045,Europe,inflow_05_09_South Carolina.csv,2005,2009
45,045,ISL,000,South Carolina,Greenville County,424048.0,474.0,345724.0,3000.0,75516.0,2930.0,46995.0,2130.0,12087.0,1254.0,16434.0,1485.0,2808.0,731.0,U.S. Island Areas,-,,,,,,,,,,,,,,,28.0,30.0,Greenville,,45_045,U.S. Island Areas,inflow_05_09_South Carolina.csv,2005,2009
45,045,NAM,000,South Carolina,Greenville County,424048.0,474.0,345724.0,3000.0,75516.0,2930.0,46995.0,2130.0,12087.0,1254.0,16434.0,1485.0,2808.0,731.0,Northern America,-,,,,,,,,,,,,,,,155.0,94.0,Greenville,,45_045,Northern America,inflow_05_09_South Carolina.csv,2005,2009
45,045,OCE,000,South Carolina,Greenville County,424048.0,474.0,345724.0,3000.0,75516.0,2930.0,46995.0,2130.0,12087.0,1254.0,16434.0,1485.0,2808.0,731.0,Oceania and At Sea,-,,,,,,,,,,,,,,,66.0,69.0,Greenville,,45_045,Oceania and At Sea,inflow_05_09_South Carolina.csv,2005,2009
45,045,SAM,000,South Carolina,Greenville County,424048.0,474.0,345724.0,3000.0,75516.0,2930.0,46995.0,2130.0,12087.0,1254.0,16434.0,1485.0,2808.0,731.0,South America,-,,,,,,,,,,,,,,,23.0,31.0,Greenville,,45_045,South America,inflow_05_09_South Carolina.csv,2005,2009
45,047,04,019,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,Arizona,Pima County,952798.0,3988.0,766189.0,5644.0,186563.0,6221.0,143700.0,5281.0,15801.0,1682.0,27062.0,1646.0,46.0,62.0,16.0,25.0,Greenwood,Pima,45_047,04_019,inflow_05_09_South Carolina.csv,2005,2009
45,047,06,037,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,California,Los Angeles County,9724599.0,9720.0,8385192.0,16130.0,1338968.0,17409.0,966637.0,14727.0,210484.0,5947.0,161847.0,4541.0,439.0,272.0,38.0,59.0,Greenwood,Los Angeles,45_047,06_037,inflow_05_09_South Carolina.csv,2005,2009
45,047,06,071,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,California,San Bernardino County,1936073.0,6307.0,1611008.0,8626.0,325003.0,8714.0,215908.0,6913.0,67794.0,3132.0,41301.0,2686.0,62.0,51.0,23.0,35.0,Greenwood,San Bernardino,45_047,06_071,inflow_05_09_South Carolina.csv,2005,2009
45,047,06,099,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,California,Stanislaus County,498767.0,2420.0,404580.0,4014.0,94177.0,4259.0,68597.0,3792.0,16946.0,1560.0,8634.0,1450.0,10.0,16.0,47.0,74.0,Greenwood,Stanislaus,45_047,06_099,inflow_05_09_South Carolina.csv,2005,2009
45,047,11,001,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,District of Columbia,District of Columbia,587328.0,3034.0,470630.0,3352.0,116551.0,3588.0,56228.0,2453.0,,,60323.0,2277.0,147.0,153.0,185.0,258.0,Greenwood,District of Columbia,45_047,11_001,inflow_05_09_South Carolina.csv,2005,2009
45,047,12,083,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,Florida,Marion County,306334.0,2259.0,261444.0,2650.0,44884.0,2697.0,29583.0,2060.0,7950.0,1061.0,7351.0,1022.0,6.0,10.0,128.0,148.0,Greenwood,Marion,45_047,12_083,inflow_05_09_South Carolina.csv,2005,2009
45,047,13,121,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,Georgia,Fulton County,979207.0,6790.0,764369.0,5679.0,214633.0,5967.0,108571.0,3949.0,64379.0,3302.0,41683.0,2288.0,205.0,133.0,12.0,19.0,Greenwood,Fulton,45_047,13_121,inflow_05_09_South Carolina.csv,2005,2009
45,047,13,135,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,Georgia,Gwinnett County,741994.0,4070.0,620709.0,4696.0,121089.0,4457.0,68832.0,3363.0,34360.0,2175.0,17897.0,1752.0,196.0,257.0,17.0,27.0,Greenwood,Gwinnett,45_047,13_135,inflow_05_09_South Carolina.csv,2005,2009
45,047,13,147,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,Georgia,Hart County,23559.0,516.0,21170.0,596.0,2389.0,517.0,1335.0,383.0,836.0,311.0,218.0,122.0,,,46.0,72.0,Greenwood,Hart,45_047,13_147,inflow_05_09_South Carolina.csv,2005,2009
45,047,13,245,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,Georgia,Richmond County,192491.0,2557.0,149588.0,2361.0,42848.0,2741.0,23656.0,1876.0,8144.0,1051.0,11048.0,1515.0,55.0,67.0,491.0,664.0,Greenwood,Richmond,45_047,13_245,inflow_05_09_South Carolina.csv,2005,2009
45,047,15,003,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,Hawaii,Honolulu County,879302.0,4107.0,743297.0,3928.0,135990.0,4191.0,84034.0,2827.0,3145.0,581.0,48811.0,2703.0,15.0,25.0,13.0,23.0,Greenwood,Honolulu,45_047,15_003,inflow_05_09_South Carolina.csv,2005,2009
45,047,17,031,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,Illinois,Cook County,5236008.0,8026.0,4424233.0,10635.0,810967.0,11783.0,575364.0,10651.0,101344.0,4126.0,134259.0,4548.0,808.0,265.0,95.0,107.0,Greenwood,Cook,45_047,17_031,inflow_05_09_South Carolina.csv,2005,2009
45,047,17,167,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,Illinois,Sangamon County,191988.0,1493.0,159595.0,1449.0,32393.0,1754.0,21970.0,1382.0,5821.0,793.0,4602.0,795.0,,,165.0,236.0,Greenwood,Sangamon,45_047,17_167,inflow_05_09_South Carolina.csv,2005,2009
45,047,22,071,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,Louisiana,Orleans Parish,367376.0,5045.0,245553.0,3633.0,121791.0,4648.0,41480.0,3166.0,30646.0,2490.0,49665.0,2730.0,32.0,36.0,33.0,54.0,Greenwood,Orleans Parish,45_047,22_071,inflow_05_09_South Carolina.csv,2005,2009
45,047,23,005,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,Maine,Cumberland County,272884.0,2318.0,227986.0,2436.0,44898.0,2718.0,25892.0,1887.0,8438.0,997.0,10568.0,1169.0,,,42.0,63.0,Greenwood,Cumberland,45_047,23_005,inflow_05_09_South Carolina.csv,2005,2009
45,047,24,033,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,Maryland,Prince George's County,821299.0,4311.0,689770.0,4769.0,131377.0,4607.0,75163.0,3506.0,27399.0,1840.0,28815.0,2140.0,152.0,185.0,8.0,15.0,Greenwood,Prince George's,45_047,24_033,inflow_05_09_South Carolina.csv,2005,2009
45,047,25,013,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,Massachusetts,Hampden County,461285.0,2403.0,398258.0,2792.0,62407.0,2685.0,44868.0,2450.0,8064.0,968.0,9475.0,934.0,620.0,265.0,80.0,118.0,Greenwood,Hampden,45_047,25_013,inflow_05_09_South Carolina.csv,2005,2009
45,047,26,099,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,Michigan,Macomb County,819844.0,3182.0,723251.0,3530.0,96593.0,3752.0,59367.0,2790.0,24807.0,1843.0,12419.0,1552.0,,,16.0,25.0,Greenwood,Macomb,45_047,26_099,inflow_05_09_South Carolina.csv,2005,2009
45,047,29,069,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,Missouri,Dunklin County,30705.0,855.0,24559.0,975.0,6146.0,752.0,3595.0,535.0,1101.0,304.0,1450.0,462.0,,,6.0,9.0,Greenwood,Dunklin,45_047,29_069,inflow_05_09_South Carolina.csv,2005,2009
45,047,34,039,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,New Jersey,Union County,520759.0,2591.0,461275.0,2676.0,59432.0,2802.0,31926.0,2332.0,16222.0,1567.0,11284.0,1380.0,52.0,64.0,41.0,59.0,Greenwood,Union,45_047,34_039,inflow_05_09_South Carolina.csv,2005,2009
45,047,37,021,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,North Carolina,Buncombe County,220037.0,1828.0,184463.0,1984.0,35574.0,1990.0,21803.0,1481.0,6912.0,699.0,6859.0,981.0,,,10.0,17.0,Greenwood,Buncombe,45_047,37_021,inflow_05_09_South Carolina.csv,2005,2009
45,047,37,023,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,North Carolina,Burke County,87882.0,924.0,76726.0,1063.0,11156.0,1059.0,6646.0,909.0,3343.0,678.0,1167.0,393.0,,,35.0,59.0,Greenwood,Burke,45_047,37_023,inflow_05_09_South Carolina.csv,2005,2009
45,047,37,045,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,North Carolina,Cleveland County,96247.0,1060.0,82681.0,1407.0,13566.0,1364.0,8781.0,1075.0,3193.0,677.0,1592.0,475.0,,,9.0,15.0,Greenwood,Cleveland,45_047,37_045,inflow_05_09_South Carolina.csv,2005,2009
45,047,37,081,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,North Carolina,Guilford County,452969.0,3291.0,377463.0,3304.0,75506.0,3036.0,47390.0,2558.0,16778.0,1309.0,11338.0,1464.0,,,12.0,20.0,Greenwood,Guilford,45_047,37_081,inflow_05_09_South Carolina.csv,2005,2009
45,047,37,119,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,North Carolina,Mecklenburg County,825205.0,3954.0,660480.0,4698.0,164692.0,4780.0,110845.0,3888.0,22495.0,1630.0,31352.0,2040.0,33.0,30.0,35.0,58.0,Greenwood,Mecklenburg,45_047,37_119,inflow_05_09_South Carolina.csv,2005,2009
45,047,37,127,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,North Carolina,Nash County,92065.0,1301.0,78592.0,1437.0,13473.0,1434.0,6978.0,1183.0,4312.0,744.0,2183.0,568.0,,,14.0,22.0,Greenwood,Nash,45_047,37_127,inflow_05_09_South Carolina.csv,2005,2009
45,047,37,189,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,North Carolina,Watauga County,42220.0,1022.0,30696.0,809.0,11524.0,1100.0,7344.0,793.0,2822.0,530.0,1358.0,323.0,,,32.0,36.0,Greenwood,Watauga,45_047,37_189,inflow_05_09_South Carolina.csv,2005,2009
45,047,37,195,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,North Carolina,Wilson County,74594.0,915.0,63802.0,1156.0,10792.0,1195.0,7580.0,1067.0,2492.0,455.0,720.0,260.0,,,19.0,30.0,Greenwood,Wilson,45_047,37_195,inflow_05_09_South Carolina.csv,2005,2009
45,047,39,009,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,Ohio,Athens County,57423.0,1267.0,41315.0,995.0,16108.0,1453.0,10275.0,1036.0,3537.0,526.0,2296.0,658.0,,,15.0,25.0,Greenwood,Athens,45_047,39_009,inflow_05_09_South Carolina.csv,2005,2009
45,047,39,029,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,Ohio,Columbiana County,108079.0,993.0,91882.0,1293.0,16197.0,1416.0,11205.0,1162.0,3112.0,588.0,1880.0,402.0,,,39.0,54.0,Greenwood,Columbiana,45_047,39_029,inflow_05_09_South Carolina.csv,2005,2009
45,047,39,113,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,Ohio,Montgomery County,536851.0,2640.0,434757.0,3450.0,102079.0,3725.0,70158.0,3278.0,17795.0,1758.0,14126.0,1362.0,15.0,16.0,16.0,30.0,Greenwood,Montgomery,45_047,39_113,inflow_05_09_South Carolina.csv,2005,2009
45,047,42,091,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,Pennsylvania,Montgomery County,762859.0,3025.0,677964.0,3280.0,84895.0,2961.0,43078.0,2232.0,24642.0,1471.0,17175.0,1441.0,,,14.0,22.0,Greenwood,Montgomery,45_047,42_091,inflow_05_09_South Carolina.csv,2005,2009
45,047,45,001,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,South Carolina,Abbeville County,24873.0,663.0,22127.0,723.0,2746.0,584.0,1441.0,466.0,1080.0,332.0,225.0,127.0,,,159.0,102.0,Greenwood,Abbeville,45_047,45_001,inflow_05_09_South Carolina.csv,2005,2009
45,047,45,003,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,South Carolina,Aiken County,150605.0,1465.0,133553.0,1577.0,17052.0,1481.0,10042.0,1257.0,2723.0,553.0,4287.0,684.0,,,2.0,4.0,Greenwood,Aiken,45_047,45_003,inflow_05_09_South Carolina.csv,2005,2009
45,047,45,007,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,South Carolina,Anderson County,175963.0,1256.0,148909.0,2099.0,27054.0,1830.0,18770.0,1622.0,5561.0,776.0,2723.0,512.0,,,198.0,113.0,Greenwood,Anderson,45_047,45_007,inflow_05_09_South Carolina.csv,2005,2009
45,047,45,013,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,South Carolina,Beaufort County,143414.0,2167.0,116624.0,2142.0,26790.0,1968.0,13502.0,1492.0,2632.0,578.0,10656.0,1305.0,,,37.0,62.0,Greenwood,Beaufort,45_047,45_013,inflow_05_09_South Carolina.csv,2005,2009
45,047,45,015,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,South Carolina,Berkeley County,155792.0,1856.0,133505.0,1987.0,22287.0,1771.0,10181.0,1475.0,6098.0,848.0,6008.0,858.0,,,42.0,63.0,Greenwood,Berkeley,45_047,45_015,inflow_05_09_South Carolina.csv,2005,2009
45,047,45,019,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,South Carolina,Charleston County,338161.0,3012.0,276573.0,2919.0,61588.0,2647.0,33485.0,2021.0,14230.0,1403.0,13873.0,1298.0,,,121.0,132.0,Greenwood,Charleston,45_047,45_019,inflow_05_09_South Carolina.csv,2005,2009
45,047,45,023,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,South Carolina,Chester County,32691.0,665.0,29474.0,593.0,3217.0,709.0,1568.0,500.0,1150.0,399.0,499.0,256.0,,,20.0,16.0,Greenwood,Chester,45_047,45_023,inflow_05_09_South Carolina.csv,2005,2009
45,047,45,025,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,South Carolina,Chesterfield County,41632.0,619.0,37978.0,712.0,3654.0,678.0,2413.0,579.0,674.0,284.0,567.0,191.0,,,7.0,11.0,Greenwood,Chesterfield,45_047,45_025,inflow_05_09_South Carolina.csv,2005,2009
45,047,45,031,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,South Carolina,Darlington County,65528.0,725.0,57878.0,1163.0,7650.0,1061.0,5256.0,995.0,1562.0,314.0,832.0,278.0,,,24.0,23.0,Greenwood,Darlington,45_047,45_031,inflow_05_09_South Carolina.csv,2005,2009
45,047,45,035,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,South Carolina,Dorchester County,119425.0,1761.0,101760.0,1602.0,17665.0,1866.0,7418.0,1093.0,5795.0,940.0,4452.0,838.0,,,54.0,68.0,Greenwood,Dorchester,45_047,45_035,inflow_05_09_South Carolina.csv,2005,2009
45,047,45,037,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,South Carolina,Edgefield County,24547.0,674.0,22028.0,687.0,2519.0,547.0,1085.0,348.0,1081.0,371.0,353.0,142.0,,,26.0,31.0,Greenwood,Edgefield,45_047,45_037,inflow_05_09_South Carolina.csv,2005,2009
45,047,45,043,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,South Carolina,Georgetown County,59554.0,808.0,53664.0,1040.0,5890.0,907.0,2832.0,787.0,2078.0,450.0,980.0,320.0,,,57.0,85.0,Greenwood,Georgetown,45_047,45_043,inflow_05_09_South Carolina.csv,2005,2009
45,047,45,045,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,South Carolina,Greenville County,416656.0,2554.0,345724.0,3000.0,70899.0,2831.0,46995.0,2130.0,13089.0,1181.0,10815.0,1069.0,33.0,39.0,395.0,233.0,Greenwood,Greenville,45_047,45_045,inflow_05_09_South Carolina.csv,2005,2009
45,047,45,051,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,South Carolina,Horry County,238145.0,2234.0,204715.0,2128.0,33430.0,2256.0,21346.0,1773.0,4582.0,876.0,7502.0,946.0,,,12.0,20.0,Greenwood,Horry,45_047,45_051,inflow_05_09_South Carolina.csv,2005,2009
45,047,45,055,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,South Carolina,Kershaw County,57983.0,850.0,51361.0,952.0,6622.0,1059.0,2998.0,800.0,2078.0,490.0,1546.0,424.0,,,15.0,17.0,Greenwood,Kershaw,45_047,45_055,inflow_05_09_South Carolina.csv,2005,2009
45,047,45,059,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,South Carolina,Laurens County,67393.0,1176.0,57664.0,1216.0,9729.0,1296.0,6763.0,1056.0,2483.0,597.0,483.0,176.0,,,246.0,153.0,Greenwood,Laurens,45_047,45_059,inflow_05_09_South Carolina.csv,2005,2009
45,047,45,063,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,South Carolina,Lexington County,236210.0,2240.0,204668.0,2373.0,31542.0,2161.0,19120.0,1837.0,8575.0,988.0,3847.0,620.0,,,108.0,92.0,Greenwood,Lexington,45_047,45_063,inflow_05_09_South Carolina.csv,2005,2009
45,047,45,065,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,South Carolina,McCormick County,9722.0,258.0,8852.0,263.0,870.0,270.0,464.0,183.0,304.0,170.0,102.0,77.0,,,12.0,15.0,Greenwood,McCormick,45_047,45_065,inflow_05_09_South Carolina.csv,2005,2009
45,047,45,067,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,South Carolina,Marion County,33934.0,704.0,29399.0,796.0,4535.0,770.0,2599.0,613.0,1119.0,379.0,817.0,383.0,,,24.0,40.0,Greenwood,Marion,45_047,45_067,inflow_05_09_South Carolina.csv,2005,2009
45,047,45,071,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,South Carolina,Newberry County,37532.0,731.0,32406.0,779.0,5126.0,867.0,3199.0,598.0,1605.0,487.0,322.0,177.0,,,40.0,48.0,Greenwood,Newberry,45_047,45_071,inflow_05_09_South Carolina.csv,2005,2009
45,047,45,073,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,South Carolina,Oconee County,68392.0,935.0,60260.0,1218.0,8132.0,1108.0,5611.0,1100.0,1722.0,460.0,799.0,236.0,,,36.0,34.0,Greenwood,Oconee,45_047,45_073,inflow_05_09_South Carolina.csv,2005,2009
45,047,45,075,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,South Carolina,Orangeburg County,89874.0,1218.0,77574.0,1284.0,12300.0,1334.0,6794.0,1030.0,3578.0,762.0,1928.0,540.0,,,51.0,61.0,Greenwood,Orangeburg,45_047,45_075,inflow_05_09_South Carolina.csv,2005,2009
45,047,45,077,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,South Carolina,Pickens County,111589.0,1860.0,93394.0,1668.0,18195.0,1553.0,10251.0,1165.0,5541.0,904.0,2403.0,483.0,,,22.0,20.0,Greenwood,Pickens,45_047,45_077,inflow_05_09_South Carolina.csv,2005,2009
45,047,45,079,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,South Carolina,Richland County,334341.0,2972.0,271897.0,3188.0,62444.0,2697.0,34383.0,2025.0,14727.0,1369.0,13334.0,1327.0,,,164.0,124.0,Greenwood,Richland,45_047,45_079,inflow_05_09_South Carolina.csv,2005,2009
45,047,45,081,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,South Carolina,Saluda County,18928.0,536.0,17049.0,476.0,1879.0,483.0,657.0,327.0,929.0,262.0,293.0,222.0,,,105.0,128.0,Greenwood,Saluda,45_047,45_081,inflow_05_09_South Carolina.csv,2005,2009
45,047,45,083,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,South Carolina,Spartanburg County,269083.0,1794.0,230811.0,2354.0,38272.0,2147.0,27066.0,2073.0,6021.0,792.0,5185.0,751.0,,,91.0,81.0,Greenwood,Spartanburg,45_047,45_083,inflow_05_09_South Carolina.csv,2005,2009
45,047,45,085,South Carolina,Greenwood County,67508.0,243.0,56988.0,1221.0,10187.0,1213.0,6107.0,940.0,2157.0,490.0,1923.0,793.0,333.0,221.0,South Carolina,Sumter County,105354.0,1111.0,93423.0,1036.0,11931.0,1372.0,5027.0,739.0,2567.0,574.0,4337.0,1017.0,,,20.0,16.0,Greenwood,Sumter,45_047,45_085,inflow_05_09_South Carolina.csv,2005,2009
