origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
32,003,53,045,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Washington,Mason County,59979.0,1252.0,50067.0,1136.0,9912.0,1214.0,5051.0,916.0,3634.0,626.0,1227.0,494.0,,,45.0,70.0,Clark,Mason,32_003,53_045,inflow_13_17_Nevada.csv,2013,2017
32,003,53,053,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Washington,Pierce County,822340.0,3489.0,691003.0,4007.0,131296.0,4795.0,78795.0,3878.0,25493.0,1779.0,27008.0,1614.0,41.0,64.0,310.0,164.0,Clark,Pierce,32_003,53_053,inflow_13_17_Nevada.csv,2013,2017
32,003,53,057,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Washington,Skagit County,118915.0,1244.0,101038.0,1482.0,17877.0,1499.0,11439.0,1287.0,4487.0,733.0,1951.0,468.0,,,28.0,34.0,Clark,Skagit,32_003,53_057,inflow_13_17_Nevada.csv,2013,2017
32,003,53,061,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Washington,Snohomish County,755227.0,3989.0,641189.0,4154.0,114038.0,4732.0,70268.0,3543.0,26481.0,1911.0,17289.0,1799.0,,,464.0,423.0,Clark,Snohomish,32_003,53_061,inflow_13_17_Nevada.csv,2013,2017
32,003,53,063,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Washington,Spokane County,471686.0,2327.0,396104.0,3065.0,75582.0,2985.0,55103.0,2564.0,9205.0,1033.0,11274.0,1031.0,,,129.0,137.0,Clark,Spokane,32_003,53_063,inflow_13_17_Nevada.csv,2013,2017
32,003,53,065,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Washington,Stevens County,43991.0,759.0,38221.0,694.0,5770.0,732.0,2722.0,469.0,1988.0,429.0,1060.0,401.0,,,40.0,52.0,Clark,Stevens,32_003,53_065,inflow_13_17_Nevada.csv,2013,2017
32,003,53,067,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Washington,Thurston County,260255.0,2498.0,214973.0,2233.0,45282.0,2295.0,26620.0,1795.0,8639.0,913.0,10023.0,1293.0,,,253.0,261.0,Clark,Thurston,32_003,53_067,inflow_13_17_Nevada.csv,2013,2017
32,003,53,071,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Washington,Walla Walla County,57608.0,1191.0,47362.0,997.0,10246.0,1283.0,6056.0,947.0,2970.0,647.0,1220.0,319.0,,,21.0,32.0,Clark,Walla Walla,32_003,53_071,inflow_13_17_Nevada.csv,2013,2017
32,003,53,073,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Washington,Whatcom County,207127.0,1607.0,170927.0,2104.0,36200.0,2048.0,25371.0,1813.0,6010.0,815.0,4819.0,597.0,,,130.0,109.0,Clark,Whatcom,32_003,53_073,inflow_13_17_Nevada.csv,2013,2017
32,003,53,075,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Washington,Whitman County,41688.0,943.0,28661.0,844.0,13027.0,819.0,7748.0,723.0,3107.0,494.0,2172.0,421.0,,,85.0,87.0,Clark,Whitman,32_003,53_075,inflow_13_17_Nevada.csv,2013,2017
32,003,53,077,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Washington,Yakima County,244372.0,1368.0,210377.0,1879.0,33995.0,1992.0,25385.0,1759.0,5109.0,753.0,3501.0,628.0,,,1.0,5.0,Clark,Yakima,32_003,53_077,inflow_13_17_Nevada.csv,2013,2017
32,003,54,015,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,West Virginia,Clay County,8976.0,224.0,8118.0,283.0,858.0,261.0,450.0,202.0,218.0,86.0,190.0,118.0,,,3.0,5.0,Clark,Clay,32_003,54_015,inflow_13_17_Nevada.csv,2013,2017
32,003,54,023,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,West Virginia,Grant County,11815.0,326.0,10752.0,313.0,1063.0,363.0,428.0,262.0,338.0,182.0,297.0,178.0,,,1.0,3.0,Clark,Grant,32_003,54_023,inflow_13_17_Nevada.csv,2013,2017
32,003,54,025,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,West Virginia,Greenbrier County,35670.0,595.0,30474.0,707.0,5196.0,657.0,2725.0,546.0,1269.0,263.0,1202.0,289.0,,,26.0,33.0,Clark,Greenbrier,32_003,54_025,inflow_13_17_Nevada.csv,2013,2017
32,003,54,039,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,West Virginia,Kanawha County,186960.0,1264.0,163055.0,1630.0,23905.0,1670.0,15317.0,1326.0,3956.0,555.0,4632.0,725.0,,,11.0,14.0,Clark,Kanawha,32_003,54_039,inflow_13_17_Nevada.csv,2013,2017
32,003,54,047,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,West Virginia,McDowell County,20185.0,422.0,18226.0,286.0,1959.0,462.0,449.0,162.0,645.0,271.0,865.0,277.0,,,6.0,12.0,Clark,McDowell,32_003,54_047,inflow_13_17_Nevada.csv,2013,2017
32,003,54,049,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,West Virginia,Marion County,54577.0,841.0,48365.0,801.0,6212.0,756.0,3917.0,549.0,1339.0,341.0,956.0,287.0,,,2.0,4.0,Clark,Marion,32_003,54_049,inflow_13_17_Nevada.csv,2013,2017
32,003,54,061,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,West Virginia,Monongalia County,98377.0,1185.0,81525.0,1142.0,16852.0,1153.0,9750.0,891.0,2102.0,350.0,5000.0,633.0,,,62.0,87.0,Clark,Monongalia,32_003,54_061,inflow_13_17_Nevada.csv,2013,2017
32,003,54,081,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,West Virginia,Raleigh County,76955.0,1022.0,67353.0,919.0,9602.0,1088.0,5174.0,832.0,2167.0,478.0,2261.0,484.0,,,30.0,45.0,Clark,Raleigh,32_003,54_081,inflow_13_17_Nevada.csv,2013,2017
32,003,55,017,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Wisconsin,Chippewa County,62027.0,784.0,54230.0,817.0,7797.0,882.0,4095.0,596.0,2994.0,431.0,708.0,231.0,,,14.0,24.0,Clark,Chippewa,32_003,55_017,inflow_13_17_Nevada.csv,2013,2017
32,003,55,025,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Wisconsin,Dane County,508588.0,2221.0,413161.0,3140.0,95427.0,3476.0,65493.0,2821.0,12802.0,643.0,17132.0,1287.0,,,84.0,68.0,Clark,Dane,32_003,55_025,inflow_13_17_Nevada.csv,2013,2017
32,003,55,035,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Wisconsin,Eau Claire County,99509.0,1140.0,80961.0,1224.0,18548.0,1270.0,11831.0,1032.0,4447.0,505.0,2270.0,477.0,,,189.0,199.0,Clark,Eau Claire,32_003,55_035,inflow_13_17_Nevada.csv,2013,2017
32,003,55,043,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Wisconsin,Grant County,49594.0,509.0,42452.0,577.0,7142.0,642.0,4521.0,483.0,1742.0,282.0,879.0,257.0,,,49.0,72.0,Clark,Grant,32_003,55_043,inflow_13_17_Nevada.csv,2013,2017
32,003,55,063,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Wisconsin,La Crosse County,113738.0,1075.0,93783.0,1278.0,19955.0,1267.0,12687.0,963.0,3982.0,483.0,3286.0,559.0,,,25.0,37.0,Clark,La Crosse,32_003,55_063,inflow_13_17_Nevada.csv,2013,2017
32,003,55,073,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Wisconsin,Marathon County,134080.0,1063.0,117739.0,1049.0,16341.0,1248.0,9610.0,852.0,4452.0,496.0,2279.0,653.0,,,99.0,97.0,Clark,Marathon,32_003,55_073,inflow_13_17_Nevada.csv,2013,2017
32,003,55,079,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Wisconsin,Milwaukee County,948155.0,3003.0,784516.0,3587.0,163352.0,4090.0,118898.0,3590.0,23987.0,1413.0,20467.0,1597.0,287.0,186.0,57.0,57.0,Clark,Milwaukee,32_003,55_079,inflow_13_17_Nevada.csv,2013,2017
32,003,55,101,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Wisconsin,Racine County,193432.0,1355.0,169702.0,1578.0,23730.0,1512.0,13844.0,1354.0,6777.0,795.0,3109.0,633.0,,,28.0,44.0,Clark,Racine,32_003,55_101,inflow_13_17_Nevada.csv,2013,2017
32,003,55,107,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Wisconsin,Rusk County,14131.0,239.0,12452.0,290.0,1679.0,278.0,899.0,268.0,588.0,141.0,192.0,103.0,,,7.0,11.0,Clark,Rusk,32_003,55_107,inflow_13_17_Nevada.csv,2013,2017
32,003,55,109,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Wisconsin,St. Croix County,86764.0,913.0,75532.0,914.0,11232.0,1106.0,5714.0,758.0,2437.0,383.0,3081.0,525.0,,,11.0,17.0,Clark,St. Croix,32_003,55_109,inflow_13_17_Nevada.csv,2013,2017
32,003,55,121,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Wisconsin,Trempealeau County,29575.0,429.0,25908.0,293.0,3667.0,469.0,1868.0,239.0,1273.0,367.0,526.0,191.0,,,13.0,19.0,Clark,Trempealeau,32_003,55_121,inflow_13_17_Nevada.csv,2013,2017
32,003,55,133,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Wisconsin,Waukesha County,393323.0,2039.0,349424.0,1769.0,43899.0,1722.0,21393.0,1420.0,14742.0,1079.0,7764.0,891.0,,,92.0,129.0,Clark,Waukesha,32_003,55_133,inflow_13_17_Nevada.csv,2013,2017
32,003,56,001,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Wyoming,Albany County,38437.0,1001.0,26185.0,710.0,12252.0,1162.0,6260.0,696.0,2563.0,601.0,3429.0,630.0,,,26.0,30.0,Clark,Albany,32_003,56_001,inflow_13_17_Nevada.csv,2013,2017
32,003,56,005,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Wyoming,Campbell County,46785.0,1185.0,38197.0,1396.0,8588.0,1261.0,5160.0,1054.0,1167.0,282.0,2261.0,773.0,,,344.0,487.0,Clark,Campbell,32_003,56_005,inflow_13_17_Nevada.csv,2013,2017
32,003,56,013,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Wyoming,Fremont County,39770.0,623.0,33164.0,645.0,6606.0,820.0,4092.0,572.0,1385.0,398.0,1129.0,285.0,,,1.0,2.0,Clark,Fremont,32_003,56_013,inflow_13_17_Nevada.csv,2013,2017
32,003,56,017,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Wyoming,Hot Springs County,4734.0,269.0,3971.0,196.0,763.0,239.0,232.0,136.0,397.0,191.0,134.0,94.0,,,30.0,34.0,Clark,Hot Springs,32_003,56_017,inflow_13_17_Nevada.csv,2013,2017
32,003,56,021,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Wyoming,Laramie County,96110.0,1161.0,78564.0,1259.0,17546.0,1588.0,10025.0,1241.0,1609.0,385.0,5912.0,834.0,,,22.0,25.0,Clark,Laramie,32_003,56_021,inflow_13_17_Nevada.csv,2013,2017
32,003,56,023,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Wyoming,Lincoln County,18029.0,556.0,15525.0,443.0,2504.0,491.0,1263.0,337.0,181.0,110.0,1060.0,364.0,,,18.0,27.0,Clark,Lincoln,32_003,56_023,inflow_13_17_Nevada.csv,2013,2017
32,003,56,025,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Wyoming,Natrona County,80349.0,996.0,67613.0,971.0,12736.0,1109.0,8249.0,942.0,1609.0,406.0,2878.0,678.0,,,9.0,14.0,Clark,Natrona,32_003,56_025,inflow_13_17_Nevada.csv,2013,2017
32,003,56,029,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Wyoming,Park County,29532.0,722.0,24861.0,750.0,4671.0,864.0,2292.0,671.0,668.0,268.0,1711.0,476.0,,,10.0,18.0,Clark,Park,32_003,56_029,inflow_13_17_Nevada.csv,2013,2017
32,003,56,035,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Wyoming,Sublette County,9698.0,541.0,8069.0,552.0,1629.0,502.0,925.0,396.0,145.0,81.0,559.0,264.0,,,11.0,18.0,Clark,Sublette,32_003,56_035,inflow_13_17_Nevada.csv,2013,2017
32,003,56,037,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Wyoming,Sweetwater County,44277.0,993.0,35354.0,963.0,8923.0,1075.0,5423.0,796.0,1324.0,397.0,2176.0,542.0,,,65.0,46.0,Clark,Sweetwater,32_003,56_037,inflow_13_17_Nevada.csv,2013,2017
32,003,56,039,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Wyoming,Teton County,22322.0,825.0,18569.0,773.0,3753.0,734.0,1515.0,457.0,285.0,199.0,1953.0,505.0,,,18.0,29.0,Clark,Teton,32_003,56_039,inflow_13_17_Nevada.csv,2013,2017
32,003,56,041,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Wyoming,Uinta County,20505.0,497.0,17081.0,592.0,3424.0,672.0,2053.0,538.0,499.0,184.0,872.0,310.0,,,19.0,23.0,Clark,Uinta,32_003,56_041,inflow_13_17_Nevada.csv,2013,2017
32,003,56,045,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Wyoming,Weston County,6820.0,238.0,5940.0,236.0,880.0,264.0,410.0,207.0,202.0,98.0,268.0,116.0,,,17.0,27.0,Clark,Weston,32_003,56_045,inflow_13_17_Nevada.csv,2013,2017
32,003,72,005,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Puerto Rico,Aguadilla Municipio,54537.0,729.0,49824.0,737.0,3814.0,721.0,2921.0,605.0,893.0,315.0,899.0,386.0,,,62.0,73.0,Clark,Aguadilla Municipio,32_003,72_005,inflow_13_17_Nevada.csv,2013,2017
32,003,72,021,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Puerto Rico,Bayamón Municipio,189193.0,1140.0,170765.0,1195.0,13556.0,1351.0,8358.0,1061.0,5198.0,751.0,4872.0,685.0,,,13.0,21.0,Clark,Bayamón Municipio,32_003,72_021,inflow_13_17_Nevada.csv,2013,2017
32,003,72,031,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Puerto Rico,Carolina Municipio,162685.0,1787.0,143908.0,1516.0,13681.0,1446.0,8766.0,1157.0,4915.0,770.0,5096.0,994.0,,,28.0,46.0,Clark,Carolina Municipio,32_003,72_031,inflow_13_17_Nevada.csv,2013,2017
32,003,72,075,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Puerto Rico,Juana Díaz Municipio,46728.0,675.0,43433.0,686.0,2308.0,476.0,1648.0,415.0,660.0,257.0,987.0,312.0,,,37.0,55.0,Clark,Juana Díaz Municipio,32_003,72_075,inflow_13_17_Nevada.csv,2013,2017
32,003,72,119,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Puerto Rico,Río Grande Municipio,52424.0,919.0,46890.0,659.0,4296.0,813.0,1991.0,539.0,2305.0,562.0,1238.0,531.0,,,168.0,270.0,Clark,Río Grande Municipio,32_003,72_119,inflow_13_17_Nevada.csv,2013,2017
32,003,72,127,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Puerto Rico,San Juan Municipio,360661.0,2052.0,318231.0,2006.0,29161.0,1979.0,20076.0,1574.0,9085.0,937.0,13269.0,1422.0,,,65.0,79.0,Clark,San Juan Municipio,32_003,72_127,inflow_13_17_Nevada.csv,2013,2017
32,003,AFR,,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Africa,-,,,,,,,,,,,,,,,642.0,313.0,Clark,,32_003,Africa,inflow_13_17_Nevada.csv,2013,2017
32,003,ASI,,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Asia,-,,,,,,,,,,,,,,,4983.0,757.0,Clark,,32_003,Asia,inflow_13_17_Nevada.csv,2013,2017
32,003,CAM,,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Central America,-,,,,,,,,,,,,,,,1938.0,452.0,Clark,,32_003,Central America,inflow_13_17_Nevada.csv,2013,2017
32,003,CAR,,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Caribbean,-,,,,,,,,,,,,,,,1181.0,422.0,Clark,,32_003,Caribbean,inflow_13_17_Nevada.csv,2013,2017
32,003,EUR,,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Europe,-,,,,,,,,,,,,,,,1865.0,461.0,Clark,,32_003,Europe,inflow_13_17_Nevada.csv,2013,2017
32,003,ISL,,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,U.S. Island Areas,-,,,,,,,,,,,,,,,487.0,248.0,Clark,,32_003,U.S. Island Areas,inflow_13_17_Nevada.csv,2013,2017
32,003,NAM,,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Northern America,-,,,,,,,,,,,,,,,560.0,167.0,Clark,,32_003,Northern America,inflow_13_17_Nevada.csv,2013,2017
32,003,OCE,,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,Oceania and At Sea,-,,,,,,,,,,,,,,,180.0,104.0,Clark,,32_003,Oceania and At Sea,inflow_13_17_Nevada.csv,2013,2017
32,003,SAM,,Nevada,Clark County,2088437.0,878.0,1677092.0,6405.0,398142.0,6498.0,298775.0,5389.0,4613.0,658.0,94754.0,3256.0,13203.0,1187.0,South America,-,,,,,,,,,,,,,,,994.0,331.0,Clark,,32_003,South America,inflow_13_17_Nevada.csv,2013,2017
32,005,02,020,Nevada,Douglas County,47290.0,104.0,40230.0,698.0,6981.0,689.0,3264.0,618.0,1523.0,298.0,2194.0,453.0,79.0,77.0,Alaska,Anchorage Municipality,310248.0,2722.0,235360.0,2908.0,74859.0,2902.0,37387.0,2563.0,5769.0,532.0,31703.0,1892.0,29.0,38.0,27.0,43.0,Douglas,Anchorage Municipality,32_005,02_020,inflow_13_17_Nevada.csv,2013,2017
32,005,02,150,Nevada,Douglas County,47290.0,104.0,40230.0,698.0,6981.0,689.0,3264.0,618.0,1523.0,298.0,2194.0,453.0,79.0,77.0,Alaska,Kodiak Island Borough,14851.0,665.0,11296.0,353.0,3553.0,659.0,982.0,276.0,344.0,128.0,2227.0,589.0,2.0,10.0,46.0,65.0,Douglas,Kodiak Island Borough,32_005,02_150,inflow_13_17_Nevada.csv,2013,2017
32,005,04,013,Nevada,Douglas County,47290.0,104.0,40230.0,698.0,6981.0,689.0,3264.0,618.0,1523.0,298.0,2194.0,453.0,79.0,77.0,Arizona,Maricopa County,4045924.0,6818.0,3383797.0,9897.0,662063.0,9206.0,512911.0,8522.0,44893.0,1941.0,104259.0,3152.0,64.0,42.0,23.0,27.0,Douglas,Maricopa,32_005,04_013,inflow_13_17_Nevada.csv,2013,2017
32,005,04,025,Nevada,Douglas County,47290.0,104.0,40230.0,698.0,6981.0,689.0,3264.0,618.0,1523.0,298.0,2194.0,453.0,79.0,77.0,Arizona,Yavapai County,212605.0,2046.0,181961.0,2150.0,30644.0,2185.0,18813.0,1891.0,5065.0,540.0,6766.0,1008.0,,,3.0,6.0,Douglas,Yavapai,32_005,04_025,inflow_13_17_Nevada.csv,2013,2017
32,005,06,001,Nevada,Douglas County,47290.0,104.0,40230.0,698.0,6981.0,689.0,3264.0,618.0,1523.0,298.0,2194.0,453.0,79.0,77.0,California,Alameda County,1599369.0,4445.0,1392752.0,4397.0,206617.0,4887.0,112211.0,3657.0,67558.0,2847.0,26848.0,1661.0,,,14.0,19.0,Douglas,Alameda,32_005,06_001,inflow_13_17_Nevada.csv,2013,2017
32,005,06,005,Nevada,Douglas County,47290.0,104.0,40230.0,698.0,6981.0,689.0,3264.0,618.0,1523.0,298.0,2194.0,453.0,79.0,77.0,California,Amador County,36442.0,613.0,31408.0,582.0,5034.0,670.0,2389.0,485.0,1899.0,325.0,746.0,362.0,,,2.0,3.0,Douglas,Amador,32_005,06_005,inflow_13_17_Nevada.csv,2013,2017
32,005,06,007,Nevada,Douglas County,47290.0,104.0,40230.0,698.0,6981.0,689.0,3264.0,618.0,1523.0,298.0,2194.0,453.0,79.0,77.0,California,Butte County,220457.0,1489.0,180332.0,2012.0,40125.0,1974.0,27810.0,1683.0,8714.0,947.0,3601.0,550.0,,,13.0,28.0,Douglas,Butte,32_005,06_007,inflow_13_17_Nevada.csv,2013,2017
32,005,06,009,Nevada,Douglas County,47290.0,104.0,40230.0,698.0,6981.0,689.0,3264.0,618.0,1523.0,298.0,2194.0,453.0,79.0,77.0,California,Calaveras County,45267.0,663.0,40805.0,558.0,4462.0,637.0,1780.0,450.0,1848.0,410.0,834.0,326.0,,,1.0,2.0,Douglas,Calaveras,32_005,06_009,inflow_13_17_Nevada.csv,2013,2017
