origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
32,031,41,011,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Oregon,Coos County,62803.0,996.0,50237.0,892.0,12566.0,956.0,8129.0,735.0,2415.0,496.0,2022.0,490.0,,,25.0,31.0,Washoe,Coos,32_031,41_011,inflow_09_13_Nevada.csv,2009,2013
32,031,41,019,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Oregon,Douglas County,105487.0,1249.0,87638.0,1495.0,17849.0,1398.0,12234.0,1327.0,3142.0,597.0,2473.0,457.0,,,4.0,6.0,Washoe,Douglas,32_031,41_019,inflow_09_13_Nevada.csv,2009,2013
32,031,41,029,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Oregon,Jackson County,200643.0,1657.0,164716.0,2343.0,35927.0,2331.0,25950.0,2247.0,4364.0,586.0,5613.0,917.0,,,78.0,61.0,Washoe,Jackson,32_031,41_029,inflow_09_13_Nevada.csv,2009,2013
32,031,41,039,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Oregon,Lane County,344401.0,1863.0,272987.0,2548.0,71414.0,2830.0,53317.0,2410.0,8724.0,858.0,9373.0,901.0,,,95.0,99.0,Washoe,Lane,32_031,41_039,inflow_09_13_Nevada.csv,2009,2013
32,031,41,043,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Oregon,Linn County,116855.0,1377.0,98032.0,1633.0,18823.0,1558.0,11402.0,1357.0,5574.0,926.0,1847.0,512.0,,,50.0,72.0,Washoe,Linn,32_031,41_043,inflow_09_13_Nevada.csv,2009,2013
32,031,41,047,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Oregon,Marion County,311759.0,2032.0,258790.0,2729.0,52969.0,2869.0,37362.0,2584.0,10132.0,1118.0,5475.0,741.0,,,16.0,25.0,Washoe,Marion,32_031,41_047,inflow_09_13_Nevada.csv,2009,2013
32,031,41,051,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Oregon,Multnomah County,727358.0,3658.0,590860.0,3891.0,136498.0,3855.0,87865.0,3290.0,23442.0,1512.0,25191.0,1483.0,,,73.0,54.0,Washoe,Multnomah,32_031,41_051,inflow_09_13_Nevada.csv,2009,2013
32,031,41,053,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Oregon,Polk County,73559.0,1027.0,61772.0,1158.0,11787.0,1019.0,6080.0,873.0,4232.0,419.0,1475.0,429.0,,,27.0,42.0,Washoe,Polk,32_031,41_053,inflow_09_13_Nevada.csv,2009,2013
32,031,41,067,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Oregon,Washington County,524817.0,2945.0,439763.0,2960.0,85054.0,3289.0,52884.0,2428.0,18321.0,1393.0,13849.0,1382.0,,,18.0,28.0,Washoe,Washington,32_031,41_067,inflow_09_13_Nevada.csv,2009,2013
32,031,41,071,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Oregon,Yamhill County,97809.0,1260.0,82961.0,1237.0,14848.0,1496.0,8365.0,1070.0,3786.0,579.0,2697.0,758.0,,,11.0,18.0,Washoe,Yamhill,32_031,41_071,inflow_09_13_Nevada.csv,2009,2013
32,031,42,003,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Pennsylvania,Allegheny County,1210674.0,2937.0,1057836.0,4432.0,152794.0,3842.0,105042.0,3287.0,22966.0,1230.0,24786.0,1671.0,44.0,48.0,130.0,145.0,Washoe,Allegheny,32_031,42_003,inflow_09_13_Nevada.csv,2009,2013
32,031,42,009,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Pennsylvania,Bedford County,49635.0,422.0,45082.0,467.0,4553.0,531.0,2895.0,419.0,997.0,207.0,661.0,233.0,,,14.0,22.0,Washoe,Bedford,32_031,42_009,inflow_09_13_Nevada.csv,2009,2013
32,031,42,079,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Pennsylvania,Luzerne County,314449.0,1678.0,277857.0,1990.0,36539.0,1925.0,25883.0,1532.0,5872.0,698.0,4784.0,782.0,53.0,49.0,62.0,69.0,Washoe,Luzerne,32_031,42_079,inflow_09_13_Nevada.csv,2009,2013
32,031,42,091,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Pennsylvania,Montgomery County,789110.0,2592.0,714325.0,2747.0,74697.0,3059.0,38311.0,2141.0,21382.0,1281.0,15004.0,1618.0,88.0,68.0,20.0,34.0,Washoe,Montgomery,32_031,42_091,inflow_09_13_Nevada.csv,2009,2013
32,031,44,007,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Rhode Island,Providence County,615572.0,2219.0,531959.0,3560.0,83227.0,3951.0,58890.0,3106.0,6846.0,891.0,17491.0,1443.0,386.0,285.0,26.0,32.0,Washoe,Providence,32_031,44_007,inflow_09_13_Nevada.csv,2009,2013
32,031,45,079,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,South Carolina,Richland County,368094.0,2289.0,300150.0,2994.0,67944.0,2338.0,40250.0,1850.0,13946.0,1135.0,13748.0,1200.0,,,22.0,34.0,Washoe,Richland,32_031,45_079,inflow_09_13_Nevada.csv,2009,2013
32,031,46,103,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,58.0,81.0,Washoe,Pennington,32_031,46_103,inflow_09_13_Nevada.csv,2009,2013
32,031,46,123,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,South Dakota,Tripp County,5580.0,289.0,4935.0,234.0,645.0,250.0,296.0,127.0,236.0,172.0,113.0,109.0,,,4.0,7.0,Washoe,Tripp,32_031,46_123,inflow_09_13_Nevada.csv,2009,2013
32,031,47,125,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Tennessee,Montgomery County,169371.0,2040.0,133286.0,2183.0,36085.0,2041.0,19178.0,1794.0,3504.0,652.0,13403.0,1176.0,,,48.0,79.0,Washoe,Montgomery,32_031,47_125,inflow_09_13_Nevada.csv,2009,2013
32,031,47,155,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Tennessee,Sevier County,88865.0,1259.0,75693.0,1649.0,13172.0,1707.0,8243.0,1359.0,2725.0,641.0,2204.0,525.0,,,25.0,41.0,Washoe,Sevier,32_031,47_155,inflow_09_13_Nevada.csv,2009,2013
32,031,47,157,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Tennessee,Shelby County,922242.0,3037.0,762058.0,4223.0,160184.0,4620.0,121610.0,4334.0,9138.0,995.0,29436.0,2039.0,,,16.0,26.0,Washoe,Shelby,32_031,47_157,inflow_09_13_Nevada.csv,2009,2013
32,031,48,027,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Texas,Bell County,303260.0,3314.0,239275.0,3105.0,63940.0,3260.0,32772.0,2541.0,13499.0,1582.0,17669.0,1913.0,45.0,35.0,23.0,36.0,Washoe,Bell,32_031,48_027,inflow_09_13_Nevada.csv,2009,2013
32,031,48,121,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Texas,Denton County,656328.0,3711.0,548098.0,3835.0,108230.0,3965.0,63864.0,3276.0,32015.0,2267.0,12351.0,1199.0,,,54.0,64.0,Washoe,Denton,32_031,48_121,inflow_09_13_Nevada.csv,2009,2013
32,031,48,145,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Texas,Falls County,17473.0,387.0,15955.0,287.0,1518.0,308.0,370.0,124.0,1083.0,259.0,65.0,62.0,,,8.0,13.0,Washoe,Falls,32_031,48_145,inflow_09_13_Nevada.csv,2009,2013
32,031,48,201,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Texas,Harris County,4077140.0,7722.0,3383906.0,11496.0,693184.0,11768.0,535850.0,10557.0,104366.0,4043.0,52968.0,2655.0,50.0,43.0,148.0,117.0,Washoe,Harris,32_031,48_201,inflow_09_13_Nevada.csv,2009,2013
32,031,48,227,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Texas,Howard County,33931.0,674.0,27609.0,676.0,6322.0,713.0,4020.0,585.0,1592.0,432.0,710.0,315.0,,,171.0,263.0,Washoe,Howard,32_031,48_227,inflow_09_13_Nevada.csv,2009,2013
32,031,48,231,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Texas,Hunt County,82864.0,1143.0,69811.0,1356.0,13053.0,1367.0,8429.0,1103.0,3314.0,561.0,1310.0,414.0,,,98.0,137.0,Washoe,Hunt,32_031,48_231,inflow_09_13_Nevada.csv,2009,2013
32,031,48,303,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Texas,Lubbock County,270699.0,2244.0,209711.0,2492.0,60988.0,2671.0,42896.0,2296.0,13422.0,1344.0,4670.0,746.0,,,21.0,33.0,Washoe,Lubbock,32_031,48_303,inflow_09_13_Nevada.csv,2009,2013
32,031,48,355,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Texas,Nueces County,334117.0,2522.0,272222.0,3083.0,61895.0,2706.0,43723.0,2263.0,12164.0,1234.0,6008.0,942.0,,,29.0,28.0,Washoe,Nueces,32_031,48_355,inflow_09_13_Nevada.csv,2009,2013
32,031,48,439,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Texas,Tarrant County,1803759.0,5712.0,1502371.0,7093.0,301318.0,7634.0,212240.0,6620.0,60522.0,2745.0,28556.0,1842.0,70.0,73.0,10.0,16.0,Washoe,Tarrant,32_031,48_439,inflow_09_13_Nevada.csv,2009,2013
32,031,48,485,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Texas,Wichita County,126803.0,1807.0,103115.0,1558.0,23688.0,1755.0,13410.0,1450.0,4799.0,730.0,5479.0,765.0,,,61.0,83.0,Washoe,Wichita,32_031,48_485,inflow_09_13_Nevada.csv,2009,2013
32,031,48,491,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Texas,Williamson County,415145.0,3605.0,353771.0,3576.0,61374.0,2681.0,33425.0,2226.0,21907.0,1727.0,6042.0,805.0,,,72.0,99.0,Washoe,Williamson,32_031,48_491,inflow_09_13_Nevada.csv,2009,2013
32,031,49,005,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Utah,Cache County,109070.0,1560.0,87775.0,1291.0,21295.0,1420.0,13406.0,1122.0,3479.0,626.0,4410.0,967.0,,,53.0,86.0,Washoe,Cache,32_031,49_005,inflow_09_13_Nevada.csv,2009,2013
32,031,49,017,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Utah,Garfield County,5166.0,224.0,4518.0,141.0,648.0,196.0,157.0,79.0,206.0,113.0,285.0,144.0,,,27.0,45.0,Washoe,Garfield,32_031,49_017,inflow_09_13_Nevada.csv,2009,2013
32,031,49,021,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Utah,Iron County,46586.0,904.0,38254.0,953.0,8332.0,1047.0,4069.0,807.0,2425.0,637.0,1838.0,454.0,,,6.0,14.0,Washoe,Iron,32_031,49_021,inflow_09_13_Nevada.csv,2009,2013
32,031,49,035,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Utah,Salt Lake County,1025842.0,3337.0,856168.0,4495.0,169520.0,4796.0,119051.0,4108.0,23750.0,1669.0,26719.0,1874.0,154.0,260.0,101.0,75.0,Washoe,Salt Lake,32_031,49_035,inflow_09_13_Nevada.csv,2009,2013
32,031,49,037,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Utah,San Juan County,15069.0,477.0,13499.0,232.0,1570.0,455.0,343.0,146.0,528.0,240.0,699.0,403.0,,,32.0,47.0,Washoe,San Juan,32_031,49_037,inflow_09_13_Nevada.csv,2009,2013
32,031,49,049,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Utah,Utah County,502339.0,3100.0,404704.0,3025.0,97635.0,3687.0,67812.0,2979.0,11754.0,1417.0,18069.0,1452.0,,,77.0,62.0,Washoe,Utah,32_031,49_049,inflow_09_13_Nevada.csv,2009,2013
32,031,49,057,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Utah,Weber County,230216.0,2051.0,194668.0,2114.0,35548.0,2502.0,21713.0,1920.0,8786.0,1066.0,5049.0,870.0,,,12.0,18.0,Washoe,Weber,32_031,49_057,inflow_09_13_Nevada.csv,2009,2013
32,031,51,013,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Virginia,Arlington County,208650.0,2344.0,167297.0,2006.0,41345.0,1892.0,15939.0,1166.0,11608.0,1274.0,13798.0,1207.0,8.0,12.0,65.0,102.0,Washoe,Arlington,32_031,51_013,inflow_09_13_Nevada.csv,2009,2013
32,031,51,071,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Virginia,Giles County,17244.0,486.0,14480.0,604.0,2764.0,679.0,1526.0,618.0,688.0,304.0,550.0,227.0,,,26.0,43.0,Washoe,Giles,32_031,51_071,inflow_09_13_Nevada.csv,2009,2013
32,031,51,107,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Virginia,Loudoun County,318548.0,2348.0,282546.0,2407.0,36002.0,2117.0,16968.0,1425.0,10630.0,1210.0,8404.0,1057.0,,,80.0,125.0,Washoe,Loudoun,32_031,51_107,inflow_09_13_Nevada.csv,2009,2013
32,031,51,195,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Virginia,Wise County,41282.0,686.0,35920.0,701.0,5362.0,777.0,2514.0,547.0,2001.0,536.0,847.0,275.0,,,29.0,51.0,Washoe,Wise,32_031,51_195,inflow_09_13_Nevada.csv,2009,2013
32,031,51,683,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Virginia,Manassas city,38099.0,1064.0,31855.0,1206.0,6244.0,912.0,2182.0,661.0,3106.0,629.0,956.0,266.0,,,5.0,12.0,Washoe,Manassas city,32_031,51_683,inflow_09_13_Nevada.csv,2009,2013
32,031,51,730,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Virginia,Petersburg city,32730.0,748.0,27119.0,709.0,5580.0,779.0,2655.0,585.0,1686.0,396.0,1239.0,383.0,31.0,36.0,5.0,9.0,Washoe,Petersburg city,32_031,51_730,inflow_09_13_Nevada.csv,2009,2013
32,031,51,810,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Virginia,Virginia Beach city,437760.0,2940.0,358679.0,3041.0,78504.0,3032.0,38319.0,2269.0,17562.0,1534.0,22623.0,1648.0,577.0,339.0,25.0,29.0,Washoe,Virginia Beach city,32_031,51_810,inflow_09_13_Nevada.csv,2009,2013
32,031,53,005,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Washington,Benton County,174272.0,1770.0,147331.0,1996.0,26941.0,1809.0,15788.0,1397.0,6931.0,1030.0,4222.0,669.0,,,162.0,274.0,Washoe,Benton,32_031,53_005,inflow_09_13_Nevada.csv,2009,2013
32,031,53,007,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Washington,Chelan County,73406.0,1087.0,64777.0,917.0,8629.0,1094.0,3768.0,531.0,3313.0,748.0,1548.0,503.0,,,97.0,154.0,Washoe,Chelan,32_031,53_007,inflow_09_13_Nevada.csv,2009,2013
32,031,53,009,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Washington,Clallam County,70715.0,813.0,61093.0,921.0,9622.0,822.0,5561.0,693.0,2235.0,426.0,1826.0,373.0,,,14.0,21.0,Washoe,Clallam,32_031,53_009,inflow_09_13_Nevada.csv,2009,2013
32,031,53,011,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Washington,Clark County,424873.0,2243.0,358266.0,2579.0,66607.0,2831.0,43578.0,2471.0,7494.0,767.0,15535.0,1397.0,,,17.0,29.0,Washoe,Clark,32_031,53_011,inflow_09_13_Nevada.csv,2009,2013
32,031,53,015,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Washington,Cowlitz County,102628.0,1386.0,82964.0,1325.0,19664.0,1690.0,12885.0,1253.0,3750.0,770.0,3029.0,688.0,,,5.0,9.0,Washoe,Cowlitz,32_031,53_015,inflow_09_13_Nevada.csv,2009,2013
32,031,53,031,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Washington,Jefferson County,29159.0,584.0,25053.0,518.0,4106.0,616.0,2187.0,429.0,1372.0,412.0,547.0,214.0,,,25.0,48.0,Washoe,Jefferson,32_031,53_031,inflow_09_13_Nevada.csv,2009,2013
32,031,53,033,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Washington,King County,1924016.0,5094.0,1589903.0,6173.0,334058.0,5622.0,234346.0,4941.0,43851.0,1991.0,55861.0,2378.0,55.0,65.0,232.0,127.0,Washoe,King,32_031,53_033,inflow_09_13_Nevada.csv,2009,2013
32,031,53,035,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Washington,Kitsap County,248879.0,1731.0,205920.0,2122.0,42959.0,2112.0,24518.0,1837.0,8322.0,934.0,10119.0,925.0,,,11.0,18.0,Washoe,Kitsap,32_031,53_035,inflow_09_13_Nevada.csv,2009,2013
32,031,53,041,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Washington,Lewis County,72726.0,899.0,62330.0,1047.0,10396.0,1067.0,7003.0,958.0,2535.0,426.0,858.0,244.0,,,40.0,52.0,Washoe,Lewis,32_031,53_041,inflow_09_13_Nevada.csv,2009,2013
32,031,53,047,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Washington,Okanogan County,40571.0,577.0,35603.0,826.0,4968.0,736.0,3227.0,599.0,1255.0,300.0,486.0,208.0,,,16.0,26.0,Washoe,Okanogan,32_031,53_047,inflow_09_13_Nevada.csv,2009,2013
32,031,53,049,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Washington,Pacific County,21009.0,537.0,17606.0,416.0,3403.0,564.0,1723.0,333.0,1197.0,409.0,483.0,201.0,,,16.0,19.0,Washoe,Pacific,32_031,53_049,inflow_09_13_Nevada.csv,2009,2013
32,031,53,061,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Washington,Snohomish County,708021.0,3281.0,601329.0,3361.0,106692.0,3135.0,71250.0,2465.0,21308.0,1596.0,14134.0,1141.0,,,42.0,37.0,Washoe,Snohomish,32_031,53_061,inflow_09_13_Nevada.csv,2009,2013
32,031,53,063,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Washington,Spokane County,463513.0,2237.0,384260.0,3119.0,79253.0,2638.0,56545.0,2492.0,10439.0,987.0,12269.0,1181.0,,,68.0,60.0,Washoe,Spokane,32_031,53_063,inflow_09_13_Nevada.csv,2009,2013
32,031,53,067,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Washington,Thurston County,246250.0,1985.0,206482.0,2462.0,39768.0,2112.0,24835.0,1861.0,7575.0,665.0,7358.0,894.0,,,10.0,19.0,Washoe,Thurston,32_031,53_067,inflow_09_13_Nevada.csv,2009,2013
32,031,53,075,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Washington,Whitman County,42308.0,992.0,29515.0,903.0,12793.0,882.0,7015.0,730.0,3535.0,484.0,2243.0,465.0,,,11.0,18.0,Washoe,Whitman,32_031,53_075,inflow_09_13_Nevada.csv,2009,2013
32,031,53,077,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Washington,Yakima County,241791.0,1527.0,202814.0,2519.0,38977.0,2657.0,29324.0,2478.0,5638.0,838.0,4015.0,720.0,,,16.0,27.0,Washoe,Yakima,32_031,53_077,inflow_09_13_Nevada.csv,2009,2013
32,031,54,061,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,West Virginia,Monongalia County,93581.0,1154.0,77786.0,1137.0,15795.0,1169.0,8981.0,904.0,2188.0,366.0,4626.0,731.0,,,32.0,56.0,Washoe,Monongalia,32_031,54_061,inflow_09_13_Nevada.csv,2009,2013
32,031,54,079,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,West Virginia,Putnam County,56759.0,699.0,52049.0,685.0,4710.0,682.0,1435.0,439.0,1998.0,406.0,1277.0,426.0,,,20.0,35.0,Washoe,Putnam,32_031,54_079,inflow_09_13_Nevada.csv,2009,2013
32,031,55,073,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Wisconsin,Marathon County,133112.0,1031.0,116065.0,1402.0,17047.0,1391.0,11816.0,1235.0,3602.0,524.0,1629.0,356.0,,,13.0,19.0,Washoe,Marathon,32_031,55_073,inflow_09_13_Nevada.csv,2009,2013
