origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
35,047,35,059,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,New Mexico,Union County,3986.0,177.0,3443.0,185.0,543.0,183.0,225.0,118.0,174.0,80.0,144.0,104.0,,,1.0,3.0,San Miguel,Union,35_047,35_059,inflow_16_20_New Mexico.csv,2016,2020
35,047,35,061,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,New Mexico,Valencia County,75769.0,1004.0,68213.0,968.0,7556.0,940.0,3605.0,755.0,2996.0,611.0,955.0,296.0,,,5.0,9.0,San Miguel,Valencia,35_047,35_061,inflow_16_20_New Mexico.csv,2016,2020
35,047,37,153,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,North Carolina,Richmond County,44760.0,891.0,38910.0,873.0,5850.0,1150.0,3415.0,776.0,1736.0,516.0,699.0,596.0,,,21.0,28.0,San Miguel,Richmond,35_047,37_153,inflow_16_20_New Mexico.csv,2016,2020
35,047,37,183,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,North Carolina,Wake County,1055792.0,5293.0,891786.0,5771.0,163997.0,5257.0,106263.0,4680.0,33717.0,2226.0,24017.0,1749.0,9.0,15.0,13.0,17.0,San Miguel,Wake,35_047,37_183,inflow_16_20_New Mexico.csv,2016,2020
35,047,42,043,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,Pennsylvania,Dauphin County,270882.0,3314.0,229575.0,3275.0,41248.0,2580.0,24698.0,2058.0,11069.0,1239.0,5481.0,810.0,59.0,73.0,6.0,10.0,San Miguel,Dauphin,35_047,42_043,inflow_16_20_New Mexico.csv,2016,2020
35,047,48,021,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,Texas,Bastrop County,84714.0,1589.0,75254.0,1420.0,9460.0,1125.0,3661.0,691.0,4344.0,593.0,1455.0,536.0,,,11.0,17.0,San Miguel,Bastrop,35_047,48_021,inflow_16_20_New Mexico.csv,2016,2020
35,047,48,141,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,Texas,El Paso County,824618.0,4292.0,703461.0,4638.0,121042.0,5574.0,78339.0,4043.0,14342.0,1834.0,28361.0,2516.0,115.0,105.0,17.0,25.0,San Miguel,El Paso,35_047,48_141,inflow_16_20_New Mexico.csv,2016,2020
35,047,48,189,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,Texas,Hale County,32312.0,641.0,27537.0,798.0,4775.0,661.0,2433.0,558.0,2113.0,393.0,229.0,119.0,,,8.0,13.0,San Miguel,Hale,35_047,48_189,inflow_16_20_New Mexico.csv,2016,2020
35,047,48,201,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,Texas,Harris County,4588530.0,10090.0,3902169.0,12254.0,686134.0,11268.0,504712.0,10048.0,119381.0,5404.0,62041.0,2957.0,227.0,154.0,5.0,10.0,San Miguel,Harris,35_047,48_201,inflow_16_20_New Mexico.csv,2016,2020
35,047,48,303,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,Texas,Lubbock County,291436.0,2625.0,232164.0,3167.0,59272.0,3125.0,40944.0,2639.0,12195.0,1269.0,6133.0,1102.0,,,29.0,46.0,San Miguel,Lubbock,35_047,48_303,inflow_16_20_New Mexico.csv,2016,2020
35,047,48,329,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,Texas,Midland County,167080.0,2431.0,138785.0,3237.0,28295.0,2677.0,15593.0,2135.0,8820.0,1443.0,3882.0,844.0,,,22.0,25.0,San Miguel,Midland,35_047,48_329,inflow_16_20_New Mexico.csv,2016,2020
35,047,51,800,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,Virginia,Suffolk City,88257.0,1177.0,77084.0,1419.0,11173.0,1152.0,4478.0,899.0,3647.0,583.0,3048.0,758.0,,,43.0,66.0,San Miguel,Suffolk City,35_047,51_800,inflow_16_20_New Mexico.csv,2016,2020
35,047,ASI,,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,Asia,-,,,,,,,,,,,,,,,47.0,46.0,San Miguel,,35_047,Asia,inflow_16_20_New Mexico.csv,2016,2020
35,047,CAR,,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,Caribbean,-,,,,,,,,,,,,,,,3.0,7.0,San Miguel,,35_047,Caribbean,inflow_16_20_New Mexico.csv,2016,2020
35,047,EUR,,New Mexico,San Miguel County,27312.0,110.0,23574.0,575.0,3665.0,568.0,1962.0,474.0,1214.0,454.0,489.0,168.0,73.0,81.0,Europe,-,,,,,,,,,,,,,,,23.0,39.0,San Miguel,,35_047,Europe,inflow_16_20_New Mexico.csv,2016,2020
35,049,01,003,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,Alabama,Baldwin County,213875.0,1937.0,191350.0,2178.0,22525.0,2342.0,13746.0,2022.0,3145.0,552.0,5634.0,961.0,,,8.0,12.0,Santa Fe,Baldwin,35_049,01_003,inflow_16_20_New Mexico.csv,2016,2020
35,049,01,073,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,Alabama,Jefferson County,650637.0,2939.0,551514.0,3889.0,99106.0,3901.0,67835.0,3305.0,17998.0,1362.0,13273.0,1332.0,17.0,27.0,48.0,58.0,Santa Fe,Jefferson,35_049,01_073,inflow_16_20_New Mexico.csv,2016,2020
35,049,02,020,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,Alaska,Anchorage Municipality,294428.0,3095.0,234127.0,3093.0,60301.0,3259.0,34184.0,2400.0,6801.0,853.0,19316.0,1688.0,,,149.0,133.0,Santa Fe,Anchorage Municipality,35_049,02_020,inflow_16_20_New Mexico.csv,2016,2020
35,049,02,122,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,Alaska,Kenai Peninsula Borough,58061.0,983.0,49513.0,764.0,8548.0,1068.0,5027.0,712.0,1363.0,671.0,2158.0,413.0,,,8.0,13.0,Santa Fe,Kenai Peninsula Borough,35_049,02_122,inflow_16_20_New Mexico.csv,2016,2020
35,049,04,001,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,Arizona,Apache County,74511.0,1013.0,66818.0,656.0,7693.0,1041.0,1828.0,374.0,4067.0,813.0,1798.0,517.0,,,20.0,32.0,Santa Fe,Apache,35_049,04_001,inflow_16_20_New Mexico.csv,2016,2020
35,049,04,003,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,Arizona,Cochise County,124191.0,1503.0,105084.0,1429.0,19107.0,1489.0,7720.0,975.0,4561.0,750.0,6826.0,856.0,,,24.0,39.0,Santa Fe,Cochise,35_049,04_003,inflow_16_20_New Mexico.csv,2016,2020
35,049,04,005,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,Arizona,Coconino County,133828.0,1906.0,106539.0,2025.0,27289.0,2460.0,14306.0,1754.0,7331.0,948.0,5652.0,793.0,,,10.0,14.0,Santa Fe,Coconino,35_049,04_005,inflow_16_20_New Mexico.csv,2016,2020
35,049,04,013,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,Arizona,Maricopa County,4294816.0,7863.0,3637569.0,12791.0,657176.0,11666.0,508750.0,10297.0,47928.0,2845.0,100498.0,4438.0,71.0,58.0,53.0,33.0,Santa Fe,Maricopa,35_049,04_013,inflow_16_20_New Mexico.csv,2016,2020
35,049,04,019,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,Arizona,Pima County,1004433.0,3405.0,830937.0,5139.0,173419.0,5085.0,128481.0,4393.0,15987.0,1432.0,28951.0,2208.0,77.0,101.0,30.0,48.0,Santa Fe,Pima,35_049,04_019,inflow_16_20_New Mexico.csv,2016,2020
35,049,04,025,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,Arizona,Yavapai County,224780.0,1956.0,196889.0,2477.0,27891.0,2064.0,16110.0,1808.0,6039.0,787.0,5742.0,862.0,,,2.0,3.0,Santa Fe,Yavapai,35_049,04_025,inflow_16_20_New Mexico.csv,2016,2020
35,049,05,115,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,Arkansas,Pope County,62572.0,875.0,54121.0,1142.0,8451.0,1047.0,5061.0,870.0,2387.0,485.0,1003.0,323.0,,,15.0,19.0,Santa Fe,Pope,35_049,05_115,inflow_16_20_New Mexico.csv,2016,2020
35,049,06,001,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,California,Alameda County,1643733.0,4897.0,1435632.0,4472.0,208101.0,4467.0,105131.0,3637.0,71396.0,2432.0,31574.0,2102.0,,,57.0,55.0,Santa Fe,Alameda,35_049,06_001,inflow_16_20_New Mexico.csv,2016,2020
35,049,06,011,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,California,Colusa County,21383.0,460.0,19095.0,406.0,2288.0,499.0,1186.0,319.0,978.0,318.0,124.0,100.0,,,7.0,12.0,Santa Fe,Colusa,35_049,06_011,inflow_16_20_New Mexico.csv,2016,2020
35,049,06,013,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,California,Contra Costa County,1128403.0,4270.0,1001264.0,4600.0,127139.0,4770.0,70861.0,4147.0,36689.0,2096.0,19589.0,1818.0,,,9.0,15.0,Santa Fe,Contra Costa,35_049,06_013,inflow_16_20_New Mexico.csv,2016,2020
35,049,06,037,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,California,Los Angeles County,9992508.0,8259.0,8950027.0,12213.0,1042027.0,12780.0,717388.0,10582.0,180755.0,5598.0,143884.0,4931.0,454.0,239.0,141.0,74.0,Santa Fe,Los Angeles,35_049,06_037,inflow_16_20_New Mexico.csv,2016,2020
35,049,06,053,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,California,Monterey County,424907.0,2375.0,377634.0,2819.0,47249.0,2814.0,24443.0,2299.0,13724.0,1440.0,9082.0,1087.0,24.0,39.0,15.0,33.0,Santa Fe,Monterey,35_049,06_053,inflow_16_20_New Mexico.csv,2016,2020
35,049,06,065,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,California,Riverside County,2382422.0,7560.0,2120021.0,8916.0,262273.0,7858.0,164401.0,5901.0,61729.0,3339.0,36143.0,2913.0,128.0,166.0,35.0,49.0,Santa Fe,Riverside,35_049,06_065,inflow_16_20_New Mexico.csv,2016,2020
35,049,06,073,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,California,San Diego County,3274487.0,5768.0,2792207.0,9001.0,482271.0,9083.0,325445.0,7330.0,61910.0,3414.0,94916.0,3522.0,9.0,14.0,36.0,34.0,Santa Fe,San Diego,35_049,06_073,inflow_16_20_New Mexico.csv,2016,2020
35,049,06,075,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,California,San Francisco County,876575.0,3850.0,739716.0,3372.0,136683.0,4161.0,64005.0,2752.0,50483.0,2531.0,22195.0,1550.0,176.0,126.0,103.0,160.0,Santa Fe,San Francisco,35_049,06_075,inflow_16_20_New Mexico.csv,2016,2020
35,049,06,077,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,California,San Joaquin County,736999.0,3821.0,650460.0,5032.0,86539.0,4597.0,55307.0,3785.0,23054.0,1683.0,8178.0,1343.0,,,20.0,34.0,Santa Fe,San Joaquin,35_049,06_077,inflow_16_20_New Mexico.csv,2016,2020
35,049,06,083,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,California,Santa Barbara County,432688.0,2575.0,359133.0,2955.0,73555.0,2850.0,50480.0,2397.0,13676.0,1243.0,9399.0,1338.0,,,75.0,93.0,Santa Fe,Santa Barbara,35_049,06_083,inflow_16_20_New Mexico.csv,2016,2020
35,049,06,085,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,California,Santa Clara County,1904973.0,5169.0,1630204.0,5674.0,274733.0,6345.0,163787.0,4745.0,71846.0,3242.0,39100.0,3557.0,36.0,34.0,68.0,58.0,Santa Fe,Santa Clara,35_049,06_085,inflow_16_20_New Mexico.csv,2016,2020
35,049,06,087,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,California,Santa Cruz County,266508.0,1761.0,230336.0,2162.0,36172.0,2068.0,20189.0,1880.0,11387.0,937.0,4596.0,650.0,,,5.0,9.0,Santa Fe,Santa Cruz,35_049,06_087,inflow_16_20_New Mexico.csv,2016,2020
35,049,06,097,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,California,Sonoma County,492984.0,2716.0,425885.0,3512.0,67099.0,3227.0,43971.0,3000.0,14134.0,1469.0,8994.0,1100.0,,,3.0,4.0,Santa Fe,Sonoma,35_049,06_097,inflow_16_20_New Mexico.csv,2016,2020
35,049,06,109,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,California,Tuolumne County,52838.0,1040.0,45206.0,986.0,7632.0,673.0,3974.0,564.0,2865.0,488.0,793.0,289.0,,,16.0,21.0,Santa Fe,Tuolumne,35_049,06_109,inflow_16_20_New Mexico.csv,2016,2020
35,049,06,113,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,California,Yolo County,211174.0,2064.0,173538.0,2197.0,37636.0,2489.0,20136.0,1556.0,13300.0,1165.0,4200.0,985.0,,,7.0,14.0,Santa Fe,Yolo,35_049,06_113,inflow_16_20_New Mexico.csv,2016,2020
35,049,08,001,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,Colorado,Adams County,499473.0,3523.0,424011.0,3500.0,75462.0,3363.0,36545.0,2663.0,28100.0,2132.0,10817.0,1415.0,,,47.0,73.0,Santa Fe,Adams,35_049,08_001,inflow_16_20_New Mexico.csv,2016,2020
35,049,08,003,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,Colorado,Alamosa County,15337.0,479.0,13169.0,387.0,2168.0,397.0,860.0,224.0,791.0,253.0,517.0,217.0,,,4.0,6.0,Santa Fe,Alamosa,35_049,08_003,inflow_16_20_New Mexico.csv,2016,2020
35,049,08,005,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,Colorado,Arapahoe County,637498.0,3629.0,529971.0,4060.0,107527.0,3817.0,48580.0,2953.0,39941.0,2281.0,19006.0,1493.0,,,8.0,14.0,Santa Fe,Arapahoe,35_049,08_005,inflow_16_20_New Mexico.csv,2016,2020
35,049,08,013,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,Colorado,Boulder County,311859.0,2858.0,249074.0,2753.0,62785.0,2932.0,34073.0,2180.0,17358.0,1519.0,11354.0,1180.0,,,4.0,9.0,Santa Fe,Boulder,35_049,08_013,inflow_16_20_New Mexico.csv,2016,2020
35,049,08,031,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,Colorado,Denver County,707069.0,5906.0,567350.0,4796.0,139709.0,4380.0,58132.0,2971.0,55288.0,2885.0,26289.0,2131.0,10.0,17.0,20.0,28.0,Santa Fe,Denver,35_049,08_031,inflow_16_20_New Mexico.csv,2016,2020
35,049,08,037,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,Colorado,Eagle County,53252.0,1249.0,45298.0,1287.0,7954.0,1163.0,3705.0,1002.0,1861.0,624.0,2388.0,527.0,,,9.0,13.0,Santa Fe,Eagle,35_049,08_037,inflow_16_20_New Mexico.csv,2016,2020
35,049,08,041,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,Colorado,El Paso County,689774.0,3984.0,554323.0,4808.0,135337.0,3944.0,77796.0,3477.0,14923.0,1610.0,42618.0,2389.0,114.0,108.0,7.0,11.0,Santa Fe,El Paso,35_049,08_041,inflow_16_20_New Mexico.csv,2016,2020
35,049,08,059,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,Colorado,Jefferson County,569580.0,3970.0,485505.0,3511.0,84075.0,3367.0,35656.0,2046.0,32302.0,1969.0,16117.0,1905.0,,,105.0,103.0,Santa Fe,Jefferson,35_049,08_059,inflow_16_20_New Mexico.csv,2016,2020
35,049,08,067,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,Colorado,La Plata County,54626.0,819.0,47593.0,871.0,7033.0,864.0,3782.0,637.0,1175.0,320.0,2076.0,440.0,,,24.0,33.0,Santa Fe,La Plata,35_049,08_067,inflow_16_20_New Mexico.csv,2016,2020
35,049,08,069,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,Colorado,Larimer County,340822.0,2410.0,279622.0,2991.0,61200.0,2828.0,34484.0,2415.0,13234.0,1142.0,13482.0,1453.0,,,5.0,10.0,Santa Fe,Larimer,35_049,08_069,inflow_16_20_New Mexico.csv,2016,2020
35,049,08,083,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,Colorado,Montezuma County,26506.0,517.0,22785.0,605.0,3721.0,610.0,2287.0,546.0,813.0,324.0,621.0,268.0,,,9.0,14.0,Santa Fe,Montezuma,35_049,08_083,inflow_16_20_New Mexico.csv,2016,2020
35,049,08,085,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,Colorado,Montrose County,42104.0,804.0,37073.0,792.0,5018.0,824.0,2189.0,494.0,1466.0,454.0,1363.0,398.0,13.0,19.0,20.0,31.0,Santa Fe,Montrose,35_049,08_085,inflow_16_20_New Mexico.csv,2016,2020
35,049,08,087,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,Colorado,Morgan County,27149.0,633.0,23855.0,850.0,3294.0,612.0,1910.0,527.0,1062.0,282.0,322.0,169.0,,,5.0,10.0,Santa Fe,Morgan,35_049,08_087,inflow_16_20_New Mexico.csv,2016,2020
35,049,08,123,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,Colorado,Weld County,300427.0,2332.0,261415.0,2990.0,39012.0,2573.0,21906.0,2109.0,9721.0,917.0,7385.0,1015.0,,,16.0,25.0,Santa Fe,Weld,35_049,08_123,inflow_16_20_New Mexico.csv,2016,2020
35,049,09,009,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,Connecticut,New Haven County,844474.0,2692.0,745368.0,4037.0,99038.0,4301.0,62837.0,3685.0,14666.0,1323.0,21535.0,1544.0,68.0,95.0,5.0,8.0,Santa Fe,New Haven,35_049,09_009,inflow_16_20_New Mexico.csv,2016,2020
35,049,09,011,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,Connecticut,New London County,262419.0,2018.0,229964.0,2162.0,32441.0,2059.0,17951.0,1514.0,5260.0,773.0,9230.0,1126.0,14.0,19.0,1.0,3.0,Santa Fe,New London,35_049,09_011,inflow_16_20_New Mexico.csv,2016,2020
35,049,11,001,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,District of Columbia,District of Columbia,687141.0,3518.0,559402.0,3329.0,127636.0,3630.0,67102.0,2693.0,,,60534.0,2490.0,103.0,88.0,7.0,10.0,Santa Fe,District of Columbia,35_049,11_001,inflow_16_20_New Mexico.csv,2016,2020
35,049,12,011,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,Florida,Broward County,1901607.0,5851.0,1646865.0,7114.0,254429.0,7016.0,167512.0,5735.0,50309.0,2779.0,36608.0,2622.0,313.0,179.0,9.0,14.0,Santa Fe,Broward,35_049,12_011,inflow_16_20_New Mexico.csv,2016,2020
35,049,12,021,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,Florida,Collier County,363092.0,3033.0,314742.0,3468.0,48249.0,3275.0,31316.0,2768.0,8732.0,955.0,8201.0,1064.0,101.0,153.0,7.0,11.0,Santa Fe,Collier,35_049,12_021,inflow_16_20_New Mexico.csv,2016,2020
35,049,12,055,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,Florida,Highlands County,102634.0,1566.0,89825.0,1405.0,12809.0,1577.0,6955.0,1000.0,3673.0,1309.0,2181.0,503.0,,,6.0,9.0,Santa Fe,Highlands,35_049,12_055,inflow_16_20_New Mexico.csv,2016,2020
35,049,12,057,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,Florida,Hillsborough County,1413244.0,5504.0,1177447.0,6791.0,235226.0,5458.0,155219.0,5524.0,47465.0,2622.0,32542.0,2314.0,571.0,273.0,3.0,6.0,Santa Fe,Hillsborough,35_049,12_057,inflow_16_20_New Mexico.csv,2016,2020
35,049,12,095,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,Florida,Orange County,1334078.0,6041.0,1117780.0,7765.0,214632.0,7462.0,128065.0,5624.0,55084.0,3418.0,31483.0,2206.0,1666.0,493.0,34.0,49.0,Santa Fe,Orange,35_049,12_095,inflow_16_20_New Mexico.csv,2016,2020
35,049,12,103,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,Florida,Pinellas County,949982.0,3612.0,815329.0,4598.0,134371.0,4153.0,88565.0,3612.0,25782.0,2028.0,20024.0,1463.0,282.0,211.0,12.0,13.0,Santa Fe,Pinellas,35_049,12_103,inflow_16_20_New Mexico.csv,2016,2020
35,049,12,111,New Mexico,Santa Fe County,149243.0,239.0,134166.0,1200.0,14629.0,1199.0,7204.0,990.0,3128.0,523.0,4297.0,549.0,448.0,171.0,Florida,St. Lucie County,310055.0,2845.0,278119.0,3194.0,31936.0,2590.0,18140.0,2030.0,8825.0,1491.0,4971.0,708.0,,,3.0,7.0,Santa Fe,St. Lucie,35_049,12_111,inflow_16_20_New Mexico.csv,2016,2020
