origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
42,055,31,109,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Nebraska,Lancaster County,302832.0,2629.0,247562.0,2608.0,55270.0,2470.0,39894.0,2077.0,6991.0,756.0,8385.0,1110.0,,,35.0,54.0,Franklin,Lancaster,42_055,31_109,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,34,001,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,New Jersey,Atlantic County,262355.0,2189.0,226088.0,2583.0,36235.0,2483.0,23696.0,2372.0,6986.0,936.0,5553.0,845.0,32.0,31.0,2.0,4.0,Franklin,Atlantic,42_055,34_001,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,34,011,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,New Jersey,Cumberland County,150624.0,1296.0,132551.0,1439.0,17944.0,1541.0,9751.0,1186.0,5616.0,772.0,2577.0,682.0,129.0,83.0,85.0,127.0,Franklin,Cumberland,42_055,34_011,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,34,013,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,New Jersey,Essex County,792691.0,3128.0,707412.0,3479.0,85061.0,4360.0,45796.0,3049.0,21898.0,1777.0,17367.0,1713.0,218.0,159.0,10.0,21.0,Franklin,Essex,42_055,34_013,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,34,015,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,New Jersey,Gloucester County,288754.0,1924.0,260363.0,1965.0,28391.0,1823.0,13637.0,1139.0,8988.0,1036.0,5766.0,904.0,,,18.0,28.0,Franklin,Gloucester,42_055,34_015,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,34,017,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,New Jersey,Hudson County,670092.0,3284.0,580942.0,3355.0,88978.0,3643.0,42250.0,2613.0,23922.0,1800.0,22806.0,1741.0,172.0,109.0,20.0,31.0,Franklin,Hudson,42_055,34_017,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,36,007,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,New York,Broome County,187678.0,1609.0,161297.0,1801.0,26381.0,1649.0,17358.0,1420.0,4655.0,726.0,4368.0,718.0,,,23.0,38.0,Franklin,Broome,42_055,36_007,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,36,013,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,New York,Chautauqua County,124611.0,945.0,111591.0,1201.0,13020.0,1097.0,9101.0,851.0,1914.0,404.0,2005.0,436.0,,,11.0,24.0,Franklin,Chautauqua,42_055,36_013,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,36,029,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,New York,Erie County,906014.0,2843.0,797822.0,3932.0,108039.0,3788.0,78110.0,3319.0,15169.0,1247.0,14760.0,1323.0,153.0,151.0,8.0,16.0,Franklin,Erie,42_055,36_029,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,36,055,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,New York,Monroe County,731402.0,2421.0,627382.0,3147.0,103632.0,3168.0,72630.0,2800.0,16046.0,1286.0,14956.0,1408.0,388.0,314.0,14.0,21.0,Franklin,Monroe,42_055,36_055,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,36,059,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,New York,Nassau County,1346798.0,3865.0,1249787.0,4256.0,97011.0,3951.0,45584.0,2593.0,28226.0,2121.0,23201.0,2184.0,,,14.0,20.0,Franklin,Nassau,42_055,36_059,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,36,061,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,New York,New York County,1619092.0,6081.0,1362685.0,5514.0,255541.0,6831.0,123376.0,4558.0,60682.0,2441.0,71483.0,3547.0,866.0,337.0,9.0,13.0,Franklin,New York,42_055,36_061,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,36,103,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,New York,Suffolk County,1472785.0,3704.0,1362987.0,4706.0,109777.0,4025.0,63149.0,3236.0,17753.0,1357.0,28875.0,1887.0,21.0,33.0,10.0,17.0,Franklin,Suffolk,42_055,36_103,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,37,035,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,North Carolina,Catawba County,155880.0,1697.0,137448.0,1889.0,18432.0,1749.0,9571.0,1471.0,6378.0,873.0,2483.0,594.0,,,21.0,34.0,Franklin,Catawba,42_055,37_035,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,37,119,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,North Carolina,Mecklenburg County,1074945.0,5063.0,899390.0,5847.0,175291.0,6104.0,103721.0,4733.0,34729.0,2255.0,36841.0,2756.0,264.0,262.0,35.0,47.0,Franklin,Mecklenburg,42_055,37_119,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,37,125,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,North Carolina,Moore County,95969.0,1424.0,84938.0,1374.0,11031.0,1241.0,5193.0,857.0,2989.0,622.0,2849.0,631.0,,,11.0,19.0,Franklin,Moore,42_055,37_125,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,37,155,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,North Carolina,Robeson County,130738.0,879.0,119895.0,930.0,10843.0,915.0,5922.0,743.0,3729.0,682.0,1192.0,341.0,,,16.0,22.0,Franklin,Robeson,42_055,37_155,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,39,099,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Ohio,Mahoning County,226475.0,1621.0,197995.0,1623.0,28480.0,1712.0,17156.0,1332.0,7248.0,1063.0,4076.0,753.0,,,19.0,31.0,Franklin,Mahoning,42_055,39_099,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,39,151,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Ohio,Stark County,368012.0,1677.0,321068.0,2876.0,46944.0,2602.0,33154.0,2399.0,9584.0,985.0,4206.0,540.0,,,41.0,61.0,Franklin,Stark,42_055,39_151,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,40,031,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Oklahoma,Comanche County,114901.0,1765.0,89660.0,1462.0,25241.0,1608.0,13494.0,1262.0,4258.0,650.0,7489.0,1001.0,,,36.0,56.0,Franklin,Comanche,42_055,40_031,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,42,001,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Pennsylvania,Adams County,102012.0,1007.0,90821.0,844.0,11191.0,1069.0,4852.0,634.0,4561.0,677.0,1778.0,392.0,,,294.0,118.0,Franklin,Adams,42_055,42_001,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,42,003,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Pennsylvania,Allegheny County,1201672.0,3311.0,1038350.0,4188.0,163312.0,4616.0,108947.0,3439.0,25337.0,1476.0,29028.0,2218.0,10.0,14.0,31.0,34.0,Franklin,Allegheny,42_055,42_003,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,42,007,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Pennsylvania,Beaver County,162683.0,1461.0,144928.0,1425.0,17755.0,1473.0,10433.0,1118.0,4900.0,884.0,2422.0,442.0,,,28.0,45.0,Franklin,Beaver,42_055,42_007,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,42,009,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Pennsylvania,Bedford County,47918.0,615.0,43373.0,594.0,4545.0,450.0,2557.0,364.0,1387.0,277.0,601.0,224.0,,,2.0,5.0,Franklin,Bedford,42_055,42_009,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,42,011,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Pennsylvania,Berks County,412520.0,2277.0,361777.0,2731.0,50670.0,2979.0,33990.0,2108.0,10806.0,1074.0,5874.0,1322.0,73.0,62.0,4.0,9.0,Franklin,Berks,42_055,42_011,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,42,013,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Pennsylvania,Blair County,121176.0,1021.0,108833.0,988.0,12343.0,987.0,7397.0,766.0,3571.0,597.0,1375.0,287.0,,,26.0,27.0,Franklin,Blair,42_055,42_013,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,42,017,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Pennsylvania,Bucks County,624384.0,2520.0,567893.0,2841.0,56491.0,2716.0,26692.0,2009.0,18166.0,1385.0,11633.0,1119.0,,,98.0,76.0,Franklin,Bucks,42_055,42_017,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,42,019,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Pennsylvania,Butler County,185083.0,1289.0,164515.0,1197.0,20568.0,1585.0,11922.0,1102.0,5295.0,634.0,3351.0,720.0,,,1.0,3.0,Franklin,Butler,42_055,42_019,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,42,021,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Pennsylvania,Cambria County,129852.0,1021.0,115115.0,1142.0,14724.0,1191.0,9502.0,966.0,4415.0,623.0,807.0,275.0,13.0,21.0,19.0,23.0,Franklin,Cambria,42_055,42_021,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,42,025,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Pennsylvania,Carbon County,63456.0,1033.0,57402.0,921.0,6054.0,831.0,2608.0,503.0,2731.0,566.0,715.0,254.0,,,1.0,3.0,Franklin,Carbon,42_055,42_025,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,42,029,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Pennsylvania,Chester County,512410.0,2665.0,454774.0,2780.0,57636.0,2332.0,29875.0,1794.0,15415.0,1317.0,12346.0,1317.0,,,133.0,106.0,Franklin,Chester,42_055,42_029,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,42,033,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Pennsylvania,Clearfield County,78218.0,643.0,70864.0,738.0,7354.0,847.0,4284.0,549.0,2076.0,364.0,994.0,402.0,,,4.0,6.0,Franklin,Clearfield,42_055,42_033,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,42,037,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Pennsylvania,Columbia County,64580.0,693.0,57968.0,725.0,6458.0,781.0,3290.0,487.0,2576.0,537.0,592.0,287.0,154.0,209.0,22.0,25.0,Franklin,Columbia,42_055,42_037,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,42,039,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Pennsylvania,Crawford County,84191.0,669.0,74776.0,778.0,9415.0,915.0,5778.0,734.0,2335.0,395.0,1302.0,318.0,,,13.0,23.0,Franklin,Crawford,42_055,42_039,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,42,041,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Pennsylvania,Cumberland County,242332.0,1898.0,211686.0,2042.0,30646.0,1627.0,16392.0,1452.0,8665.0,887.0,5589.0,678.0,,,1052.0,464.0,Franklin,Cumberland,42_055,42_041,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,42,043,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Pennsylvania,Dauphin County,270882.0,3314.0,229575.0,3275.0,41248.0,2580.0,24698.0,2058.0,11069.0,1239.0,5481.0,810.0,59.0,73.0,150.0,163.0,Franklin,Dauphin,42_055,42_043,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,42,045,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Pennsylvania,Delaware County,554838.0,2546.0,498436.0,2724.0,56380.0,2814.0,29609.0,2045.0,15022.0,1144.0,11749.0,1088.0,22.0,34.0,104.0,128.0,Franklin,Delaware,42_055,42_045,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,42,049,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Pennsylvania,Erie County,269754.0,1505.0,230350.0,2043.0,39364.0,1986.0,26999.0,1717.0,4732.0,685.0,7633.0,945.0,40.0,37.0,188.0,80.0,Franklin,Erie,42_055,42_049,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,42,051,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Pennsylvania,Fayette County,128893.0,1010.0,117139.0,1057.0,11718.0,1057.0,7213.0,818.0,3002.0,499.0,1503.0,423.0,36.0,58.0,79.0,52.0,Franklin,Fayette,42_055,42_051,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,42,057,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Pennsylvania,Fulton County,14239.0,255.0,13203.0,179.0,1036.0,258.0,544.0,123.0,423.0,212.0,69.0,57.0,,,203.0,193.0,Franklin,Fulton,42_055,42_057,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,42,061,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Pennsylvania,Huntingdon County,44849.0,662.0,40124.0,450.0,4725.0,691.0,2371.0,415.0,1663.0,435.0,691.0,362.0,,,44.0,38.0,Franklin,Huntingdon,42_055,42_061,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,42,065,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Pennsylvania,Jefferson County,43454.0,439.0,39090.0,535.0,4364.0,626.0,2230.0,492.0,1719.0,340.0,415.0,170.0,,,2.0,4.0,Franklin,Jefferson,42_055,42_065,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,42,067,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Pennsylvania,Juniata County,24289.0,331.0,22478.0,308.0,1811.0,344.0,893.0,224.0,852.0,233.0,66.0,44.0,,,20.0,29.0,Franklin,Juniata,42_055,42_067,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,42,069,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Pennsylvania,Lackawanna County,205135.0,1473.0,181854.0,1653.0,23281.0,1631.0,14971.0,1299.0,4889.0,675.0,3421.0,549.0,,,6.0,16.0,Franklin,Lackawanna,42_055,42_069,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,42,077,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Pennsylvania,Lehigh County,361829.0,2911.0,316221.0,3135.0,45422.0,2990.0,25700.0,2370.0,12388.0,1152.0,7334.0,1303.0,186.0,118.0,25.0,36.0,Franklin,Lehigh,42_055,42_077,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,42,079,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Pennsylvania,Luzerne County,310242.0,1661.0,275676.0,2022.0,34432.0,2166.0,24127.0,1658.0,6129.0,770.0,4176.0,752.0,134.0,206.0,28.0,41.0,Franklin,Luzerne,42_055,42_079,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,42,087,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Pennsylvania,Mifflin County,45728.0,461.0,41392.0,681.0,4336.0,656.0,2659.0,533.0,1397.0,322.0,280.0,117.0,,,7.0,13.0,Franklin,Mifflin,42_055,42_087,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,42,089,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Pennsylvania,Monroe County,165167.0,1971.0,149929.0,1996.0,15238.0,1517.0,6372.0,1087.0,5389.0,862.0,3477.0,653.0,,,306.0,241.0,Franklin,Monroe,42_055,42_089,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,42,091,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Pennsylvania,Montgomery County,817525.0,4242.0,726347.0,3520.0,91128.0,4295.0,45292.0,2696.0,29624.0,2775.0,16212.0,1242.0,50.0,60.0,54.0,48.0,Franklin,Montgomery,42_055,42_091,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,42,097,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Pennsylvania,Northumberland County,90223.0,771.0,81719.0,795.0,8504.0,875.0,4448.0,679.0,3281.0,385.0,775.0,324.0,,,40.0,42.0,Franklin,Northumberland,42_055,42_097,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,42,099,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Pennsylvania,Perry County,47243.0,432.0,42766.0,408.0,4477.0,470.0,1553.0,318.0,1518.0,312.0,1406.0,176.0,,,46.0,41.0,Franklin,Perry,42_055,42_099,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,42,101,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Pennsylvania,Philadelphia County,1561579.0,4955.0,1338597.0,6359.0,221986.0,6368.0,141458.0,5307.0,38262.0,2225.0,42266.0,2596.0,996.0,478.0,54.0,41.0,Franklin,Philadelphia,42_055,42_101,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,42,103,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Pennsylvania,Pike County,55203.0,985.0,49331.0,749.0,5872.0,857.0,2062.0,500.0,1641.0,364.0,2169.0,519.0,,,4.0,10.0,Franklin,Pike,42_055,42_103,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,42,111,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Pennsylvania,Somerset County,72679.0,564.0,66828.0,606.0,5851.0,547.0,3175.0,372.0,1988.0,341.0,688.0,181.0,,,43.0,50.0,Franklin,Somerset,42_055,42_111,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,42,131,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Pennsylvania,Wyoming County,27047.0,481.0,24029.0,331.0,3018.0,451.0,1472.0,225.0,1326.0,365.0,220.0,121.0,,,13.0,22.0,Franklin,Wyoming,42_055,42_131,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,42,133,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Pennsylvania,York County,438969.0,1913.0,391028.0,2739.0,47846.0,2636.0,31693.0,2107.0,9149.0,880.0,7004.0,958.0,95.0,113.0,26.0,25.0,Franklin,York,42_055,42_133,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,45,051,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,South Carolina,Horry County,339105.0,2124.0,298525.0,2427.0,40580.0,2657.0,23724.0,2114.0,4912.0,800.0,11944.0,1166.0,,,7.0,12.0,Franklin,Horry,42_055,45_051,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,46,099,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,South Dakota,Minnehaha County,189448.0,1904.0,155941.0,1962.0,33507.0,1944.0,19002.0,1683.0,6894.0,690.0,7611.0,935.0,,,49.0,74.0,Franklin,Minnehaha,42_055,46_099,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,47,019,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Tennessee,Carter County,55955.0,955.0,49332.0,1002.0,6623.0,1060.0,3200.0,820.0,2801.0,710.0,622.0,208.0,,,2.0,4.0,Franklin,Carter,42_055,47_019,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,48,451,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Texas,Tom Green County,115763.0,1612.0,97370.0,1907.0,18393.0,1779.0,10534.0,1389.0,5605.0,856.0,2254.0,474.0,,,73.0,112.0,Franklin,Tom Green,42_055,48_451,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,49,011,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Utah,Davis County,345020.0,2816.0,299140.0,2774.0,45880.0,2526.0,22296.0,2066.0,14751.0,1285.0,8833.0,1215.0,,,20.0,36.0,Franklin,Davis,42_055,49_011,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,49,035,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Utah,Salt Lake County,1123000.0,4539.0,950666.0,4875.0,172334.0,5030.0,113870.0,4078.0,26950.0,1964.0,31514.0,2759.0,,,55.0,85.0,Franklin,Salt Lake,42_055,49_035,inflow_16_20_Pennsylvania.csv,2016,2020
42,055,50,027,Pennsylvania,Franklin County,153409.0,302.0,136813.0,1692.0,16243.0,1633.0,10363.0,1428.0,3170.0,647.0,2710.0,562.0,353.0,203.0,Vermont,Windsor County,54803.0,892.0,48762.0,593.0,6041.0,834.0,2529.0,493.0,1149.0,329.0,2363.0,516.0,,,3.0,6.0,Franklin,Windsor,42_055,50_027,inflow_16_20_Pennsylvania.csv,2016,2020
