origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
31,159,31,131,Nebraska,Seward County,17024.0,54.0,14309.0,338.0,2699.0,339.0,1145.0,275.0,1178.0,267.0,376.0,141.0,16.0,14.0,Nebraska,Otoe County,15772.0,406.0,13960.0,326.0,1812.0,428.0,766.0,261.0,642.0,246.0,404.0,230.0,,,17.0,23.0,Seward,Otoe,31_159,31_131,inflow_16_20_Nebraska.csv,2016,2020
31,159,31,141,Nebraska,Seward County,17024.0,54.0,14309.0,338.0,2699.0,339.0,1145.0,275.0,1178.0,267.0,376.0,141.0,16.0,14.0,Nebraska,Platte County,32747.0,657.0,29022.0,622.0,3725.0,637.0,2102.0,479.0,1114.0,285.0,509.0,269.0,,,32.0,29.0,Seward,Platte,31_159,31_141,inflow_16_20_Nebraska.csv,2016,2020
31,159,31,143,Nebraska,Seward County,17024.0,54.0,14309.0,338.0,2699.0,339.0,1145.0,275.0,1178.0,267.0,376.0,141.0,16.0,14.0,Nebraska,Polk County,5074.0,108.0,4754.0,90.0,320.0,120.0,127.0,63.0,150.0,69.0,43.0,72.0,,,10.0,16.0,Seward,Polk,31_159,31_143,inflow_16_20_Nebraska.csv,2016,2020
31,159,31,145,Nebraska,Seward County,17024.0,54.0,14309.0,338.0,2699.0,339.0,1145.0,275.0,1178.0,267.0,376.0,141.0,16.0,14.0,Nebraska,Red Willow County,10648.0,385.0,9289.0,324.0,1359.0,346.0,494.0,230.0,543.0,207.0,322.0,200.0,,,8.0,12.0,Seward,Red Willow,31_159,31_145,inflow_16_20_Nebraska.csv,2016,2020
31,159,31,151,Nebraska,Seward County,17024.0,54.0,14309.0,338.0,2699.0,339.0,1145.0,275.0,1178.0,267.0,376.0,141.0,16.0,14.0,Nebraska,Saline County,13812.0,564.0,11639.0,493.0,2173.0,471.0,1007.0,296.0,1023.0,354.0,143.0,61.0,,,81.0,63.0,Seward,Saline,31_159,31_151,inflow_16_20_Nebraska.csv,2016,2020
31,159,31,153,Nebraska,Seward County,17024.0,54.0,14309.0,338.0,2699.0,339.0,1145.0,275.0,1178.0,267.0,376.0,141.0,16.0,14.0,Nebraska,Sarpy County,180011.0,1848.0,154963.0,1682.0,25048.0,1534.0,10841.0,1123.0,7862.0,854.0,6345.0,927.0,,,42.0,44.0,Seward,Sarpy,31_159,31_153,inflow_16_20_Nebraska.csv,2016,2020
31,159,31,155,Nebraska,Seward County,17024.0,54.0,14309.0,338.0,2699.0,339.0,1145.0,275.0,1178.0,267.0,376.0,141.0,16.0,14.0,Nebraska,Saunders County,21766.0,625.0,18834.0,416.0,2932.0,656.0,965.0,307.0,1527.0,429.0,440.0,321.0,,,60.0,52.0,Seward,Saunders,31_159,31_155,inflow_16_20_Nebraska.csv,2016,2020
31,159,31,157,Nebraska,Seward County,17024.0,54.0,14309.0,338.0,2699.0,339.0,1145.0,275.0,1178.0,267.0,376.0,141.0,16.0,14.0,Nebraska,Scotts Bluff County,35248.0,667.0,30027.0,683.0,5221.0,775.0,3200.0,577.0,890.0,272.0,1131.0,326.0,,,15.0,14.0,Seward,Scotts Bluff,31_159,31_157,inflow_16_20_Nebraska.csv,2016,2020
31,159,31,177,Nebraska,Seward County,17024.0,54.0,14309.0,338.0,2699.0,339.0,1145.0,275.0,1178.0,267.0,376.0,141.0,16.0,14.0,Nebraska,Washington County,20478.0,476.0,18334.0,445.0,2144.0,527.0,575.0,255.0,1239.0,350.0,330.0,155.0,,,7.0,9.0,Seward,Washington,31_159,31_177,inflow_16_20_Nebraska.csv,2016,2020
31,159,31,179,Nebraska,Seward County,17024.0,54.0,14309.0,338.0,2699.0,339.0,1145.0,275.0,1178.0,267.0,376.0,141.0,16.0,14.0,Nebraska,Wayne County,8741.0,336.0,7372.0,316.0,1369.0,400.0,558.0,222.0,706.0,267.0,105.0,63.0,,,2.0,6.0,Seward,Wayne,31_159,31_179,inflow_16_20_Nebraska.csv,2016,2020
31,159,31,183,Nebraska,Seward County,17024.0,54.0,14309.0,338.0,2699.0,339.0,1145.0,275.0,1178.0,267.0,376.0,141.0,16.0,14.0,Nebraska,Wheeler County,802.0,182.0,632.0,86.0,170.0,134.0,12.0,7.0,158.0,133.0,,,,,9.0,13.0,Seward,Wheeler,31_159,31_183,inflow_16_20_Nebraska.csv,2016,2020
31,159,31,185,Nebraska,Seward County,17024.0,54.0,14309.0,338.0,2699.0,339.0,1145.0,275.0,1178.0,267.0,376.0,141.0,16.0,14.0,Nebraska,York County,13290.0,389.0,11450.0,371.0,1840.0,410.0,943.0,268.0,513.0,158.0,384.0,272.0,,,27.0,37.0,Seward,York,31_159,31_185,inflow_16_20_Nebraska.csv,2016,2020
31,159,32,003,Nebraska,Seward County,17024.0,54.0,14309.0,338.0,2699.0,339.0,1145.0,275.0,1178.0,267.0,376.0,141.0,16.0,14.0,Nevada,Clark County,2163371.0,5708.0,1826969.0,7685.0,336388.0,7909.0,263861.0,7070.0,8213.0,1183.0,64314.0,3208.0,14.0,21.0,11.0,16.0,Seward,Clark,31_159,32_003,inflow_16_20_Nebraska.csv,2016,2020
31,159,35,001,Nebraska,Seward County,17024.0,54.0,14309.0,338.0,2699.0,339.0,1145.0,275.0,1178.0,267.0,376.0,141.0,16.0,14.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,7.0,14.0,Seward,Bernalillo,31_159,35_001,inflow_16_20_Nebraska.csv,2016,2020
31,159,37,085,Nebraska,Seward County,17024.0,54.0,14309.0,338.0,2699.0,339.0,1145.0,275.0,1178.0,267.0,376.0,141.0,16.0,14.0,North Carolina,Harnett County,130423.0,1924.0,112734.0,1445.0,17689.0,1612.0,6214.0,768.0,6813.0,901.0,4662.0,1071.0,,,1.0,2.0,Seward,Harnett,31_159,37_085,inflow_16_20_Nebraska.csv,2016,2020
31,159,40,101,Nebraska,Seward County,17024.0,54.0,14309.0,338.0,2699.0,339.0,1145.0,275.0,1178.0,267.0,376.0,141.0,16.0,14.0,Oklahoma,Muskogee County,67263.0,809.0,56711.0,862.0,10552.0,875.0,5777.0,616.0,3366.0,546.0,1409.0,433.0,,,3.0,6.0,Seward,Muskogee,31_159,40_101,inflow_16_20_Nebraska.csv,2016,2020
31,159,46,067,Nebraska,Seward County,17024.0,54.0,14309.0,338.0,2699.0,339.0,1145.0,275.0,1178.0,267.0,376.0,141.0,16.0,14.0,South Dakota,Hutchinson County,7220.0,258.0,6442.0,172.0,778.0,215.0,218.0,96.0,361.0,155.0,199.0,159.0,,,3.0,6.0,Seward,Hutchinson,31_159,46_067,inflow_16_20_Nebraska.csv,2016,2020
31,159,46,081,Nebraska,Seward County,17024.0,54.0,14309.0,338.0,2699.0,339.0,1145.0,275.0,1178.0,267.0,376.0,141.0,16.0,14.0,South Dakota,Lawrence County,25261.0,741.0,21062.0,680.0,4199.0,654.0,2164.0,453.0,1094.0,338.0,941.0,270.0,,,7.0,12.0,Seward,Lawrence,31_159,46_081,inflow_16_20_Nebraska.csv,2016,2020
31,159,46,123,Nebraska,Seward County,17024.0,54.0,14309.0,338.0,2699.0,339.0,1145.0,275.0,1178.0,267.0,376.0,141.0,16.0,14.0,South Dakota,Tripp County,5408.0,138.0,4846.0,188.0,562.0,167.0,297.0,129.0,214.0,89.0,51.0,31.0,,,2.0,7.0,Seward,Tripp,31_159,46_123,inflow_16_20_Nebraska.csv,2016,2020
31,159,48,165,Nebraska,Seward County,17024.0,54.0,14309.0,338.0,2699.0,339.0,1145.0,275.0,1178.0,267.0,376.0,141.0,16.0,14.0,Texas,Gaines County,20784.0,531.0,18390.0,675.0,2394.0,543.0,1406.0,478.0,586.0,221.0,402.0,227.0,,,2.0,3.0,Seward,Gaines,31_159,48_165,inflow_16_20_Nebraska.csv,2016,2020
31,159,53,033,Nebraska,Seward County,17024.0,54.0,14309.0,338.0,2699.0,339.0,1145.0,275.0,1178.0,267.0,376.0,141.0,16.0,14.0,Washington,King County,2174996.0,6346.0,1796628.0,7198.0,378261.0,7386.0,251155.0,6382.0,66523.0,2819.0,60583.0,2821.0,107.0,143.0,12.0,21.0,Seward,King,31_159,53_033,inflow_16_20_Nebraska.csv,2016,2020
31,159,54,003,Nebraska,Seward County,17024.0,54.0,14309.0,338.0,2699.0,339.0,1145.0,275.0,1178.0,267.0,376.0,141.0,16.0,14.0,West Virginia,Berkeley County,113459.0,1487.0,100512.0,1749.0,12947.0,1594.0,7450.0,1152.0,1418.0,358.0,4079.0,797.0,,,6.0,14.0,Seward,Berkeley,31_159,54_003,inflow_16_20_Nebraska.csv,2016,2020
31,159,55,079,Nebraska,Seward County,17024.0,54.0,14309.0,338.0,2699.0,339.0,1145.0,275.0,1178.0,267.0,376.0,141.0,16.0,14.0,Wisconsin,Milwaukee County,943254.0,2958.0,794521.0,4042.0,148590.0,4371.0,104382.0,3666.0,25029.0,1615.0,19179.0,1656.0,143.0,99.0,11.0,16.0,Seward,Milwaukee,31_159,55_079,inflow_16_20_Nebraska.csv,2016,2020
31,159,55,101,Nebraska,Seward County,17024.0,54.0,14309.0,338.0,2699.0,339.0,1145.0,275.0,1178.0,267.0,376.0,141.0,16.0,14.0,Wisconsin,Racine County,192574.0,1492.0,167600.0,1997.0,24974.0,2067.0,16394.0,1758.0,6274.0,789.0,2306.0,488.0,,,6.0,14.0,Seward,Racine,31_159,55_101,inflow_16_20_Nebraska.csv,2016,2020
31,159,AFR,,Nebraska,Seward County,17024.0,54.0,14309.0,338.0,2699.0,339.0,1145.0,275.0,1178.0,267.0,376.0,141.0,16.0,14.0,Africa,-,,,,,,,,,,,,,,,3.0,4.0,Seward,,31_159,Africa,inflow_16_20_Nebraska.csv,2016,2020
31,159,EUR,,Nebraska,Seward County,17024.0,54.0,14309.0,338.0,2699.0,339.0,1145.0,275.0,1178.0,267.0,376.0,141.0,16.0,14.0,Europe,-,,,,,,,,,,,,,,,13.0,14.0,Seward,,31_159,Europe,inflow_16_20_Nebraska.csv,2016,2020
31,161,04,001,Nebraska,Sheridan County,5182.0,18.0,4471.0,164.0,710.0,167.0,271.0,90.0,135.0,66.0,304.0,140.0,1.0,5.0,Arizona,Apache County,74511.0,1013.0,66818.0,656.0,7693.0,1041.0,1828.0,374.0,4067.0,813.0,1798.0,517.0,,,4.0,6.0,Sheridan,Apache,31_161,04_001,inflow_16_20_Nebraska.csv,2016,2020
31,161,06,065,Nebraska,Sheridan County,5182.0,18.0,4471.0,164.0,710.0,167.0,271.0,90.0,135.0,66.0,304.0,140.0,1.0,5.0,California,Riverside County,2382422.0,7560.0,2120021.0,8916.0,262273.0,7858.0,164401.0,5901.0,61729.0,3339.0,36143.0,2913.0,128.0,166.0,2.0,3.0,Sheridan,Riverside,31_161,06_065,inflow_16_20_Nebraska.csv,2016,2020
31,161,08,041,Nebraska,Sheridan County,5182.0,18.0,4471.0,164.0,710.0,167.0,271.0,90.0,135.0,66.0,304.0,140.0,1.0,5.0,Colorado,El Paso County,689774.0,3984.0,554323.0,4808.0,135337.0,3944.0,77796.0,3477.0,14923.0,1610.0,42618.0,2389.0,114.0,108.0,8.0,10.0,Sheridan,El Paso,31_161,08_041,inflow_16_20_Nebraska.csv,2016,2020
31,161,08,069,Nebraska,Sheridan County,5182.0,18.0,4471.0,164.0,710.0,167.0,271.0,90.0,135.0,66.0,304.0,140.0,1.0,5.0,Colorado,Larimer County,340822.0,2410.0,279622.0,2991.0,61200.0,2828.0,34484.0,2415.0,13234.0,1142.0,13482.0,1453.0,,,18.0,20.0,Sheridan,Larimer,31_161,08_069,inflow_16_20_Nebraska.csv,2016,2020
31,161,12,071,Nebraska,Sheridan County,5182.0,18.0,4471.0,164.0,710.0,167.0,271.0,90.0,135.0,66.0,304.0,140.0,1.0,5.0,Florida,Lee County,729474.0,3207.0,638686.0,4891.0,90753.0,4990.0,61041.0,4011.0,16322.0,1732.0,13390.0,1237.0,35.0,56.0,10.0,15.0,Sheridan,Lee,31_161,12_071,inflow_16_20_Nebraska.csv,2016,2020
31,161,12,099,Nebraska,Sheridan County,5182.0,18.0,4471.0,164.0,710.0,167.0,271.0,90.0,135.0,66.0,304.0,140.0,1.0,5.0,Florida,Palm Beach County,1442751.0,5137.0,1261675.0,5858.0,181032.0,5610.0,119519.0,4689.0,33181.0,2217.0,28332.0,2665.0,44.0,50.0,18.0,25.0,Sheridan,Palm Beach,31_161,12_099,inflow_16_20_Nebraska.csv,2016,2020
31,161,12,103,Nebraska,Sheridan County,5182.0,18.0,4471.0,164.0,710.0,167.0,271.0,90.0,135.0,66.0,304.0,140.0,1.0,5.0,Florida,Pinellas County,949982.0,3612.0,815329.0,4598.0,134371.0,4153.0,88565.0,3612.0,25782.0,2028.0,20024.0,1463.0,282.0,211.0,1.0,2.0,Sheridan,Pinellas,31_161,12_103,inflow_16_20_Nebraska.csv,2016,2020
31,161,12,105,Nebraska,Sheridan County,5182.0,18.0,4471.0,164.0,710.0,167.0,271.0,90.0,135.0,66.0,304.0,140.0,1.0,5.0,Florida,Polk County,679277.0,4175.0,594427.0,4721.0,84655.0,4082.0,49573.0,3589.0,22776.0,2078.0,12306.0,1243.0,195.0,125.0,16.0,20.0,Sheridan,Polk,31_161,12_105,inflow_16_20_Nebraska.csv,2016,2020
31,161,20,051,Nebraska,Sheridan County,5182.0,18.0,4471.0,164.0,710.0,167.0,271.0,90.0,135.0,66.0,304.0,140.0,1.0,5.0,Kansas,Ellis County,28312.0,632.0,22964.0,561.0,5348.0,687.0,3235.0,491.0,1312.0,369.0,801.0,305.0,,,1.0,2.0,Sheridan,Ellis,31_161,20_051,inflow_16_20_Nebraska.csv,2016,2020
31,161,26,147,Nebraska,Sheridan County,5182.0,18.0,4471.0,164.0,710.0,167.0,271.0,90.0,135.0,66.0,304.0,140.0,1.0,5.0,Michigan,St. Clair County,156733.0,1156.0,138494.0,1310.0,18239.0,1396.0,12213.0,1134.0,4378.0,577.0,1648.0,425.0,,,1.0,2.0,Sheridan,St. Clair,31_161,26_147,inflow_16_20_Nebraska.csv,2016,2020
31,161,28,033,Nebraska,Sheridan County,5182.0,18.0,4471.0,164.0,710.0,167.0,271.0,90.0,135.0,66.0,304.0,140.0,1.0,5.0,Mississippi,DeSoto County,178533.0,1892.0,155142.0,2201.0,23391.0,1959.0,13861.0,1585.0,3744.0,752.0,5786.0,1135.0,,,1.0,2.0,Sheridan,DeSoto,31_161,28_033,inflow_16_20_Nebraska.csv,2016,2020
31,161,31,001,Nebraska,Sheridan County,5182.0,18.0,4471.0,164.0,710.0,167.0,271.0,90.0,135.0,66.0,304.0,140.0,1.0,5.0,Nebraska,Adams County,32781.0,1052.0,26650.0,578.0,6131.0,998.0,2795.0,496.0,2785.0,824.0,551.0,356.0,,,10.0,17.0,Sheridan,Adams,31_161,31_001,inflow_16_20_Nebraska.csv,2016,2020
31,161,31,013,Nebraska,Sheridan County,5182.0,18.0,4471.0,164.0,710.0,167.0,271.0,90.0,135.0,66.0,304.0,140.0,1.0,5.0,Nebraska,Box Butte County,10038.0,456.0,8749.0,617.0,1289.0,459.0,946.0,453.0,237.0,117.0,106.0,54.0,,,16.0,11.0,Sheridan,Box Butte,31_161,31_013,inflow_16_20_Nebraska.csv,2016,2020
31,161,31,019,Nebraska,Sheridan County,5182.0,18.0,4471.0,164.0,710.0,167.0,271.0,90.0,135.0,66.0,304.0,140.0,1.0,5.0,Nebraska,Buffalo County,48143.0,773.0,38703.0,823.0,9440.0,963.0,6287.0,819.0,2256.0,454.0,897.0,344.0,,,4.0,6.0,Sheridan,Buffalo,31_161,31_019,inflow_16_20_Nebraska.csv,2016,2020
31,161,31,045,Nebraska,Sheridan County,5182.0,18.0,4471.0,164.0,710.0,167.0,271.0,90.0,135.0,66.0,304.0,140.0,1.0,5.0,Nebraska,Dawes County,8263.0,386.0,6889.0,384.0,1374.0,339.0,647.0,262.0,257.0,95.0,470.0,192.0,,,11.0,17.0,Sheridan,Dawes,31_161,31_045,inflow_16_20_Nebraska.csv,2016,2020
31,161,31,047,Nebraska,Sheridan County,5182.0,18.0,4471.0,164.0,710.0,167.0,271.0,90.0,135.0,66.0,304.0,140.0,1.0,5.0,Nebraska,Dawson County,23516.0,647.0,20598.0,536.0,2918.0,488.0,1166.0,299.0,1361.0,319.0,391.0,222.0,,,6.0,10.0,Sheridan,Dawson,31_161,31_047,inflow_16_20_Nebraska.csv,2016,2020
31,161,31,049,Nebraska,Sheridan County,5182.0,18.0,4471.0,164.0,710.0,167.0,271.0,90.0,135.0,66.0,304.0,140.0,1.0,5.0,Nebraska,Deuel County,1691.0,157.0,1441.0,119.0,250.0,117.0,135.0,95.0,71.0,55.0,44.0,43.0,,,31.0,50.0,Sheridan,Deuel,31_161,31_049,inflow_16_20_Nebraska.csv,2016,2020
31,161,31,055,Nebraska,Sheridan County,5182.0,18.0,4471.0,164.0,710.0,167.0,271.0,90.0,135.0,66.0,304.0,140.0,1.0,5.0,Nebraska,Douglas County,558953.0,2706.0,471003.0,3175.0,87950.0,3326.0,55412.0,2779.0,13903.0,1169.0,18635.0,1464.0,,,5.0,11.0,Sheridan,Douglas,31_161,31_055,inflow_16_20_Nebraska.csv,2016,2020
31,161,31,075,Nebraska,Sheridan County,5182.0,18.0,4471.0,164.0,710.0,167.0,271.0,90.0,135.0,66.0,304.0,140.0,1.0,5.0,Nebraska,Grant County,811.0,113.0,621.0,72.0,190.0,91.0,28.0,20.0,140.0,88.0,22.0,21.0,,,2.0,4.0,Sheridan,Grant,31_161,31_075,inflow_16_20_Nebraska.csv,2016,2020
31,161,31,079,Nebraska,Sheridan County,5182.0,18.0,4471.0,164.0,710.0,167.0,271.0,90.0,135.0,66.0,304.0,140.0,1.0,5.0,Nebraska,Hall County,61582.0,992.0,49549.0,1139.0,12026.0,1093.0,7469.0,972.0,3206.0,566.0,1351.0,436.0,7.0,10.0,11.0,14.0,Sheridan,Hall,31_161,31_079,inflow_16_20_Nebraska.csv,2016,2020
31,161,31,097,Nebraska,Sheridan County,5182.0,18.0,4471.0,164.0,710.0,167.0,271.0,90.0,135.0,66.0,304.0,140.0,1.0,5.0,Nebraska,Johnson County,5215.0,205.0,4437.0,141.0,778.0,183.0,245.0,82.0,354.0,111.0,179.0,127.0,,,1.0,2.0,Sheridan,Johnson,31_161,31_097,inflow_16_20_Nebraska.csv,2016,2020
31,161,31,105,Nebraska,Sheridan County,5182.0,18.0,4471.0,164.0,710.0,167.0,271.0,90.0,135.0,66.0,304.0,140.0,1.0,5.0,Nebraska,Kimball County,3383.0,164.0,3096.0,151.0,287.0,103.0,114.0,58.0,113.0,74.0,60.0,42.0,,,3.0,5.0,Sheridan,Kimball,31_161,31_105,inflow_16_20_Nebraska.csv,2016,2020
31,161,31,109,Nebraska,Sheridan County,5182.0,18.0,4471.0,164.0,710.0,167.0,271.0,90.0,135.0,66.0,304.0,140.0,1.0,5.0,Nebraska,Lancaster County,302832.0,2629.0,247562.0,2608.0,55270.0,2470.0,39894.0,2077.0,6991.0,756.0,8385.0,1110.0,,,11.0,13.0,Sheridan,Lancaster,31_161,31_109,inflow_16_20_Nebraska.csv,2016,2020
31,161,31,111,Nebraska,Sheridan County,5182.0,18.0,4471.0,164.0,710.0,167.0,271.0,90.0,135.0,66.0,304.0,140.0,1.0,5.0,Nebraska,Lincoln County,34591.0,918.0,28901.0,913.0,5690.0,1107.0,3239.0,839.0,1090.0,295.0,1361.0,706.0,,,10.0,11.0,Sheridan,Lincoln,31_161,31_111,inflow_16_20_Nebraska.csv,2016,2020
31,161,31,123,Nebraska,Sheridan County,5182.0,18.0,4471.0,164.0,710.0,167.0,271.0,90.0,135.0,66.0,304.0,140.0,1.0,5.0,Nebraska,Morrill County,5591.0,879.0,4216.0,129.0,1375.0,849.0,135.0,66.0,406.0,256.0,834.0,854.0,,,3.0,5.0,Sheridan,Morrill,31_161,31_123,inflow_16_20_Nebraska.csv,2016,2020
31,161,31,157,Nebraska,Sheridan County,5182.0,18.0,4471.0,164.0,710.0,167.0,271.0,90.0,135.0,66.0,304.0,140.0,1.0,5.0,Nebraska,Scotts Bluff County,35248.0,667.0,30027.0,683.0,5221.0,775.0,3200.0,577.0,890.0,272.0,1131.0,326.0,,,9.0,13.0,Sheridan,Scotts Bluff,31_161,31_157,inflow_16_20_Nebraska.csv,2016,2020
31,161,31,173,Nebraska,Sheridan County,5182.0,18.0,4471.0,164.0,710.0,167.0,271.0,90.0,135.0,66.0,304.0,140.0,1.0,5.0,Nebraska,Thurston County,7185.0,122.0,6369.0,113.0,816.0,145.0,459.0,92.0,297.0,113.0,60.0,42.0,,,1.0,3.0,Sheridan,Thurston,31_161,31_173,inflow_16_20_Nebraska.csv,2016,2020
31,161,31,185,Nebraska,Sheridan County,5182.0,18.0,4471.0,164.0,710.0,167.0,271.0,90.0,135.0,66.0,304.0,140.0,1.0,5.0,Nebraska,York County,13290.0,389.0,11450.0,371.0,1840.0,410.0,943.0,268.0,513.0,158.0,384.0,272.0,,,1.0,2.0,Sheridan,York,31_161,31_185,inflow_16_20_Nebraska.csv,2016,2020
31,161,40,093,Nebraska,Sheridan County,5182.0,18.0,4471.0,164.0,710.0,167.0,271.0,90.0,135.0,66.0,304.0,140.0,1.0,5.0,Oklahoma,Major County,7526.0,256.0,6729.0,214.0,797.0,224.0,330.0,146.0,363.0,188.0,104.0,66.0,,,1.0,4.0,Sheridan,Major,31_161,40_093,inflow_16_20_Nebraska.csv,2016,2020
31,161,46,007,Nebraska,Sheridan County,5182.0,18.0,4471.0,164.0,710.0,167.0,271.0,90.0,135.0,66.0,304.0,140.0,1.0,5.0,South Dakota,Bennett County,3441.0,186.0,3207.0,100.0,234.0,179.0,44.0,31.0,115.0,134.0,75.0,113.0,,,26.0,38.0,Sheridan,Bennett,31_161,46_007,inflow_16_20_Nebraska.csv,2016,2020
31,161,46,047,Nebraska,Sheridan County,5182.0,18.0,4471.0,164.0,710.0,167.0,271.0,90.0,135.0,66.0,304.0,140.0,1.0,5.0,South Dakota,Fall River County,6785.0,345.0,5898.0,274.0,887.0,293.0,280.0,175.0,343.0,171.0,264.0,153.0,,,4.0,6.0,Sheridan,Fall River,31_161,46_047,inflow_16_20_Nebraska.csv,2016,2020
31,161,46,099,Nebraska,Sheridan County,5182.0,18.0,4471.0,164.0,710.0,167.0,271.0,90.0,135.0,66.0,304.0,140.0,1.0,5.0,South Dakota,Minnehaha County,189448.0,1904.0,155941.0,1962.0,33507.0,1944.0,19002.0,1683.0,6894.0,690.0,7611.0,935.0,,,5.0,7.0,Sheridan,Minnehaha,31_161,46_099,inflow_16_20_Nebraska.csv,2016,2020
31,161,46,102,Nebraska,Sheridan County,5182.0,18.0,4471.0,164.0,710.0,167.0,271.0,90.0,135.0,66.0,304.0,140.0,1.0,5.0,South Dakota,Oglala Lakota County,14199.0,423.0,13254.0,387.0,945.0,332.0,296.0,187.0,410.0,259.0,239.0,135.0,,,112.0,100.0,Sheridan,Oglala Lakota,31_161,46_102,inflow_16_20_Nebraska.csv,2016,2020
31,161,46,103,Nebraska,Sheridan County,5182.0,18.0,4471.0,164.0,710.0,167.0,271.0,90.0,135.0,66.0,304.0,140.0,1.0,5.0,South Dakota,Pennington County,111339.0,1822.0,92351.0,1538.0,18988.0,1693.0,9879.0,1256.0,3365.0,524.0,5744.0,1004.0,,,4.0,7.0,Sheridan,Pennington,31_161,46_103,inflow_16_20_Nebraska.csv,2016,2020
31,161,49,035,Nebraska,Sheridan County,5182.0,18.0,4471.0,164.0,710.0,167.0,271.0,90.0,135.0,66.0,304.0,140.0,1.0,5.0,Utah,Salt Lake County,1123000.0,4539.0,950666.0,4875.0,172334.0,5030.0,113870.0,4078.0,26950.0,1964.0,31514.0,2759.0,,,1.0,2.0,Sheridan,Salt Lake,31_161,49_035,inflow_16_20_Nebraska.csv,2016,2020
31,161,51,800,Nebraska,Sheridan County,5182.0,18.0,4471.0,164.0,710.0,167.0,271.0,90.0,135.0,66.0,304.0,140.0,1.0,5.0,Virginia,Suffolk City,88257.0,1177.0,77084.0,1419.0,11173.0,1152.0,4478.0,899.0,3647.0,583.0,3048.0,758.0,,,57.0,60.0,Sheridan,Suffolk City,31_161,51_800,inflow_16_20_Nebraska.csv,2016,2020
31,161,56,001,Nebraska,Sheridan County,5182.0,18.0,4471.0,164.0,710.0,167.0,271.0,90.0,135.0,66.0,304.0,140.0,1.0,5.0,Wyoming,Albany County,38053.0,1219.0,26002.0,894.0,12051.0,1247.0,6332.0,720.0,2403.0,612.0,3316.0,692.0,,,13.0,15.0,Sheridan,Albany,31_161,56_001,inflow_16_20_Nebraska.csv,2016,2020
31,161,56,025,Nebraska,Sheridan County,5182.0,18.0,4471.0,164.0,710.0,167.0,271.0,90.0,135.0,66.0,304.0,140.0,1.0,5.0,Wyoming,Natrona County,80581.0,1185.0,69199.0,1125.0,11382.0,1367.0,6598.0,905.0,1747.0,403.0,3037.0,875.0,,,1.0,2.0,Sheridan,Natrona,31_161,56_025,inflow_16_20_Nebraska.csv,2016,2020
31,161,ASI,,Nebraska,Sheridan County,5182.0,18.0,4471.0,164.0,710.0,167.0,271.0,90.0,135.0,66.0,304.0,140.0,1.0,5.0,Asia,-,,,,,,,,,,,,,,,1.0,5.0,Sheridan,,31_161,Asia,inflow_16_20_Nebraska.csv,2016,2020
31,163,04,015,Nebraska,Sherman County,2984.0,16.0,2804.0,56.0,155.0,42.0,51.0,20.0,76.0,32.0,28.0,22.0,25.0,26.0,Arizona,Mohave County,201505.0,1936.0,172646.0,2744.0,28859.0,2115.0,18396.0,1759.0,3839.0,586.0,6624.0,980.0,,,16.0,15.0,Sherman,Mohave,31_163,04_015,inflow_16_20_Nebraska.csv,2016,2020
31,163,29,195,Nebraska,Sherman County,2984.0,16.0,2804.0,56.0,155.0,42.0,51.0,20.0,76.0,32.0,28.0,22.0,25.0,26.0,Missouri,Saline County,22270.0,360.0,19665.0,401.0,2605.0,441.0,1491.0,305.0,868.0,246.0,246.0,125.0,,,12.0,17.0,Sherman,Saline,31_163,29_195,inflow_16_20_Nebraska.csv,2016,2020
31,163,31,019,Nebraska,Sherman County,2984.0,16.0,2804.0,56.0,155.0,42.0,51.0,20.0,76.0,32.0,28.0,22.0,25.0,26.0,Nebraska,Buffalo County,48143.0,773.0,38703.0,823.0,9440.0,963.0,6287.0,819.0,2256.0,454.0,897.0,344.0,,,12.0,13.0,Sherman,Buffalo,31_163,31_019,inflow_16_20_Nebraska.csv,2016,2020
31,163,31,031,Nebraska,Sherman County,2984.0,16.0,2804.0,56.0,155.0,42.0,51.0,20.0,76.0,32.0,28.0,22.0,25.0,26.0,Nebraska,Cherry County,5656.0,191.0,5112.0,207.0,544.0,123.0,299.0,116.0,135.0,76.0,110.0,63.0,,,22.0,23.0,Sherman,Cherry,31_163,31_031,inflow_16_20_Nebraska.csv,2016,2020
