origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
33,011,36,067,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,New York,Onondaga County,461650.0,2111.0,397469.0,2303.0,64153.0,2263.0,41243.0,1819.0,12027.0,917.0,10883.0,996.0,28.0,28.0,75.0,86.0,Hillsborough,Onondaga,33_011,36_067,inflow_13_17_New Hampshire.csv,2013,2017
33,011,36,069,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,New York,Ontario County,107615.0,1056.0,93300.0,1045.0,14315.0,1137.0,7817.0,934.0,4213.0,572.0,2285.0,563.0,,,4.0,7.0,Hillsborough,Ontario,33_011,36_069,inflow_13_17_New Hampshire.csv,2013,2017
33,011,36,075,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,New York,Oswego County,118000.0,962.0,101804.0,1125.0,16196.0,1190.0,10505.0,1004.0,3957.0,677.0,1734.0,407.0,,,16.0,24.0,Hillsborough,Oswego,33_011,36_075,inflow_13_17_New Hampshire.csv,2013,2017
33,011,36,079,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,New York,Putnam County,99557.0,1026.0,91678.0,937.0,7879.0,1031.0,2379.0,607.0,3278.0,683.0,2222.0,436.0,,,4.0,7.0,Hillsborough,Putnam,33_011,36_079,inflow_13_17_New Hampshire.csv,2013,2017
33,011,36,081,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,New York,Queens County,2315774.0,4419.0,2114805.0,4468.0,200774.0,4916.0,110865.0,3688.0,49399.0,2279.0,40510.0,2597.0,195.0,107.0,137.0,145.0,Hillsborough,Queens,33_011,36_081,inflow_13_17_New Hampshire.csv,2013,2017
33,011,36,091,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,New York,Saratoga County,222544.0,1459.0,197057.0,1764.0,25487.0,1758.0,12058.0,1243.0,7756.0,729.0,5673.0,799.0,,,4.0,9.0,Hillsborough,Saratoga,33_011,36_091,inflow_13_17_New Hampshire.csv,2013,2017
33,011,36,103,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,New York,Suffolk County,1493049.0,2736.0,1385405.0,3209.0,107493.0,3122.0,63060.0,2770.0,17880.0,1153.0,26553.0,1725.0,151.0,132.0,14.0,20.0,Hillsborough,Suffolk,33_011,36_103,inflow_13_17_New Hampshire.csv,2013,2017
33,011,36,107,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,New York,Tioga County,48802.0,640.0,43865.0,754.0,4937.0,744.0,2585.0,604.0,1356.0,234.0,996.0,353.0,,,12.0,20.0,Hillsborough,Tioga,33_011,36_107,inflow_13_17_New Hampshire.csv,2013,2017
33,011,36,109,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,New York,Tompkins County,98335.0,1461.0,78822.0,1487.0,19513.0,1348.0,10846.0,1046.0,3746.0,543.0,4921.0,695.0,,,18.0,23.0,Hillsborough,Tompkins,33_011,36_109,inflow_13_17_New Hampshire.csv,2013,2017
33,011,36,111,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,New York,Ulster County,177967.0,1112.0,158500.0,1323.0,19455.0,1291.0,11249.0,1024.0,5296.0,535.0,2910.0,459.0,12.0,18.0,16.0,26.0,Hillsborough,Ulster,33_011,36_111,inflow_13_17_New Hampshire.csv,2013,2017
33,011,36,119,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,New York,Westchester County,963369.0,3156.0,866503.0,3214.0,96717.0,3074.0,55854.0,2900.0,17897.0,1139.0,22966.0,1619.0,149.0,160.0,33.0,36.0,Hillsborough,Westchester,33_011,36_119,inflow_13_17_New Hampshire.csv,2013,2017
33,011,37,021,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,North Carolina,Buncombe County,249452.0,2056.0,215687.0,1637.0,33765.0,1960.0,17953.0,1250.0,7381.0,847.0,8431.0,1306.0,,,29.0,28.0,Hillsborough,Buncombe,33_011,37_021,inflow_13_17_New Hampshire.csv,2013,2017
33,011,37,051,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,North Carolina,Cumberland County,327366.0,2849.0,258679.0,2597.0,68499.0,2909.0,34601.0,1867.0,11603.0,1208.0,22295.0,1823.0,188.0,174.0,46.0,48.0,Hillsborough,Cumberland,33_011,37_051,inflow_13_17_New Hampshire.csv,2013,2017
33,011,37,125,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,North Carolina,Moore County,92744.0,1270.0,82636.0,1280.0,10108.0,1195.0,4723.0,773.0,2553.0,511.0,2832.0,761.0,,,27.0,39.0,Hillsborough,Moore,33_011,37_125,inflow_13_17_New Hampshire.csv,2013,2017
33,011,37,133,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,North Carolina,Onslow County,182045.0,2507.0,135448.0,2398.0,46597.0,2595.0,21938.0,1971.0,5636.0,915.0,19023.0,1442.0,,,32.0,27.0,Hillsborough,Onslow,33_011,37_133,inflow_13_17_New Hampshire.csv,2013,2017
33,011,37,147,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,North Carolina,Pitt County,167348.0,1777.0,135924.0,2160.0,31424.0,1888.0,20928.0,1795.0,7796.0,867.0,2700.0,507.0,,,66.0,71.0,Hillsborough,Pitt,33_011,37_147,inflow_13_17_New Hampshire.csv,2013,2017
33,011,37,179,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,North Carolina,Union County,216825.0,1624.0,192602.0,1649.0,24223.0,1635.0,12159.0,1257.0,7664.0,906.0,4400.0,730.0,,,100.0,160.0,Hillsborough,Union,33_011,37_179,inflow_13_17_New Hampshire.csv,2013,2017
33,011,37,183,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,North Carolina,Wake County,995330.0,4402.0,834224.0,4599.0,160967.0,4496.0,104116.0,3699.0,31102.0,2237.0,25749.0,1792.0,139.0,161.0,30.0,29.0,Hillsborough,Wake,33_011,37_183,inflow_13_17_New Hampshire.csv,2013,2017
33,011,39,035,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Ohio,Cuyahoga County,1248849.0,3064.0,1052819.0,4390.0,195921.0,4389.0,142878.0,3693.0,31706.0,1823.0,21337.0,1464.0,109.0,72.0,20.0,21.0,Hillsborough,Cuyahoga,33_011,39_035,inflow_13_17_New Hampshire.csv,2013,2017
33,011,39,061,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Ohio,Hamilton County,794478.0,2889.0,660620.0,3576.0,133858.0,4129.0,92276.0,3198.0,19400.0,1276.0,22182.0,1379.0,,,11.0,17.0,Hillsborough,Hamilton,33_011,39_061,inflow_13_17_New Hampshire.csv,2013,2017
33,011,39,083,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Ohio,Knox County,59063.0,756.0,51438.0,999.0,7625.0,860.0,5020.0,711.0,1965.0,348.0,640.0,230.0,,,66.0,76.0,Hillsborough,Knox,33_011,39_083,inflow_13_17_New Hampshire.csv,2013,2017
33,011,39,109,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Ohio,Miami County,103635.0,1147.0,87604.0,1378.0,16031.0,1424.0,9877.0,1172.0,4266.0,582.0,1888.0,590.0,,,16.0,27.0,Hillsborough,Miami,33_011,39_109,inflow_13_17_New Hampshire.csv,2013,2017
33,011,40,087,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Oklahoma,McClain County,36541.0,872.0,32321.0,622.0,4220.0,693.0,1397.0,368.0,2002.0,414.0,821.0,341.0,,,39.0,52.0,Hillsborough,McClain,33_011,40_087,inflow_13_17_New Hampshire.csv,2013,2017
33,011,41,003,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Oregon,Benton County,84966.0,1220.0,65403.0,1063.0,19563.0,1382.0,10100.0,870.0,6278.0,961.0,3185.0,588.0,,,16.0,25.0,Hillsborough,Benton,33_011,41_003,inflow_13_17_New Hampshire.csv,2013,2017
33,011,41,051,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Oregon,Multnomah County,771611.0,3766.0,630083.0,4304.0,141514.0,4607.0,84122.0,3353.0,28173.0,1824.0,29219.0,1994.0,14.0,23.0,42.0,50.0,Hillsborough,Multnomah,33_011,41_051,inflow_13_17_New Hampshire.csv,2013,2017
33,011,42,011,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Pennsylvania,Berks County,410194.0,1905.0,358968.0,2644.0,50915.0,2332.0,34575.0,1956.0,9918.0,899.0,6422.0,880.0,311.0,150.0,29.0,29.0,Hillsborough,Berks,33_011,42_011,inflow_13_17_New Hampshire.csv,2013,2017
33,011,42,021,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Pennsylvania,Cambria County,134712.0,889.0,118356.0,1017.0,16356.0,1030.0,10136.0,857.0,4480.0,574.0,1740.0,433.0,,,10.0,16.0,Hillsborough,Cambria,33_011,42_021,inflow_13_17_New Hampshire.csv,2013,2017
33,011,42,025,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Pennsylvania,Carbon County,64142.0,859.0,57419.0,811.0,6723.0,912.0,3330.0,676.0,2558.0,497.0,835.0,410.0,,,46.0,75.0,Hillsborough,Carbon,33_011,42_025,inflow_13_17_New Hampshire.csv,2013,2017
33,011,42,045,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Pennsylvania,Delaware County,553362.0,2180.0,500260.0,2629.0,52994.0,2581.0,28079.0,2036.0,13854.0,1128.0,11061.0,783.0,108.0,139.0,17.0,25.0,Hillsborough,Delaware,33_011,42_045,inflow_13_17_New Hampshire.csv,2013,2017
33,011,42,071,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Pennsylvania,Lancaster County,526696.0,2054.0,467782.0,2488.0,58702.0,2581.0,39847.0,2281.0,10894.0,926.0,7961.0,783.0,212.0,144.0,11.0,17.0,Hillsborough,Lancaster,33_011,42_071,inflow_13_17_New Hampshire.csv,2013,2017
33,011,42,075,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Pennsylvania,Lebanon County,135112.0,1303.0,118986.0,1227.0,15966.0,1189.0,10038.0,1017.0,3979.0,655.0,1949.0,622.0,160.0,136.0,250.0,384.0,Hillsborough,Lebanon,33_011,42_075,inflow_13_17_New Hampshire.csv,2013,2017
33,011,42,077,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Pennsylvania,Lehigh County,355042.0,1931.0,306356.0,1926.0,48437.0,2624.0,29531.0,1896.0,11306.0,1225.0,7600.0,1042.0,249.0,152.0,75.0,124.0,Hillsborough,Lehigh,33_011,42_077,inflow_13_17_New Hampshire.csv,2013,2017
33,011,42,079,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Pennsylvania,Luzerne County,315175.0,1595.0,278104.0,1706.0,36911.0,1757.0,24798.0,1423.0,6945.0,770.0,5168.0,871.0,160.0,212.0,80.0,117.0,Hillsborough,Luzerne,33_011,42_079,inflow_13_17_New Hampshire.csv,2013,2017
33,011,42,083,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Pennsylvania,McKean County,41940.0,445.0,36200.0,568.0,5740.0,609.0,3728.0,501.0,944.0,207.0,1068.0,310.0,,,41.0,80.0,Hillsborough,McKean,33_011,42_083,inflow_13_17_New Hampshire.csv,2013,2017
33,011,42,095,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Pennsylvania,Northampton County,297214.0,1834.0,261050.0,1794.0,36000.0,2017.0,20450.0,1449.0,8931.0,813.0,6619.0,873.0,164.0,226.0,32.0,52.0,Hillsborough,Northampton,33_011,42_095,inflow_13_17_New Hampshire.csv,2013,2017
33,011,42,101,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Pennsylvania,Philadelphia County,1548698.0,4022.0,1330446.0,5690.0,217518.0,5697.0,141862.0,4603.0,36142.0,1667.0,39514.0,1820.0,734.0,274.0,19.0,19.0,Hillsborough,Philadelphia,33_011,42_101,inflow_13_17_New Hampshire.csv,2013,2017
33,011,42,127,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Pennsylvania,Wayne County,51058.0,663.0,46106.0,619.0,4938.0,631.0,2334.0,457.0,1377.0,293.0,1227.0,337.0,14.0,24.0,3.0,6.0,Hillsborough,Wayne,33_011,42_127,inflow_13_17_New Hampshire.csv,2013,2017
33,011,44,003,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Rhode Island,Kent County,161732.0,1254.0,145162.0,1380.0,16570.0,1518.0,8428.0,1194.0,3977.0,621.0,4165.0,936.0,,,7.0,11.0,Hillsborough,Kent,33_011,44_003,inflow_13_17_New Hampshire.csv,2013,2017
33,011,44,005,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Rhode Island,Newport County,80299.0,1284.0,68786.0,1101.0,11478.0,1245.0,4678.0,623.0,1181.0,290.0,5619.0,819.0,35.0,57.0,19.0,30.0,Hillsborough,Newport,33_011,44_005,inflow_13_17_New Hampshire.csv,2013,2017
33,011,44,007,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Rhode Island,Providence County,623565.0,2410.0,540739.0,3091.0,82530.0,3470.0,56778.0,2906.0,7428.0,881.0,18324.0,1420.0,296.0,227.0,165.0,96.0,Hillsborough,Providence,33_011,44_007,inflow_13_17_New Hampshire.csv,2013,2017
33,011,44,009,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Rhode Island,Washington County,123218.0,1210.0,109962.0,1248.0,13256.0,1131.0,6896.0,893.0,2301.0,431.0,4059.0,570.0,,,46.0,31.0,Hillsborough,Washington,33_011,44_009,inflow_13_17_New Hampshire.csv,2013,2017
33,011,45,019,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,South Carolina,Charleston County,380858.0,2650.0,320011.0,2847.0,60814.0,3276.0,35447.0,2360.0,12124.0,1151.0,13243.0,1304.0,33.0,53.0,16.0,15.0,Hillsborough,Charleston,33_011,45_019,inflow_13_17_New Hampshire.csv,2013,2017
33,011,47,037,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Tennessee,Davidson County,661859.0,3381.0,543786.0,4008.0,118064.0,4017.0,72304.0,3337.0,25307.0,1649.0,20453.0,1742.0,9.0,14.0,41.0,51.0,Hillsborough,Davidson,33_011,47_037,inflow_13_17_New Hampshire.csv,2013,2017
33,011,47,073,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Tennessee,Hawkins County,55855.0,990.0,48757.0,770.0,7098.0,925.0,3596.0,525.0,2664.0,611.0,838.0,273.0,,,7.0,9.0,Hillsborough,Hawkins,33_011,47_073,inflow_13_17_New Hampshire.csv,2013,2017
33,011,47,157,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Tennessee,Shelby County,928087.0,3257.0,775097.0,5086.0,152974.0,4999.0,112239.0,4293.0,8747.0,890.0,31988.0,1973.0,16.0,24.0,16.0,27.0,Hillsborough,Shelby,33_011,47_157,inflow_13_17_New Hampshire.csv,2013,2017
33,011,48,015,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Texas,Austin County,28657.0,795.0,25604.0,818.0,3053.0,788.0,1607.0,611.0,1083.0,341.0,363.0,209.0,,,9.0,14.0,Hillsborough,Austin,33_011,48_015,inflow_13_17_New Hampshire.csv,2013,2017
33,011,48,029,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Texas,Bexar County,1844580.0,5314.0,1539699.0,7148.0,304822.0,6833.0,221365.0,6227.0,48620.0,2762.0,34837.0,2091.0,59.0,64.0,45.0,54.0,Hillsborough,Bexar,33_011,48_029,inflow_13_17_New Hampshire.csv,2013,2017
33,011,48,061,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Texas,Cameron County,417009.0,1909.0,375977.0,2695.0,40926.0,2490.0,27511.0,2396.0,9975.0,1192.0,3440.0,653.0,106.0,90.0,119.0,161.0,Hillsborough,Cameron,33_011,48_061,inflow_13_17_New Hampshire.csv,2013,2017
33,011,48,085,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Texas,Collin County,888164.0,4108.0,771311.0,4122.0,116776.0,4480.0,57707.0,3121.0,41097.0,2105.0,17972.0,1513.0,77.0,77.0,16.0,24.0,Hillsborough,Collin,33_011,48_085,inflow_13_17_New Hampshire.csv,2013,2017
33,011,48,113,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Texas,Dallas County,2513754.0,5612.0,2100011.0,7146.0,413743.0,7206.0,275432.0,6473.0,101371.0,3626.0,36940.0,2335.0,,,145.0,157.0,Hillsborough,Dallas,33_011,48_113,inflow_13_17_New Hampshire.csv,2013,2017
33,011,48,141,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Texas,El Paso County,825845.0,3519.0,703520.0,4119.0,122246.0,5083.0,77756.0,3778.0,14728.0,1464.0,29762.0,2111.0,79.0,92.0,52.0,61.0,Hillsborough,El Paso,33_011,48_141,inflow_13_17_New Hampshire.csv,2013,2017
33,011,48,157,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Texas,Fort Bend County,685244.0,4165.0,614466.0,4734.0,70733.0,4276.0,34761.0,3666.0,27927.0,2382.0,8045.0,1048.0,45.0,72.0,19.0,28.0,Hillsborough,Fort Bend,33_011,48_157,inflow_13_17_New Hampshire.csv,2013,2017
33,011,48,187,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Texas,Guadalupe County,147013.0,1745.0,130006.0,1616.0,17007.0,1636.0,6018.0,949.0,8804.0,1183.0,2185.0,525.0,,,41.0,51.0,Hillsborough,Guadalupe,33_011,48_187,inflow_13_17_New Hampshire.csv,2013,2017
33,011,48,215,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Texas,Hidalgo County,826494.0,2848.0,744855.0,4262.0,81639.0,4113.0,59172.0,3594.0,16088.0,1523.0,6379.0,857.0,,,51.0,81.0,Hillsborough,Hidalgo,33_011,48_215,inflow_13_17_New Hampshire.csv,2013,2017
33,011,48,439,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Texas,Tarrant County,1928526.0,5773.0,1618146.0,7530.0,310322.0,8017.0,214339.0,6420.0,63500.0,2692.0,32483.0,1976.0,58.0,72.0,22.0,31.0,Hillsborough,Tarrant,33_011,48_439,inflow_13_17_New Hampshire.csv,2013,2017
33,011,48,453,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Texas,Travis County,1153721.0,5188.0,934805.0,5129.0,218746.0,5544.0,132652.0,4156.0,57594.0,2635.0,28500.0,1938.0,170.0,142.0,47.0,54.0,Hillsborough,Travis,33_011,48_453,inflow_13_17_New Hampshire.csv,2013,2017
33,011,48,491,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Texas,Williamson County,481011.0,3029.0,412885.0,3177.0,68126.0,3067.0,36794.0,2309.0,23850.0,1732.0,7482.0,907.0,,,118.0,177.0,Hillsborough,Williamson,33_011,48_491,inflow_13_17_New Hampshire.csv,2013,2017
33,011,49,035,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Utah,Salt Lake County,1083152.0,3853.0,914528.0,4675.0,168624.0,4825.0,113674.0,3747.0,24970.0,1625.0,29980.0,1874.0,,,14.0,22.0,Hillsborough,Salt Lake,33_011,49_035,inflow_13_17_New Hampshire.csv,2013,2017
33,011,49,049,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,31.0,41.0,Hillsborough,Utah,33_011,49_049,inflow_13_17_New Hampshire.csv,2013,2017
33,011,50,001,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Vermont,Addison County,35499.0,447.0,31681.0,484.0,3818.0,465.0,1919.0,297.0,1270.0,276.0,629.0,149.0,,,16.0,19.0,Hillsborough,Addison,33_011,50_001,inflow_13_17_New Hampshire.csv,2013,2017
33,011,50,003,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Vermont,Bennington County,35155.0,546.0,31486.0,553.0,3669.0,563.0,2085.0,447.0,572.0,205.0,1012.0,255.0,,,5.0,7.0,Hillsborough,Bennington,33_011,50_003,inflow_13_17_New Hampshire.csv,2013,2017
33,011,50,007,New Hampshire,Hillsborough County,401696.0,424.0,340959.0,2717.0,57862.0,2624.0,35205.0,2010.0,7622.0,861.0,15035.0,1357.0,2875.0,639.0,Vermont,Chittenden County,155543.0,1494.0,128183.0,1481.0,27360.0,1570.0,18245.0,1263.0,2519.0,357.0,6596.0,766.0,,,48.0,36.0,Hillsborough,Chittenden,33_011,50_007,inflow_13_17_New Hampshire.csv,2013,2017
