origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
38,085,38,079,North Dakota,Sioux County,4364.0,18.0,3935.0,101.0,426.0,101.0,226.0,69.0,75.0,31.0,125.0,61.0,3.0,4.0,North Dakota,Rolette County,14690.0,311.0,13211.0,309.0,1479.0,370.0,841.0,238.0,331.0,113.0,307.0,250.0,,,12.0,13.0,Sioux,Rolette,38_085,38_079,inflow_13_17_North Dakota.csv,2013,2017
38,085,38,095,North Dakota,Sioux County,4364.0,18.0,3935.0,101.0,426.0,101.0,226.0,69.0,75.0,31.0,125.0,61.0,3.0,4.0,North Dakota,Towner County,2335.0,137.0,2080.0,71.0,255.0,123.0,59.0,51.0,133.0,85.0,63.0,73.0,,,6.0,11.0,Sioux,Towner,38_085,38_095,inflow_13_17_North Dakota.csv,2013,2017
38,085,38,097,North Dakota,Sioux County,4364.0,18.0,3935.0,101.0,426.0,101.0,226.0,69.0,75.0,31.0,125.0,61.0,3.0,4.0,North Dakota,Traill County,7898.0,256.0,6979.0,163.0,919.0,242.0,454.0,122.0,278.0,190.0,187.0,98.0,,,3.0,4.0,Sioux,Traill,38_085,38_097,inflow_13_17_North Dakota.csv,2013,2017
38,085,38,101,North Dakota,Sioux County,4364.0,18.0,3935.0,101.0,426.0,101.0,226.0,69.0,75.0,31.0,125.0,61.0,3.0,4.0,North Dakota,Ward County,68025.0,1291.0,53499.0,1235.0,14526.0,1294.0,7656.0,884.0,2231.0,393.0,4639.0,884.0,,,5.0,7.0,Sioux,Ward,38_085,38_101,inflow_13_17_North Dakota.csv,2013,2017
38,085,38,105,North Dakota,Sioux County,4364.0,18.0,3935.0,101.0,426.0,101.0,226.0,69.0,75.0,31.0,125.0,61.0,3.0,4.0,North Dakota,Williams County,32513.0,878.0,25704.0,921.0,6809.0,919.0,3009.0,731.0,779.0,259.0,3021.0,556.0,,,1.0,4.0,Sioux,Williams,38_085,38_105,inflow_13_17_North Dakota.csv,2013,2017
38,085,46,031,North Dakota,Sioux County,4364.0,18.0,3935.0,101.0,426.0,101.0,226.0,69.0,75.0,31.0,125.0,61.0,3.0,4.0,South Dakota,Corson County,4277.0,134.0,3955.0,49.0,322.0,130.0,73.0,36.0,104.0,62.0,145.0,108.0,,,21.0,10.0,Sioux,Corson,38_085,46_031,inflow_13_17_North Dakota.csv,2013,2017
38,085,46,102,North Dakota,Sioux County,4364.0,18.0,3935.0,101.0,426.0,101.0,226.0,69.0,75.0,31.0,125.0,61.0,3.0,4.0,South Dakota,Oglala Lakota County,14838.0,351.0,13314.0,213.0,1524.0,344.0,278.0,144.0,964.0,272.0,282.0,152.0,,,10.0,11.0,Sioux,Oglala Lakota,38_085,46_102,inflow_13_17_North Dakota.csv,2013,2017
38,085,48,439,North Dakota,Sioux County,4364.0,18.0,3935.0,101.0,426.0,101.0,226.0,69.0,75.0,31.0,125.0,61.0,3.0,4.0,Texas,Tarrant County,1928526.0,5773.0,1618146.0,7530.0,310322.0,8017.0,214339.0,6420.0,63500.0,2692.0,32483.0,1976.0,58.0,72.0,4.0,6.0,Sioux,Tarrant,38_085,48_439,inflow_13_17_North Dakota.csv,2013,2017
38,085,48,491,North Dakota,Sioux County,4364.0,18.0,3935.0,101.0,426.0,101.0,226.0,69.0,75.0,31.0,125.0,61.0,3.0,4.0,Texas,Williamson County,481011.0,3029.0,412885.0,3177.0,68126.0,3067.0,36794.0,2309.0,23850.0,1732.0,7482.0,907.0,,,3.0,5.0,Sioux,Williamson,38_085,48_491,inflow_13_17_North Dakota.csv,2013,2017
38,085,53,053,North Dakota,Sioux County,4364.0,18.0,3935.0,101.0,426.0,101.0,226.0,69.0,75.0,31.0,125.0,61.0,3.0,4.0,Washington,Pierce County,822340.0,3489.0,691003.0,4007.0,131296.0,4795.0,78795.0,3878.0,25493.0,1779.0,27008.0,1614.0,41.0,64.0,4.0,8.0,Sioux,Pierce,38_085,53_053,inflow_13_17_North Dakota.csv,2013,2017
38,085,55,055,North Dakota,Sioux County,4364.0,18.0,3935.0,101.0,426.0,101.0,226.0,69.0,75.0,31.0,125.0,61.0,3.0,4.0,Wisconsin,Jefferson County,82561.0,915.0,72173.0,911.0,10388.0,992.0,5444.0,790.0,4035.0,639.0,909.0,221.0,,,4.0,8.0,Sioux,Jefferson,38_085,55_055,inflow_13_17_North Dakota.csv,2013,2017
38,085,56,005,North Dakota,Sioux County,4364.0,18.0,3935.0,101.0,426.0,101.0,226.0,69.0,75.0,31.0,125.0,61.0,3.0,4.0,Wyoming,Campbell County,46785.0,1185.0,38197.0,1396.0,8588.0,1261.0,5160.0,1054.0,1167.0,282.0,2261.0,773.0,,,1.0,2.0,Sioux,Campbell,38_085,56_005,inflow_13_17_North Dakota.csv,2013,2017
38,085,AFR,,North Dakota,Sioux County,4364.0,18.0,3935.0,101.0,426.0,101.0,226.0,69.0,75.0,31.0,125.0,61.0,3.0,4.0,Africa,-,,,,,,,,,,,,,,,1.0,2.0,Sioux,,38_085,Africa,inflow_13_17_North Dakota.csv,2013,2017
38,085,ASI,,North Dakota,Sioux County,4364.0,18.0,3935.0,101.0,426.0,101.0,226.0,69.0,75.0,31.0,125.0,61.0,3.0,4.0,Asia,-,,,,,,,,,,,,,,,2.0,2.0,Sioux,,38_085,Asia,inflow_13_17_North Dakota.csv,2013,2017
38,087,30,017,North Dakota,Slope County,673.0,68.0,649.0,69.0,24.0,19.0,11.0,16.0,2.0,3.0,11.0,10.0,,,Montana,Custer County,11668.0,290.0,9765.0,340.0,1903.0,361.0,1100.0,269.0,418.0,143.0,385.0,153.0,,,5.0,9.0,Slope,Custer,38_087,30_017,inflow_13_17_North Dakota.csv,2013,2017
38,087,30,025,North Dakota,Slope County,673.0,68.0,649.0,69.0,24.0,19.0,11.0,16.0,2.0,3.0,11.0,10.0,,,Montana,Fallon County,2704.0,171.0,2327.0,176.0,377.0,150.0,270.0,132.0,67.0,68.0,40.0,30.0,,,4.0,5.0,Slope,Fallon,38_087,30_025,inflow_13_17_North Dakota.csv,2013,2017
38,087,30,081,North Dakota,Slope County,673.0,68.0,649.0,69.0,24.0,19.0,11.0,16.0,2.0,3.0,11.0,10.0,,,Montana,Ravalli County,41427.0,761.0,35360.0,778.0,6067.0,987.0,3291.0,689.0,1547.0,475.0,1229.0,348.0,,,2.0,3.0,Slope,Ravalli,38_087,30_081,inflow_13_17_North Dakota.csv,2013,2017
38,087,38,089,North Dakota,Slope County,673.0,68.0,649.0,69.0,24.0,19.0,11.0,16.0,2.0,3.0,11.0,10.0,,,North Dakota,Stark County,30035.0,923.0,24571.0,650.0,5464.0,763.0,2296.0,473.0,987.0,352.0,2181.0,541.0,,,2.0,3.0,Slope,Stark,38_087,38_089,inflow_13_17_North Dakota.csv,2013,2017
38,089,04,013,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Arizona,Maricopa County,4045924.0,6818.0,3383797.0,9897.0,662063.0,9206.0,512911.0,8522.0,44893.0,1941.0,104259.0,3152.0,64.0,42.0,64.0,71.0,Stark,Maricopa,38_089,04_013,inflow_13_17_North Dakota.csv,2013,2017
38,089,04,015,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Arizona,Mohave County,198262.0,2097.0,162599.0,2020.0,35663.0,2283.0,21843.0,1700.0,5146.0,816.0,8674.0,997.0,,,19.0,23.0,Stark,Mohave,38_089,04_015,inflow_13_17_North Dakota.csv,2013,2017
38,089,04,023,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Arizona,Santa Cruz County,46389.0,839.0,40293.0,1009.0,6096.0,1012.0,3311.0,809.0,2050.0,544.0,735.0,309.0,,,34.0,60.0,Stark,Santa Cruz,38_089,04_023,inflow_13_17_North Dakota.csv,2013,2017
38,089,06,001,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,California,Alameda County,1599369.0,4445.0,1392752.0,4397.0,206617.0,4887.0,112211.0,3657.0,67558.0,2847.0,26848.0,1661.0,,,3.0,8.0,Stark,Alameda,38_089,06_001,inflow_13_17_North Dakota.csv,2013,2017
38,089,06,037,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,California,Los Angeles County,10017580.0,7426.0,8849567.0,12645.0,1167643.0,13132.0,851215.0,11114.0,180991.0,4718.0,135437.0,4025.0,370.0,233.0,1.0,4.0,Stark,Los Angeles,38_089,06_037,inflow_13_17_North Dakota.csv,2013,2017
38,089,06,067,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,California,Sacramento County,1459862.0,4164.0,1229794.0,5635.0,230068.0,4775.0,163778.0,4822.0,45143.0,2328.0,21147.0,1652.0,,,5.0,6.0,Stark,Sacramento,38_089,06_067,inflow_13_17_North Dakota.csv,2013,2017
38,089,06,071,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,California,San Bernardino County,2068728.0,5591.0,1789272.0,7606.0,279456.0,7193.0,183328.0,6363.0,60202.0,2460.0,35926.0,2215.0,,,3.0,6.0,Stark,San Bernardino,38_089,06_071,inflow_13_17_North Dakota.csv,2013,2017
38,089,06,083,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,California,Santa Barbara County,427449.0,2652.0,349295.0,3122.0,78154.0,3197.0,56564.0,2497.0,13579.0,1352.0,8011.0,1011.0,,,5.0,7.0,Stark,Santa Barbara,38_089,06_083,inflow_13_17_North Dakota.csv,2013,2017
38,089,06,085,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,California,Santa Clara County,1867714.0,4028.0,1613420.0,5624.0,254284.0,6370.0,159741.0,5091.0,63719.0,2830.0,30824.0,1903.0,10.0,16.0,4.0,6.0,Stark,Santa Clara,38_089,06_085,inflow_13_17_North Dakota.csv,2013,2017
38,089,06,093,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,California,Siskiyou County,43745.0,668.0,36682.0,610.0,7063.0,822.0,4214.0,514.0,1480.0,383.0,1369.0,412.0,,,167.0,257.0,Stark,Siskiyou,38_089,06_093,inflow_13_17_North Dakota.csv,2013,2017
38,089,06,099,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,California,Stanislaus County,524767.0,2634.0,453405.0,3773.0,71362.0,3633.0,50955.0,3287.0,15438.0,1307.0,4969.0,722.0,,,2.0,3.0,Stark,Stanislaus,38_089,06_099,inflow_13_17_North Dakota.csv,2013,2017
38,089,08,101,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Colorado,Pueblo County,160475.0,1274.0,133733.0,1747.0,26742.0,1864.0,18688.0,1566.0,4291.0,497.0,3763.0,685.0,,,3.0,7.0,Stark,Pueblo,38_089,08_101,inflow_13_17_North Dakota.csv,2013,2017
38,089,08,123,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Colorado,Weld County,273442.0,2077.0,231448.0,2285.0,41994.0,2131.0,24387.0,1677.0,11725.0,1072.0,5882.0,601.0,,,82.0,100.0,Stark,Weld,38_089,08_123,inflow_13_17_North Dakota.csv,2013,2017
38,089,12,057,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Florida,Hillsborough County,1317743.0,4777.0,1092354.0,5676.0,224784.0,5579.0,153104.0,4686.0,39393.0,2487.0,32287.0,2023.0,605.0,251.0,3.0,6.0,Stark,Hillsborough,38_089,12_057,inflow_13_17_North Dakota.csv,2013,2017
38,089,12,073,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Florida,Leon County,272465.0,2153.0,208986.0,2159.0,63466.0,2316.0,43444.0,1809.0,12231.0,1131.0,7791.0,881.0,13.0,20.0,3.0,6.0,Stark,Leon,38_089,12_073,inflow_13_17_North Dakota.csv,2013,2017
38,089,12,086,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Florida,Miami-Dade County,2665776.0,4975.0,2352487.0,6682.0,312806.0,7404.0,218528.0,5933.0,54549.0,3416.0,39729.0,2147.0,483.0,176.0,4.0,8.0,Stark,Miami-Dade,38_089,12_086,inflow_13_17_North Dakota.csv,2013,2017
38,089,12,099,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Florida,Palm Beach County,1383921.0,4384.0,1193610.0,4663.0,190282.0,4846.0,132445.0,4318.0,31415.0,1959.0,26422.0,1810.0,29.0,35.0,59.0,82.0,Stark,Palm Beach,38_089,12_099,inflow_13_17_North Dakota.csv,2013,2017
38,089,13,097,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Georgia,Douglas County,137187.0,2213.0,117880.0,2196.0,19307.0,2283.0,9516.0,1597.0,8098.0,1343.0,1693.0,440.0,,,21.0,35.0,Stark,Douglas,38_089,13_097,inflow_13_17_North Dakota.csv,2013,2017
38,089,16,027,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Idaho,Canyon County,198786.0,2289.0,166086.0,2596.0,32700.0,2445.0,21024.0,1814.0,6355.0,994.0,5321.0,780.0,,,16.0,23.0,Stark,Canyon,38_089,16_027,inflow_13_17_North Dakota.csv,2013,2017
38,089,16,067,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Idaho,Minidoka County,20073.0,667.0,17354.0,575.0,2719.0,530.0,1054.0,283.0,1182.0,392.0,483.0,251.0,,,50.0,69.0,Stark,Minidoka,38_089,16_067,inflow_13_17_North Dakota.csv,2013,2017
38,089,17,031,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Illinois,Cook County,5220006.0,6123.0,4489327.0,9175.0,730510.0,9771.0,511224.0,8099.0,81478.0,2827.0,137808.0,4377.0,169.0,87.0,9.0,16.0,Stark,Cook,38_089,17_031,inflow_13_17_North Dakota.csv,2013,2017
38,089,17,091,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Illinois,Kankakee County,109982.0,1053.0,97206.0,1179.0,12776.0,1212.0,7481.0,817.0,2750.0,578.0,2545.0,590.0,,,5.0,8.0,Stark,Kankakee,38_089,17_091,inflow_13_17_North Dakota.csv,2013,2017
38,089,18,039,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Indiana,Elkhart County,202542.0,1531.0,175830.0,1973.0,26712.0,1762.0,16331.0,1538.0,5898.0,731.0,4483.0,799.0,,,10.0,17.0,Stark,Elkhart,38_089,18_039,inflow_13_17_North Dakota.csv,2013,2017
38,089,19,019,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Iowa,Buchanan County,21080.0,503.0,18308.0,391.0,2772.0,511.0,1353.0,297.0,1103.0,284.0,316.0,234.0,,,134.0,197.0,Stark,Buchanan,38_089,19_019,inflow_13_17_North Dakota.csv,2013,2017
38,089,21,023,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Kentucky,Bracken County,8428.0,296.0,7457.0,201.0,971.0,300.0,380.0,107.0,380.0,141.0,211.0,223.0,,,4.0,6.0,Stark,Bracken,38_089,21_023,inflow_13_17_North Dakota.csv,2013,2017
38,089,22,123,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Louisiana,West Carroll Parish,11310.0,286.0,10182.0,226.0,1128.0,338.0,597.0,207.0,191.0,131.0,340.0,196.0,,,21.0,36.0,Stark,West Carroll Parish,38_089,22_123,inflow_13_17_North Dakota.csv,2013,2017
38,089,24,025,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Maryland,Harford County,246893.0,1654.0,220490.0,1648.0,26387.0,1611.0,13872.0,1189.0,7043.0,957.0,5472.0,661.0,16.0,25.0,7.0,14.0,Stark,Harford,38_089,24_025,inflow_13_17_North Dakota.csv,2013,2017
38,089,26,129,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Michigan,Ogemaw County,20706.0,328.0,18080.0,349.0,2626.0,324.0,1498.0,265.0,851.0,166.0,277.0,157.0,,,10.0,15.0,Stark,Ogemaw,38_089,26_129,inflow_13_17_North Dakota.csv,2013,2017
38,089,27,003,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Minnesota,Anoka County,341327.0,2155.0,301491.0,1801.0,39836.0,2163.0,17548.0,1318.0,16549.0,1354.0,5739.0,895.0,,,3.0,6.0,Stark,Anoka,38_089,27_003,inflow_13_17_North Dakota.csv,2013,2017
38,089,27,027,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Minnesota,Clay County,61483.0,1104.0,51700.0,846.0,9783.0,928.0,3758.0,545.0,1766.0,286.0,4259.0,770.0,,,7.0,10.0,Stark,Clay,38_089,27_027,inflow_13_17_North Dakota.csv,2013,2017
38,089,27,069,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Minnesota,Kittson County,4469.0,155.0,3903.0,117.0,566.0,166.0,229.0,105.0,159.0,81.0,178.0,106.0,,,29.0,49.0,Stark,Kittson,38_089,27_069,inflow_13_17_North Dakota.csv,2013,2017
38,089,27,095,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Minnesota,Mille Lacs County,25346.0,508.0,21803.0,452.0,3543.0,405.0,1578.0,292.0,1762.0,337.0,203.0,119.0,,,2.0,4.0,Stark,Mille Lacs,38_089,27_095,inflow_13_17_North Dakota.csv,2013,2017
38,089,27,111,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Minnesota,Otter Tail County,57007.0,535.0,50737.0,619.0,6270.0,701.0,3398.0,519.0,1823.0,366.0,1049.0,261.0,,,15.0,30.0,Stark,Otter Tail,38_089,27_111,inflow_13_17_North Dakota.csv,2013,2017
38,089,27,119,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Minnesota,Polk County,31441.0,533.0,27212.0,402.0,4229.0,523.0,1881.0,352.0,886.0,194.0,1462.0,353.0,,,2.0,5.0,Stark,Polk,38_089,27_119,inflow_13_17_North Dakota.csv,2013,2017
38,089,27,123,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Minnesota,Ramsey County,525589.0,2452.0,434014.0,2870.0,91564.0,3096.0,48640.0,2566.0,31077.0,1730.0,11847.0,998.0,11.0,14.0,24.0,44.0,Stark,Ramsey,38_089,27_123,inflow_13_17_North Dakota.csv,2013,2017
38,089,27,139,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Minnesota,Scott County,140025.0,1626.0,123865.0,1448.0,16160.0,1249.0,5753.0,843.0,8054.0,857.0,2353.0,366.0,,,2.0,6.0,Stark,Scott,38_089,27_139,inflow_13_17_North Dakota.csv,2013,2017
38,089,27,145,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Minnesota,Stearns County,148360.0,1464.0,123322.0,1442.0,25038.0,1541.0,14657.0,1101.0,7982.0,770.0,2399.0,438.0,,,12.0,17.0,Stark,Stearns,38_089,27_145,inflow_13_17_North Dakota.csv,2013,2017
38,089,29,127,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Missouri,Marion County,28474.0,454.0,24233.0,534.0,4241.0,553.0,2266.0,463.0,1376.0,247.0,599.0,257.0,,,10.0,16.0,Stark,Marion,38_089,29_127,inflow_13_17_North Dakota.csv,2013,2017
38,089,30,003,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Montana,Big Horn County,13196.0,277.0,12137.0,339.0,1059.0,274.0,543.0,246.0,332.0,112.0,184.0,87.0,,,5.0,9.0,Stark,Big Horn,38_089,30_003,inflow_13_17_North Dakota.csv,2013,2017
38,089,30,017,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Montana,Custer County,11668.0,290.0,9765.0,340.0,1903.0,361.0,1100.0,269.0,418.0,143.0,385.0,153.0,,,7.0,12.0,Stark,Custer,38_089,30_017,inflow_13_17_North Dakota.csv,2013,2017
38,089,30,025,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Montana,Fallon County,2704.0,171.0,2327.0,176.0,377.0,150.0,270.0,132.0,67.0,68.0,40.0,30.0,,,21.0,26.0,Stark,Fallon,38_089,30_025,inflow_13_17_North Dakota.csv,2013,2017
38,089,30,029,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Montana,Flathead County,93446.0,1191.0,81915.0,1182.0,11531.0,1044.0,6665.0,868.0,1763.0,383.0,3103.0,498.0,,,5.0,10.0,Stark,Flathead,38_089,30_029,inflow_13_17_North Dakota.csv,2013,2017
38,089,30,031,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Montana,Gallatin County,96719.0,914.0,77987.0,1229.0,18732.0,1364.0,12104.0,1180.0,2786.0,550.0,3842.0,547.0,,,22.0,30.0,Stark,Gallatin,38_089,30_031,inflow_13_17_North Dakota.csv,2013,2017
38,089,30,055,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Montana,McCone County,1716.0,140.0,1661.0,134.0,55.0,31.0,20.0,17.0,18.0,20.0,17.0,19.0,,,5.0,9.0,Stark,McCone,38_089,30_055,inflow_13_17_North Dakota.csv,2013,2017
38,089,30,083,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Montana,Richland County,10928.0,495.0,9098.0,494.0,1830.0,456.0,893.0,336.0,350.0,143.0,587.0,205.0,,,34.0,44.0,Stark,Richland,38_089,30_083,inflow_13_17_North Dakota.csv,2013,2017
38,089,30,091,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Montana,Sheridan County,3740.0,219.0,3214.0,156.0,526.0,168.0,130.0,63.0,142.0,77.0,254.0,147.0,,,1.0,4.0,Stark,Sheridan,38_089,30_091,inflow_13_17_North Dakota.csv,2013,2017
38,089,30,105,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Montana,Valley County,7632.0,246.0,6717.0,194.0,915.0,310.0,451.0,182.0,187.0,88.0,277.0,192.0,,,3.0,6.0,Stark,Valley,38_089,30_105,inflow_13_17_North Dakota.csv,2013,2017
38,089,30,109,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Montana,Wibaux County,1187.0,116.0,993.0,102.0,194.0,96.0,75.0,76.0,63.0,53.0,56.0,37.0,,,4.0,11.0,Stark,Wibaux,38_089,30_109,inflow_13_17_North Dakota.csv,2013,2017
38,089,30,111,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Montana,Yellowstone County,153595.0,1242.0,129355.0,1777.0,24240.0,1567.0,15890.0,1445.0,3435.0,502.0,4915.0,656.0,,,83.0,112.0,Stark,Yellowstone,38_089,30_111,inflow_13_17_North Dakota.csv,2013,2017
38,089,31,111,North Dakota,Stark County,29819.0,149.0,24571.0,650.0,4951.0,580.0,2296.0,473.0,718.0,235.0,1937.0,515.0,297.0,152.0,Nebraska,Lincoln County,34846.0,578.0,30043.0,570.0,4803.0,542.0,2863.0,472.0,1176.0,229.0,764.0,250.0,,,18.0,31.0,Stark,Lincoln,38_089,31_111,inflow_13_17_North Dakota.csv,2013,2017
