origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
30,101,48,113,Montana,Toole County,4780.0,21.0,3914.0,220.0,858.0,217.0,425.0,223.0,365.0,131.0,68.0,36.0,8.0,12.0,Texas,Dallas County,2593311.0,7038.0,2195820.0,8925.0,397369.0,9260.0,250569.0,7818.0,104511.0,4112.0,42289.0,2820.0,122.0,85.0,4.0,9.0,Toole,Dallas,30_101,48_113,inflow_16_20_Montana.csv,2016,2020
30,101,53,067,Montana,Toole County,4780.0,21.0,3914.0,220.0,858.0,217.0,425.0,223.0,365.0,131.0,68.0,36.0,8.0,12.0,Washington,Thurston County,276566.0,2605.0,229158.0,2805.0,47408.0,2364.0,27786.0,2161.0,9043.0,968.0,10579.0,1473.0,,,1.0,2.0,Toole,Thurston,30_101,53_067,inflow_16_20_Montana.csv,2016,2020
30,101,56,035,Montana,Toole County,4780.0,21.0,3914.0,220.0,858.0,217.0,425.0,223.0,365.0,131.0,68.0,36.0,8.0,12.0,Wyoming,Sublette County,9708.0,392.0,7607.0,522.0,2101.0,583.0,1541.0,515.0,107.0,87.0,453.0,246.0,,,1.0,3.0,Toole,Sublette,30_101,56_035,inflow_16_20_Montana.csv,2016,2020
30,101,NAM,,Montana,Toole County,4780.0,21.0,3914.0,220.0,858.0,217.0,425.0,223.0,365.0,131.0,68.0,36.0,8.0,12.0,Northern America,-,,,,,,,,,,,,,,,8.0,12.0,Toole,,30_101,Northern America,inflow_16_20_Montana.csv,2016,2020
30,103,16,019,Montana,Treasure County,610.0,81.0,509.0,85.0,101.0,53.0,36.0,28.0,54.0,33.0,11.0,11.0,,,Idaho,Bonneville County,112990.0,1243.0,95382.0,1563.0,17608.0,1608.0,11049.0,1305.0,3392.0,620.0,3167.0,644.0,,,1.0,3.0,Treasure,Bonneville,30_103,16_019,inflow_16_20_Montana.csv,2016,2020
30,103,26,051,Montana,Treasure County,610.0,81.0,509.0,85.0,101.0,53.0,36.0,28.0,54.0,33.0,11.0,11.0,,,Michigan,Gladwin County,25006.0,420.0,23011.0,343.0,1995.0,334.0,805.0,219.0,1015.0,236.0,175.0,139.0,,,9.0,9.0,Treasure,Gladwin,30_103,26_051,inflow_16_20_Montana.csv,2016,2020
30,103,30,013,Montana,Treasure County,610.0,81.0,509.0,85.0,101.0,53.0,36.0,28.0,54.0,33.0,11.0,11.0,,,Montana,Cascade County,79564.0,1207.0,65396.0,1135.0,14168.0,1360.0,8507.0,958.0,2205.0,543.0,3456.0,624.0,,,3.0,4.0,Treasure,Cascade,30_103,30_013,inflow_16_20_Montana.csv,2016,2020
30,103,30,057,Montana,Treasure County,610.0,81.0,509.0,85.0,101.0,53.0,36.0,28.0,54.0,33.0,11.0,11.0,,,Montana,Madison County,8397.0,337.0,7186.0,250.0,1211.0,324.0,615.0,185.0,483.0,251.0,113.0,78.0,,,1.0,3.0,Treasure,Madison,30_103,30_057,inflow_16_20_Montana.csv,2016,2020
30,103,30,087,Montana,Treasure County,610.0,81.0,509.0,85.0,101.0,53.0,36.0,28.0,54.0,33.0,11.0,11.0,,,Montana,Rosebud County,9145.0,336.0,8215.0,180.0,930.0,342.0,377.0,139.0,303.0,132.0,250.0,253.0,,,37.0,27.0,Treasure,Rosebud,30_103,30_087,inflow_16_20_Montana.csv,2016,2020
30,103,30,089,Montana,Treasure County,610.0,81.0,509.0,85.0,101.0,53.0,36.0,28.0,54.0,33.0,11.0,11.0,,,Montana,Sanders County,11403.0,464.0,10076.0,386.0,1327.0,323.0,549.0,151.0,339.0,131.0,439.0,248.0,,,4.0,7.0,Treasure,Sanders,30_103,30_089,inflow_16_20_Montana.csv,2016,2020
30,103,30,101,Montana,Treasure County,610.0,81.0,509.0,85.0,101.0,53.0,36.0,28.0,54.0,33.0,11.0,11.0,,,Montana,Toole County,4790.0,233.0,3914.0,220.0,876.0,273.0,425.0,223.0,385.0,154.0,66.0,54.0,,,8.0,10.0,Treasure,Toole,30_103,30_101,inflow_16_20_Montana.csv,2016,2020
30,103,30,111,Montana,Treasure County,610.0,81.0,509.0,85.0,101.0,53.0,36.0,28.0,54.0,33.0,11.0,11.0,,,Montana,Yellowstone County,158808.0,1638.0,134550.0,2065.0,24258.0,1762.0,15300.0,1546.0,3581.0,499.0,5377.0,864.0,,,1.0,3.0,Treasure,Yellowstone,30_103,30_111,inflow_16_20_Montana.csv,2016,2020
30,103,46,027,Montana,Treasure County,610.0,81.0,509.0,85.0,101.0,53.0,36.0,28.0,54.0,33.0,11.0,11.0,,,South Dakota,Clay County,12856.0,519.0,9023.0,370.0,3833.0,526.0,1984.0,347.0,1000.0,303.0,849.0,244.0,,,1.0,2.0,Treasure,Clay,30_103,46_027,inflow_16_20_Montana.csv,2016,2020
30,105,04,021,Montana,Valley County,7327.0,40.0,6592.0,148.0,735.0,151.0,358.0,149.0,251.0,103.0,126.0,78.0,,,Arizona,Pinal County,423248.0,3636.0,366513.0,3925.0,56735.0,3019.0,28840.0,2424.0,18160.0,1429.0,9735.0,1155.0,,,10.0,18.0,Valley,Pinal,30_105,04_021,inflow_16_20_Montana.csv,2016,2020
30,105,08,123,Montana,Valley County,7327.0,40.0,6592.0,148.0,735.0,151.0,358.0,149.0,251.0,103.0,126.0,78.0,,,Colorado,Weld County,300427.0,2332.0,261415.0,2990.0,39012.0,2573.0,21906.0,2109.0,9721.0,917.0,7385.0,1015.0,,,11.0,18.0,Valley,Weld,30_105,08_123,inflow_16_20_Montana.csv,2016,2020
30,105,16,005,Montana,Valley County,7327.0,40.0,6592.0,148.0,735.0,151.0,358.0,149.0,251.0,103.0,126.0,78.0,,,Idaho,Bannock County,84822.0,1073.0,69561.0,1042.0,15261.0,943.0,8909.0,720.0,3630.0,573.0,2722.0,584.0,,,33.0,43.0,Valley,Bannock,30_105,16_005,inflow_16_20_Montana.csv,2016,2020
30,105,30,005,Montana,Valley County,7327.0,40.0,6592.0,148.0,735.0,151.0,358.0,149.0,251.0,103.0,126.0,78.0,,,Montana,Blaine County,6754.0,185.0,5872.0,206.0,882.0,238.0,471.0,178.0,294.0,110.0,117.0,109.0,,,11.0,15.0,Valley,Blaine,30_105,30_005,inflow_16_20_Montana.csv,2016,2020
30,105,30,013,Montana,Valley County,7327.0,40.0,6592.0,148.0,735.0,151.0,358.0,149.0,251.0,103.0,126.0,78.0,,,Montana,Cascade County,79564.0,1207.0,65396.0,1135.0,14168.0,1360.0,8507.0,958.0,2205.0,543.0,3456.0,624.0,,,12.0,11.0,Valley,Cascade,30_105,30_013,inflow_16_20_Montana.csv,2016,2020
30,105,30,015,Montana,Valley County,7327.0,40.0,6592.0,148.0,735.0,151.0,358.0,149.0,251.0,103.0,126.0,78.0,,,Montana,Chouteau County,5938.0,376.0,5084.0,157.0,854.0,356.0,133.0,71.0,676.0,347.0,45.0,42.0,,,1.0,3.0,Valley,Chouteau,30_105,30_015,inflow_16_20_Montana.csv,2016,2020
30,105,30,017,Montana,Valley County,7327.0,40.0,6592.0,148.0,735.0,151.0,358.0,149.0,251.0,103.0,126.0,78.0,,,Montana,Custer County,11658.0,311.0,9663.0,268.0,1995.0,366.0,1075.0,235.0,471.0,196.0,449.0,187.0,,,4.0,9.0,Valley,Custer,30_105,30_017,inflow_16_20_Montana.csv,2016,2020
30,105,30,031,Montana,Valley County,7327.0,40.0,6592.0,148.0,735.0,151.0,358.0,149.0,251.0,103.0,126.0,78.0,,,Montana,Gallatin County,106919.0,1837.0,87567.0,1673.0,19352.0,1611.0,11233.0,1181.0,3467.0,538.0,4652.0,805.0,,,4.0,6.0,Valley,Gallatin,30_105,30_031,inflow_16_20_Montana.csv,2016,2020
30,105,30,035,Montana,Valley County,7327.0,40.0,6592.0,148.0,735.0,151.0,358.0,149.0,251.0,103.0,126.0,78.0,,,Montana,Glacier County,12974.0,391.0,11697.0,409.0,1277.0,312.0,711.0,275.0,415.0,160.0,151.0,74.0,,,1.0,3.0,Valley,Glacier,30_105,30_035,inflow_16_20_Montana.csv,2016,2020
30,105,30,047,Montana,Valley County,7327.0,40.0,6592.0,148.0,735.0,151.0,358.0,149.0,251.0,103.0,126.0,78.0,,,Montana,Lake County,28998.0,677.0,25622.0,604.0,3376.0,466.0,1605.0,339.0,1219.0,344.0,552.0,212.0,,,1.0,3.0,Valley,Lake,30_105,30_047,inflow_16_20_Montana.csv,2016,2020
30,105,30,049,Montana,Valley County,7327.0,40.0,6592.0,148.0,735.0,151.0,358.0,149.0,251.0,103.0,126.0,78.0,,,Montana,Lewis and Clark County,66853.0,754.0,56893.0,966.0,9960.0,861.0,6513.0,799.0,2058.0,397.0,1389.0,275.0,,,4.0,10.0,Valley,Lewis and Clark,30_105,30_049,inflow_16_20_Montana.csv,2016,2020
30,105,30,071,Montana,Valley County,7327.0,40.0,6592.0,148.0,735.0,151.0,358.0,149.0,251.0,103.0,126.0,78.0,,,Montana,Phillips County,3917.0,123.0,3553.0,139.0,364.0,132.0,266.0,119.0,79.0,43.0,19.0,16.0,,,36.0,35.0,Valley,Phillips,30_105,30_071,inflow_16_20_Montana.csv,2016,2020
30,105,30,085,Montana,Valley County,7327.0,40.0,6592.0,148.0,735.0,151.0,358.0,149.0,251.0,103.0,126.0,78.0,,,Montana,Roosevelt County,11065.0,195.0,9970.0,216.0,1095.0,239.0,578.0,193.0,274.0,116.0,243.0,117.0,,,87.0,80.0,Valley,Roosevelt,30_105,30_085,inflow_16_20_Montana.csv,2016,2020
30,105,30,089,Montana,Valley County,7327.0,40.0,6592.0,148.0,735.0,151.0,358.0,149.0,251.0,103.0,126.0,78.0,,,Montana,Sanders County,11403.0,464.0,10076.0,386.0,1327.0,323.0,549.0,151.0,339.0,131.0,439.0,248.0,,,27.0,38.0,Valley,Sanders,30_105,30_089,inflow_16_20_Montana.csv,2016,2020
30,105,30,093,Montana,Valley County,7327.0,40.0,6592.0,148.0,735.0,151.0,358.0,149.0,251.0,103.0,126.0,78.0,,,Montana,Silver Bow County,33837.0,637.0,29558.0,788.0,4279.0,610.0,2603.0,478.0,953.0,264.0,723.0,223.0,,,5.0,6.0,Valley,Silver Bow,30_105,30_093,inflow_16_20_Montana.csv,2016,2020
30,105,30,111,Montana,Valley County,7327.0,40.0,6592.0,148.0,735.0,151.0,358.0,149.0,251.0,103.0,126.0,78.0,,,Montana,Yellowstone County,158808.0,1638.0,134550.0,2065.0,24258.0,1762.0,15300.0,1546.0,3581.0,499.0,5377.0,864.0,,,58.0,52.0,Valley,Yellowstone,30_105,30_111,inflow_16_20_Montana.csv,2016,2020
30,105,38,105,Montana,Valley County,7327.0,40.0,6592.0,148.0,735.0,151.0,358.0,149.0,251.0,103.0,126.0,78.0,,,North Dakota,Williams County,35433.0,1442.0,29013.0,1245.0,6420.0,1073.0,2559.0,685.0,861.0,435.0,3000.0,672.0,,,33.0,38.0,Valley,Williams,30_105,38_105,inflow_16_20_Montana.csv,2016,2020
30,105,39,167,Montana,Valley County,7327.0,40.0,6592.0,148.0,735.0,151.0,358.0,149.0,251.0,103.0,126.0,78.0,,,Ohio,Washington County,59017.0,687.0,52184.0,870.0,6833.0,750.0,4739.0,715.0,1172.0,270.0,922.0,221.0,,,2.0,6.0,Valley,Washington,30_105,39_167,inflow_16_20_Montana.csv,2016,2020
30,105,41,039,Montana,Valley County,7327.0,40.0,6592.0,148.0,735.0,151.0,358.0,149.0,251.0,103.0,126.0,78.0,,,Oregon,Lane County,362875.0,2241.0,294963.0,2640.0,67912.0,2626.0,50452.0,2322.0,8702.0,911.0,8758.0,1028.0,,,3.0,5.0,Valley,Lane,30_105,41_039,inflow_16_20_Montana.csv,2016,2020
30,105,41,051,Montana,Valley County,7327.0,40.0,6592.0,148.0,735.0,151.0,358.0,149.0,251.0,103.0,126.0,78.0,,,Oregon,Multnomah County,796769.0,3689.0,662035.0,4008.0,134694.0,3727.0,77980.0,3175.0,26349.0,1821.0,30365.0,2030.0,40.0,41.0,26.0,43.0,Valley,Multnomah,30_105,41_051,inflow_16_20_Montana.csv,2016,2020
30,105,41,067,Montana,Valley County,7327.0,40.0,6592.0,148.0,735.0,151.0,358.0,149.0,251.0,103.0,126.0,78.0,,,Oregon,Washington County,584457.0,3364.0,495908.0,4184.0,88549.0,4114.0,51557.0,3475.0,18822.0,1428.0,18170.0,1699.0,,,4.0,5.0,Valley,Washington,30_105,41_067,inflow_16_20_Montana.csv,2016,2020
30,105,53,063,Montana,Valley County,7327.0,40.0,6592.0,148.0,735.0,151.0,358.0,149.0,251.0,103.0,126.0,78.0,,,Washington,Spokane County,494843.0,3004.0,411084.0,3032.0,83759.0,2851.0,59720.0,2513.0,10135.0,969.0,13904.0,1569.0,,,3.0,4.0,Valley,Spokane,30_105,53_063,inflow_16_20_Montana.csv,2016,2020
30,105,56,027,Montana,Valley County,7327.0,40.0,6592.0,148.0,735.0,151.0,358.0,149.0,251.0,103.0,126.0,78.0,,,Wyoming,Niobrara County,2443.0,225.0,2040.0,136.0,403.0,191.0,84.0,86.0,172.0,133.0,147.0,127.0,,,1.0,2.0,Valley,Niobrara,30_105,56_027,inflow_16_20_Montana.csv,2016,2020
30,107,30,005,Montana,Wheatland County,2107.0,24.0,2007.0,56.0,97.0,51.0,66.0,45.0,26.0,20.0,5.0,9.0,3.0,4.0,Montana,Blaine County,6754.0,185.0,5872.0,206.0,882.0,238.0,471.0,178.0,294.0,110.0,117.0,109.0,,,1.0,3.0,Wheatland,Blaine,30_107,30_005,inflow_16_20_Montana.csv,2016,2020
30,107,30,031,Montana,Wheatland County,2107.0,24.0,2007.0,56.0,97.0,51.0,66.0,45.0,26.0,20.0,5.0,9.0,3.0,4.0,Montana,Gallatin County,106919.0,1837.0,87567.0,1673.0,19352.0,1611.0,11233.0,1181.0,3467.0,538.0,4652.0,805.0,,,4.0,7.0,Wheatland,Gallatin,30_107,30_031,inflow_16_20_Montana.csv,2016,2020
30,107,30,033,Montana,Wheatland County,2107.0,24.0,2007.0,56.0,97.0,51.0,66.0,45.0,26.0,20.0,5.0,9.0,3.0,4.0,Montana,Garfield County,1051.0,147.0,996.0,140.0,55.0,45.0,18.0,15.0,34.0,41.0,3.0,4.0,,,4.0,5.0,Wheatland,Garfield,30_107,30_033,inflow_16_20_Montana.csv,2016,2020
30,107,30,043,Montana,Wheatland County,2107.0,24.0,2007.0,56.0,97.0,51.0,66.0,45.0,26.0,20.0,5.0,9.0,3.0,4.0,Montana,Jefferson County,11222.0,399.0,10352.0,310.0,870.0,267.0,255.0,131.0,488.0,213.0,127.0,67.0,,,1.0,2.0,Wheatland,Jefferson,30_107,30_043,inflow_16_20_Montana.csv,2016,2020
30,107,30,077,Montana,Wheatland County,2107.0,24.0,2007.0,56.0,97.0,51.0,66.0,45.0,26.0,20.0,5.0,9.0,3.0,4.0,Montana,Powell County,6531.0,290.0,5301.0,328.0,1230.0,305.0,579.0,255.0,364.0,92.0,287.0,192.0,,,1.0,2.0,Wheatland,Powell,30_107,30_077,inflow_16_20_Montana.csv,2016,2020
30,107,30,085,Montana,Wheatland County,2107.0,24.0,2007.0,56.0,97.0,51.0,66.0,45.0,26.0,20.0,5.0,9.0,3.0,4.0,Montana,Roosevelt County,11065.0,195.0,9970.0,216.0,1095.0,239.0,578.0,193.0,274.0,116.0,243.0,117.0,,,2.0,4.0,Wheatland,Roosevelt,30_107,30_085,inflow_16_20_Montana.csv,2016,2020
30,107,30,093,Montana,Wheatland County,2107.0,24.0,2007.0,56.0,97.0,51.0,66.0,45.0,26.0,20.0,5.0,9.0,3.0,4.0,Montana,Silver Bow County,33837.0,637.0,29558.0,788.0,4279.0,610.0,2603.0,478.0,953.0,264.0,723.0,223.0,,,6.0,10.0,Wheatland,Silver Bow,30_107,30_093,inflow_16_20_Montana.csv,2016,2020
30,107,30,111,Montana,Wheatland County,2107.0,24.0,2007.0,56.0,97.0,51.0,66.0,45.0,26.0,20.0,5.0,9.0,3.0,4.0,Montana,Yellowstone County,158808.0,1638.0,134550.0,2065.0,24258.0,1762.0,15300.0,1546.0,3581.0,499.0,5377.0,864.0,,,7.0,11.0,Wheatland,Yellowstone,30_107,30_111,inflow_16_20_Montana.csv,2016,2020
30,107,34,029,Montana,Wheatland County,2107.0,24.0,2007.0,56.0,97.0,51.0,66.0,45.0,26.0,20.0,5.0,9.0,3.0,4.0,New Jersey,Ocean County,589516.0,2403.0,535793.0,2644.0,53723.0,2738.0,33461.0,2240.0,10473.0,1220.0,9789.0,1223.0,,,1.0,4.0,Wheatland,Ocean,30_107,34_029,inflow_16_20_Montana.csv,2016,2020
30,107,53,071,Montana,Wheatland County,2107.0,24.0,2007.0,56.0,97.0,51.0,66.0,45.0,26.0,20.0,5.0,9.0,3.0,4.0,Washington,Walla Walla County,58925.0,1065.0,48610.0,1276.0,10315.0,1225.0,5289.0,953.0,3442.0,608.0,1584.0,436.0,,,4.0,8.0,Wheatland,Walla Walla,30_107,53_071,inflow_16_20_Montana.csv,2016,2020
30,107,ASI,,Montana,Wheatland County,2107.0,24.0,2007.0,56.0,97.0,51.0,66.0,45.0,26.0,20.0,5.0,9.0,3.0,4.0,Asia,-,,,,,,,,,,,,,,,2.0,3.0,Wheatland,,30_107,Asia,inflow_16_20_Montana.csv,2016,2020
30,107,EUR,,Montana,Wheatland County,2107.0,24.0,2007.0,56.0,97.0,51.0,66.0,45.0,26.0,20.0,5.0,9.0,3.0,4.0,Europe,-,,,,,,,,,,,,,,,1.0,2.0,Wheatland,,30_107,Europe,inflow_16_20_Montana.csv,2016,2020
30,109,04,015,Montana,Wibaux County,1024.0,182.0,961.0,164.0,63.0,60.0,17.0,18.0,5.0,11.0,41.0,59.0,,,Arizona,Mohave County,201505.0,1936.0,172646.0,2744.0,28859.0,2115.0,18396.0,1759.0,3839.0,586.0,6624.0,980.0,,,39.0,59.0,Wibaux,Mohave,30_109,04_015,inflow_16_20_Montana.csv,2016,2020
30,109,30,017,Montana,Wibaux County,1024.0,182.0,961.0,164.0,63.0,60.0,17.0,18.0,5.0,11.0,41.0,59.0,,,Montana,Custer County,11658.0,311.0,9663.0,268.0,1995.0,366.0,1075.0,235.0,471.0,196.0,449.0,187.0,,,5.0,11.0,Wibaux,Custer,30_109,30_017,inflow_16_20_Montana.csv,2016,2020
30,109,38,033,Montana,Wibaux County,1024.0,182.0,961.0,164.0,63.0,60.0,17.0,18.0,5.0,11.0,41.0,59.0,,,North Dakota,Golden Valley County,1699.0,139.0,1544.0,144.0,155.0,68.0,71.0,53.0,55.0,33.0,29.0,32.0,,,1.0,3.0,Wibaux,Golden Valley,30_109,38_033,inflow_16_20_Montana.csv,2016,2020
30,109,56,005,Montana,Wibaux County,1024.0,182.0,961.0,164.0,63.0,60.0,17.0,18.0,5.0,11.0,41.0,59.0,,,Wyoming,Campbell County,47053.0,830.0,38744.0,1134.0,8309.0,1225.0,5197.0,951.0,1061.0,373.0,2051.0,547.0,,,1.0,3.0,Wibaux,Campbell,30_109,56_005,inflow_16_20_Montana.csv,2016,2020
30,111,01,045,Montana,Yellowstone County,158844.0,298.0,134550.0,2065.0,23926.0,2048.0,15300.0,1546.0,4339.0,1238.0,4287.0,633.0,368.0,153.0,Alabama,Dale County,46355.0,938.0,39285.0,967.0,7070.0,1024.0,3014.0,573.0,2177.0,559.0,1879.0,513.0,,,3.0,6.0,Yellowstone,Dale,30_111,01_045,inflow_16_20_Montana.csv,2016,2020
30,111,01,053,Montana,Yellowstone County,158844.0,298.0,134550.0,2065.0,23926.0,2048.0,15300.0,1546.0,4339.0,1238.0,4287.0,633.0,368.0,153.0,Alabama,Escambia County,37137.0,536.0,34060.0,585.0,3077.0,553.0,1258.0,427.0,1319.0,296.0,500.0,237.0,,,11.0,17.0,Yellowstone,Escambia,30_111,01_053,inflow_16_20_Montana.csv,2016,2020
30,111,01,113,Montana,Yellowstone County,158844.0,298.0,134550.0,2065.0,23926.0,2048.0,15300.0,1546.0,4339.0,1238.0,4287.0,633.0,368.0,153.0,Alabama,Russell County,56522.0,1214.0,48427.0,1235.0,8095.0,1182.0,3809.0,906.0,1311.0,344.0,2975.0,683.0,,,2.0,5.0,Yellowstone,Russell,30_111,01_113,inflow_16_20_Montana.csv,2016,2020
30,111,02,020,Montana,Yellowstone County,158844.0,298.0,134550.0,2065.0,23926.0,2048.0,15300.0,1546.0,4339.0,1238.0,4287.0,633.0,368.0,153.0,Alaska,Anchorage Municipality,294428.0,3095.0,234127.0,3093.0,60301.0,3259.0,34184.0,2400.0,6801.0,853.0,19316.0,1688.0,,,4.0,11.0,Yellowstone,Anchorage Municipality,30_111,02_020,inflow_16_20_Montana.csv,2016,2020
30,111,02,122,Montana,Yellowstone County,158844.0,298.0,134550.0,2065.0,23926.0,2048.0,15300.0,1546.0,4339.0,1238.0,4287.0,633.0,368.0,153.0,Alaska,Kenai Peninsula Borough,58061.0,983.0,49513.0,764.0,8548.0,1068.0,5027.0,712.0,1363.0,671.0,2158.0,413.0,,,4.0,6.0,Yellowstone,Kenai Peninsula Borough,30_111,02_122,inflow_16_20_Montana.csv,2016,2020
30,111,02,220,Montana,Yellowstone County,158844.0,298.0,134550.0,2065.0,23926.0,2048.0,15300.0,1546.0,4339.0,1238.0,4287.0,633.0,368.0,153.0,Alaska,Sitka City and Borough,8426.0,278.0,6623.0,278.0,1803.0,340.0,984.0,216.0,238.0,107.0,581.0,247.0,,,10.0,19.0,Yellowstone,Sitka City and Borough,30_111,02_220,inflow_16_20_Montana.csv,2016,2020
30,111,04,013,Montana,Yellowstone County,158844.0,298.0,134550.0,2065.0,23926.0,2048.0,15300.0,1546.0,4339.0,1238.0,4287.0,633.0,368.0,153.0,Arizona,Maricopa County,4294816.0,7863.0,3637569.0,12791.0,657176.0,11666.0,508750.0,10297.0,47928.0,2845.0,100498.0,4438.0,71.0,58.0,71.0,55.0,Yellowstone,Maricopa,30_111,04_013,inflow_16_20_Montana.csv,2016,2020
30,111,05,007,Montana,Yellowstone County,158844.0,298.0,134550.0,2065.0,23926.0,2048.0,15300.0,1546.0,4339.0,1238.0,4287.0,633.0,368.0,153.0,Arkansas,Benton County,268072.0,2123.0,231924.0,2375.0,36148.0,2553.0,20743.0,2091.0,6369.0,1115.0,9036.0,1192.0,,,6.0,11.0,Yellowstone,Benton,30_111,05_007,inflow_16_20_Montana.csv,2016,2020
30,111,05,131,Montana,Yellowstone County,158844.0,298.0,134550.0,2065.0,23926.0,2048.0,15300.0,1546.0,4339.0,1238.0,4287.0,633.0,368.0,153.0,Arkansas,Sebastian County,125042.0,1492.0,104861.0,1785.0,20181.0,1689.0,13302.0,1412.0,3518.0,618.0,3361.0,696.0,,,25.0,35.0,Yellowstone,Sebastian,30_111,05_131,inflow_16_20_Montana.csv,2016,2020
30,111,06,001,Montana,Yellowstone County,158844.0,298.0,134550.0,2065.0,23926.0,2048.0,15300.0,1546.0,4339.0,1238.0,4287.0,633.0,368.0,153.0,California,Alameda County,1643733.0,4897.0,1435632.0,4472.0,208101.0,4467.0,105131.0,3637.0,71396.0,2432.0,31574.0,2102.0,,,11.0,19.0,Yellowstone,Alameda,30_111,06_001,inflow_16_20_Montana.csv,2016,2020
30,111,06,019,Montana,Yellowstone County,158844.0,298.0,134550.0,2065.0,23926.0,2048.0,15300.0,1546.0,4339.0,1238.0,4287.0,633.0,368.0,153.0,California,Fresno County,971892.0,3305.0,850945.0,5026.0,120947.0,4435.0,93161.0,4460.0,19379.0,1418.0,8407.0,1007.0,,,5.0,9.0,Yellowstone,Fresno,30_111,06_019,inflow_16_20_Montana.csv,2016,2020
30,111,06,037,Montana,Yellowstone County,158844.0,298.0,134550.0,2065.0,23926.0,2048.0,15300.0,1546.0,4339.0,1238.0,4287.0,633.0,368.0,153.0,California,Los Angeles County,9992508.0,8259.0,8950027.0,12213.0,1042027.0,12780.0,717388.0,10582.0,180755.0,5598.0,143884.0,4931.0,454.0,239.0,41.0,50.0,Yellowstone,Los Angeles,30_111,06_037,inflow_16_20_Montana.csv,2016,2020
30,111,06,049,Montana,Yellowstone County,158844.0,298.0,134550.0,2065.0,23926.0,2048.0,15300.0,1546.0,4339.0,1238.0,4287.0,633.0,368.0,153.0,California,Modoc County,8812.0,357.0,7229.0,290.0,1583.0,439.0,805.0,296.0,579.0,301.0,199.0,104.0,,,5.0,9.0,Yellowstone,Modoc,30_111,06_049,inflow_16_20_Montana.csv,2016,2020
30,111,06,059,Montana,Yellowstone County,158844.0,298.0,134550.0,2065.0,23926.0,2048.0,15300.0,1546.0,4339.0,1238.0,4287.0,633.0,368.0,153.0,California,Orange County,3131572.0,6876.0,2745432.0,6760.0,386140.0,7615.0,255402.0,5906.0,75299.0,3229.0,55439.0,2706.0,,,8.0,11.0,Yellowstone,Orange,30_111,06_059,inflow_16_20_Montana.csv,2016,2020
30,111,06,067,Montana,Yellowstone County,158844.0,298.0,134550.0,2065.0,23926.0,2048.0,15300.0,1546.0,4339.0,1238.0,4287.0,633.0,368.0,153.0,California,Sacramento County,1506394.0,4402.0,1298698.0,5339.0,207696.0,5566.0,138844.0,5099.0,46638.0,2646.0,22214.0,1763.0,,,4.0,9.0,Yellowstone,Sacramento,30_111,06_067,inflow_16_20_Montana.csv,2016,2020
30,111,06,071,Montana,Yellowstone County,158844.0,298.0,134550.0,2065.0,23926.0,2048.0,15300.0,1546.0,4339.0,1238.0,4287.0,633.0,368.0,153.0,California,San Bernardino County,2109202.0,6136.0,1876486.0,7274.0,232716.0,6359.0,144025.0,5623.0,53033.0,2732.0,35658.0,2213.0,,,2.0,6.0,Yellowstone,San Bernardino,30_111,06_071,inflow_16_20_Montana.csv,2016,2020
30,111,06,073,Montana,Yellowstone County,158844.0,298.0,134550.0,2065.0,23926.0,2048.0,15300.0,1546.0,4339.0,1238.0,4287.0,633.0,368.0,153.0,California,San Diego County,3274487.0,5768.0,2792207.0,9001.0,482271.0,9083.0,325445.0,7330.0,61910.0,3414.0,94916.0,3522.0,9.0,14.0,5.0,9.0,Yellowstone,San Diego,30_111,06_073,inflow_16_20_Montana.csv,2016,2020
30,111,06,077,Montana,Yellowstone County,158844.0,298.0,134550.0,2065.0,23926.0,2048.0,15300.0,1546.0,4339.0,1238.0,4287.0,633.0,368.0,153.0,California,San Joaquin County,736999.0,3821.0,650460.0,5032.0,86539.0,4597.0,55307.0,3785.0,23054.0,1683.0,8178.0,1343.0,,,3.0,7.0,Yellowstone,San Joaquin,30_111,06_077,inflow_16_20_Montana.csv,2016,2020
30,111,06,085,Montana,Yellowstone County,158844.0,298.0,134550.0,2065.0,23926.0,2048.0,15300.0,1546.0,4339.0,1238.0,4287.0,633.0,368.0,153.0,California,Santa Clara County,1904973.0,5169.0,1630204.0,5674.0,274733.0,6345.0,163787.0,4745.0,71846.0,3242.0,39100.0,3557.0,36.0,34.0,18.0,28.0,Yellowstone,Santa Clara,30_111,06_085,inflow_16_20_Montana.csv,2016,2020
