origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,source_file,year_start,year_end
025,025,049,005,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Utah,Cache County,122635.0,1281.0,99267.0,1618.0,23368.0,1840.0,14467.0,1464.0,4865.0,724.0,4036.0,658.0,,,37.0,37.0,Suffolk,Cache,inflow_16_20_Massachusetts.csv,2016,2020
025,025,049,021,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Utah,Iron County,51478.0,1119.0,44403.0,1417.0,7075.0,1114.0,3357.0,873.0,1828.0,500.0,1890.0,479.0,,,1.0,5.0,Suffolk,Iron,inflow_16_20_Massachusetts.csv,2016,2020
025,025,049,035,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Utah,Salt Lake County,1123000.0,4539.0,950666.0,4875.0,172334.0,5030.0,113870.0,4078.0,26950.0,1964.0,31514.0,2759.0,,,24.0,21.0,Suffolk,Salt Lake,inflow_16_20_Massachusetts.csv,2016,2020
025,025,049,049,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Utah,Utah County,596103.0,3256.0,485762.0,3283.0,110341.0,3590.0,75189.0,2796.0,16159.0,1348.0,18993.0,1896.0,,,185.0,122.0,Suffolk,Utah,inflow_16_20_Massachusetts.csv,2016,2020
025,025,049,053,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Utah,Washington County,167152.0,1889.0,144931.0,2128.0,22221.0,2080.0,12447.0,1513.0,4362.0,837.0,5412.0,911.0,,,28.0,45.0,Suffolk,Washington,inflow_16_20_Massachusetts.csv,2016,2020
025,025,050,005,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Vermont,Caledonia County,29535.0,537.0,26148.0,555.0,3387.0,615.0,1865.0,458.0,730.0,223.0,792.0,218.0,,,20.0,30.0,Suffolk,Caledonia,inflow_16_20_Massachusetts.csv,2016,2020
025,025,050,007,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Vermont,Chittenden County,155922.0,1642.0,128957.0,1857.0,26965.0,1642.0,18264.0,1469.0,2726.0,510.0,5975.0,865.0,,,335.0,137.0,Suffolk,Chittenden,inflow_16_20_Massachusetts.csv,2016,2020
025,025,050,011,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Vermont,Franklin County,49215.0,619.0,43882.0,770.0,5333.0,764.0,3097.0,599.0,1326.0,290.0,910.0,282.0,,,42.0,44.0,Suffolk,Franklin,inflow_16_20_Massachusetts.csv,2016,2020
025,025,050,013,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Vermont,Grand Isle County,7209.0,335.0,6426.0,138.0,783.0,340.0,168.0,87.0,313.0,201.0,302.0,236.0,,,6.0,9.0,Suffolk,Grand Isle,inflow_16_20_Massachusetts.csv,2016,2020
025,025,050,021,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Vermont,Rutland County,59033.0,634.0,53505.0,571.0,5528.0,693.0,2533.0,464.0,989.0,240.0,2006.0,413.0,,,190.0,139.0,Suffolk,Rutland,inflow_16_20_Massachusetts.csv,2016,2020
025,025,050,023,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Vermont,Washington County,58425.0,716.0,51490.0,718.0,6935.0,774.0,3686.0,542.0,1416.0,321.0,1833.0,431.0,,,12.0,17.0,Suffolk,Washington,inflow_16_20_Massachusetts.csv,2016,2020
025,025,050,027,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Vermont,Windsor County,54803.0,892.0,48762.0,593.0,6041.0,834.0,2529.0,493.0,1149.0,329.0,2363.0,516.0,,,38.0,37.0,Suffolk,Windsor,inflow_16_20_Massachusetts.csv,2016,2020
025,025,051,003,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Virginia,Albemarle County,104560.0,1617.0,87608.0,1394.0,16948.0,1491.0,6473.0,907.0,7026.0,787.0,3449.0,723.0,4.0,7.0,33.0,53.0,Suffolk,Albemarle,inflow_16_20_Massachusetts.csv,2016,2020
025,025,051,013,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Virginia,Arlington County,235670.0,2642.0,187118.0,1756.0,48552.0,2356.0,16197.0,1090.0,14861.0,1311.0,17494.0,1571.0,,,134.0,74.0,Suffolk,Arlington,inflow_16_20_Massachusetts.csv,2016,2020
025,025,051,059,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Virginia,Fairfax County,1134045.0,5207.0,973366.0,4165.0,160596.0,6251.0,74372.0,3966.0,40403.0,2642.0,45821.0,2938.0,83.0,74.0,134.0,66.0,Suffolk,Fairfax,inflow_16_20_Massachusetts.csv,2016,2020
025,025,051,061,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Virginia,Fauquier County,69381.0,1174.0,61139.0,1038.0,8242.0,863.0,2703.0,626.0,3765.0,517.0,1774.0,465.0,,,10.0,17.0,Suffolk,Fauquier,inflow_16_20_Massachusetts.csv,2016,2020
025,025,051,087,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Virginia,Henrico County,325275.0,2512.0,278644.0,2685.0,46631.0,2428.0,24672.0,1860.0,16249.0,1240.0,5710.0,723.0,,,26.0,31.0,Suffolk,Henrico,inflow_16_20_Massachusetts.csv,2016,2020
025,025,051,095,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Virginia,James City County,74761.0,1557.0,65911.0,1156.0,8850.0,1066.0,2710.0,618.0,3939.0,767.0,2201.0,515.0,,,21.0,29.0,Suffolk,James City,inflow_16_20_Massachusetts.csv,2016,2020
025,025,051,141,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Virginia,Patrick County,17269.0,325.0,16078.0,432.0,1191.0,464.0,750.0,397.0,388.0,267.0,53.0,44.0,,,21.0,31.0,Suffolk,Patrick,inflow_16_20_Massachusetts.csv,2016,2020
025,025,051,153,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Virginia,Prince William County,464822.0,3600.0,403479.0,2979.0,61343.0,3188.0,24053.0,1932.0,20751.0,2020.0,16539.0,1847.0,,,46.0,41.0,Suffolk,Prince William,inflow_16_20_Massachusetts.csv,2016,2020
025,025,051,510,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Virginia,Alexandria City,155505.0,2346.0,124999.0,1795.0,30496.0,2128.0,9400.0,1247.0,10422.0,1182.0,10674.0,1040.0,10.0,16.0,18.0,20.0,Suffolk,Alexandria City,inflow_16_20_Massachusetts.csv,2016,2020
025,025,051,540,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Virginia,Charlottesville City,47057.0,1315.0,33522.0,936.0,13535.0,1241.0,5113.0,610.0,5638.0,904.0,2784.0,599.0,,,36.0,35.0,Suffolk,Charlottesville City,inflow_16_20_Massachusetts.csv,2016,2020
025,025,051,630,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Virginia,Fredericksburg City,27919.0,1384.0,20992.0,889.0,6927.0,1124.0,2036.0,436.0,2979.0,607.0,1912.0,797.0,,,9.0,13.0,Suffolk,Fredericksburg City,inflow_16_20_Massachusetts.csv,2016,2020
025,025,051,680,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Virginia,Lynchburg City,76359.0,1680.0,62838.0,1441.0,13521.0,1247.0,6395.0,807.0,4705.0,972.0,2421.0,570.0,,,5.0,9.0,Suffolk,Lynchburg City,inflow_16_20_Massachusetts.csv,2016,2020
025,025,051,700,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Virginia,Newport News City,175850.0,2213.0,147746.0,1904.0,28083.0,2060.0,10780.0,1213.0,10254.0,1233.0,7049.0,988.0,21.0,32.0,15.0,22.0,Suffolk,Newport News City,inflow_16_20_Massachusetts.csv,2016,2020
025,025,051,710,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Virginia,Norfolk City,230368.0,3057.0,181906.0,2394.0,48462.0,2735.0,23599.0,1695.0,14498.0,1488.0,10365.0,1314.0,,,52.0,56.0,Suffolk,Norfolk City,inflow_16_20_Massachusetts.csv,2016,2020
025,025,051,760,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Virginia,Richmond City,221011.0,2356.0,175978.0,2253.0,45033.0,2609.0,22815.0,1845.0,15734.0,1678.0,6484.0,736.0,,,22.0,35.0,Suffolk,Richmond City,inflow_16_20_Massachusetts.csv,2016,2020
025,025,051,810,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Virginia,Virginia Beach City,442929.0,3482.0,369897.0,3378.0,72862.0,3225.0,36388.0,2178.0,17196.0,1833.0,19278.0,1776.0,170.0,148.0,8.0,12.0,Suffolk,Virginia Beach City,inflow_16_20_Massachusetts.csv,2016,2020
025,025,053,033,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Washington,King County,2174996.0,6346.0,1796628.0,7198.0,378261.0,7386.0,251155.0,6382.0,66523.0,2819.0,60583.0,2821.0,107.0,143.0,388.0,119.0,Suffolk,King,inflow_16_20_Massachusetts.csv,2016,2020
025,025,053,061,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Washington,Snohomish County,793867.0,3906.0,685271.0,3710.0,108596.0,3988.0,64881.0,2851.0,26013.0,1734.0,17702.0,1672.0,,,44.0,35.0,Suffolk,Snohomish,inflow_16_20_Massachusetts.csv,2016,2020
025,025,053,063,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Washington,Spokane County,494843.0,3004.0,411084.0,3032.0,83759.0,2851.0,59720.0,2513.0,10135.0,969.0,13904.0,1569.0,,,33.0,47.0,Suffolk,Spokane,inflow_16_20_Massachusetts.csv,2016,2020
025,025,054,011,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,West Virginia,Cabell County,90759.0,955.0,79002.0,1013.0,11757.0,873.0,7405.0,731.0,2273.0,411.0,2079.0,402.0,,,6.0,9.0,Suffolk,Cabell,inflow_16_20_Massachusetts.csv,2016,2020
025,025,055,025,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Wisconsin,Dane County,528249.0,2699.0,436629.0,3186.0,91620.0,2714.0,62303.0,2541.0,12953.0,901.0,16364.0,1207.0,,,72.0,52.0,Suffolk,Dane,inflow_16_20_Massachusetts.csv,2016,2020
025,025,055,059,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Wisconsin,Kenosha County,166311.0,1481.0,142642.0,1739.0,23669.0,2149.0,14242.0,1594.0,4821.0,737.0,4606.0,958.0,,,9.0,15.0,Suffolk,Kenosha,inflow_16_20_Massachusetts.csv,2016,2020
025,025,055,063,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Wisconsin,La Crosse County,115511.0,1221.0,96834.0,1377.0,18677.0,1500.0,11501.0,1236.0,3688.0,671.0,3488.0,549.0,,,11.0,19.0,Suffolk,La Crosse,inflow_16_20_Massachusetts.csv,2016,2020
025,025,055,079,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Wisconsin,Milwaukee County,943254.0,2958.0,794521.0,4042.0,148590.0,4371.0,104382.0,3666.0,25029.0,1615.0,19179.0,1656.0,143.0,99.0,38.0,43.0,Suffolk,Milwaukee,inflow_16_20_Massachusetts.csv,2016,2020
025,025,055,085,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Wisconsin,Oneida County,35889.0,539.0,31959.0,465.0,3930.0,561.0,1401.0,298.0,1857.0,417.0,672.0,214.0,,,18.0,28.0,Suffolk,Oneida,inflow_16_20_Massachusetts.csv,2016,2020
025,025,055,097,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Wisconsin,Portage County,68105.0,863.0,58717.0,773.0,9388.0,825.0,5239.0,615.0,3059.0,453.0,1090.0,378.0,,,36.0,34.0,Suffolk,Portage,inflow_16_20_Massachusetts.csv,2016,2020
025,025,056,039,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Wyoming,Teton County,22520.0,697.0,18448.0,672.0,4072.0,818.0,2189.0,675.0,345.0,181.0,1538.0,389.0,,,6.0,10.0,Suffolk,Teton,inflow_16_20_Massachusetts.csv,2016,2020
025,025,072,001,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Puerto Rico,Adjuntas Municipio,18047.0,432.0,16621.0,423.0,1080.0,429.0,517.0,299.0,563.0,292.0,346.0,204.0,,,40.0,56.0,Suffolk,Adjuntas Municipio,inflow_16_20_Massachusetts.csv,2016,2020
025,025,072,017,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Puerto Rico,Barceloneta Municipio,24662.0,725.0,22319.0,584.0,1603.0,590.0,686.0,423.0,917.0,420.0,740.0,340.0,,,16.0,23.0,Suffolk,Barceloneta Municipio,inflow_16_20_Massachusetts.csv,2016,2020
025,025,072,019,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Puerto Rico,Barranquitas Municipio,28267.0,524.0,26408.0,471.0,1286.0,430.0,854.0,362.0,432.0,195.0,573.0,365.0,,,34.0,55.0,Suffolk,Barranquitas Municipio,inflow_16_20_Massachusetts.csv,2016,2020
025,025,072,021,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Puerto Rico,Bayamón Municipio,174330.0,1436.0,157874.0,1301.0,11425.0,1230.0,7094.0,967.0,4331.0,671.0,5031.0,1069.0,,,30.0,48.0,Suffolk,Bayamón Municipio,inflow_16_20_Massachusetts.csv,2016,2020
025,025,072,029,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Puerto Rico,Canóvanas Municipio,45713.0,1179.0,40139.0,890.0,4019.0,871.0,2143.0,595.0,1876.0,631.0,1555.0,500.0,,,27.0,39.0,Suffolk,Canóvanas Municipio,inflow_16_20_Massachusetts.csv,2016,2020
025,025,072,031,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Puerto Rico,Carolina Municipio,149632.0,1321.0,135512.0,1622.0,11111.0,1537.0,7187.0,1205.0,3924.0,748.0,3009.0,648.0,,,7.0,12.0,Suffolk,Carolina Municipio,inflow_16_20_Massachusetts.csv,2016,2020
025,025,072,043,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Puerto Rico,Coamo Municipio,38652.0,614.0,35204.0,664.0,2429.0,561.0,1783.0,561.0,646.0,196.0,1019.0,353.0,,,56.0,91.0,Suffolk,Coamo Municipio,inflow_16_20_Massachusetts.csv,2016,2020
025,025,072,061,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Puerto Rico,Guaynabo Municipio,84786.0,1037.0,79004.0,828.0,3936.0,773.0,2045.0,525.0,1891.0,540.0,1846.0,406.0,,,35.0,32.0,Suffolk,Guaynabo Municipio,inflow_16_20_Massachusetts.csv,2016,2020
025,025,072,097,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Puerto Rico,Mayagüez Municipio,72289.0,987.0,64991.0,1105.0,5419.0,996.0,4209.0,783.0,1210.0,482.0,1879.0,455.0,,,25.0,42.0,Suffolk,Mayagüez Municipio,inflow_16_20_Massachusetts.csv,2016,2020
025,025,072,127,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Puerto Rico,San Juan Municipio,334389.0,2331.0,294032.0,1798.0,25296.0,1771.0,17889.0,1324.0,7407.0,1170.0,15061.0,1512.0,,,218.0,153.0,Suffolk,San Juan Municipio,inflow_16_20_Massachusetts.csv,2016,2020
025,025,072,129,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Puerto Rico,San Lorenzo Municipio,37204.0,440.0,35213.0,461.0,1484.0,572.0,770.0,373.0,714.0,339.0,507.0,236.0,,,87.0,124.0,Suffolk,San Lorenzo Municipio,inflow_16_20_Massachusetts.csv,2016,2020
025,025,072,137,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Puerto Rico,Toa Baja Municipio,78328.0,1175.0,71616.0,748.0,4685.0,966.0,1784.0,579.0,2901.0,732.0,2027.0,674.0,,,26.0,38.0,Suffolk,Toa Baja Municipio,inflow_16_20_Massachusetts.csv,2016,2020
025,025,AFR,,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Africa,-,,,,,,,,,,,,,,,580.0,197.0,Suffolk,,inflow_16_20_Massachusetts.csv,2016,2020
025,025,ASI,,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Asia,-,,,,,,,,,,,,,,,5772.0,786.0,Suffolk,,inflow_16_20_Massachusetts.csv,2016,2020
025,025,CAM,,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Central America,-,,,,,,,,,,,,,,,1773.0,829.0,Suffolk,,inflow_16_20_Massachusetts.csv,2016,2020
025,025,CAR,,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Caribbean,-,,,,,,,,,,,,,,,1159.0,417.0,Suffolk,,inflow_16_20_Massachusetts.csv,2016,2020
025,025,EUR,,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Europe,-,,,,,,,,,,,,,,,2528.0,340.0,Suffolk,,inflow_16_20_Massachusetts.csv,2016,2020
025,025,ISL,,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,U.S. Island Areas,-,,,,,,,,,,,,,,,47.0,52.0,Suffolk,,inflow_16_20_Massachusetts.csv,2016,2020
025,025,NAM,,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Northern America,-,,,,,,,,,,,,,,,773.0,270.0,Suffolk,,inflow_16_20_Massachusetts.csv,2016,2020
025,025,OCE,,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,Oceania and At Sea,-,,,,,,,,,,,,,,,342.0,167.0,Suffolk,,inflow_16_20_Massachusetts.csv,2016,2020
025,025,SAM,,Massachusetts,Suffolk County,792384.0,689.0,641884.0,4363.0,135234.0,4123.0,70746.0,3419.0,32908.0,1964.0,31580.0,1716.0,15266.0,1406.0,South America,-,,,,,,,,,,,,,,,1691.0,474.0,Suffolk,,inflow_16_20_Massachusetts.csv,2016,2020
025,027,001,101,Massachusetts,Worcester County,818436.0,698.0,729460.0,3557.0,84061.0,3474.0,54185.0,3000.0,17384.0,1346.0,12492.0,1310.0,4915.0,649.0,Alabama,Montgomery County,218813.0,2363.0,178307.0,2981.0,40480.0,2982.0,27874.0,2515.0,6702.0,909.0,5904.0,930.0,26.0,42.0,5.0,21.0,Worcester,Montgomery,inflow_16_20_Massachusetts.csv,2016,2020
025,027,004,013,Massachusetts,Worcester County,818436.0,698.0,729460.0,3557.0,84061.0,3474.0,54185.0,3000.0,17384.0,1346.0,12492.0,1310.0,4915.0,649.0,Arizona,Maricopa County,4294816.0,7863.0,3637569.0,12791.0,657176.0,11666.0,508750.0,10297.0,47928.0,2845.0,100498.0,4438.0,71.0,58.0,85.0,73.0,Worcester,Maricopa,inflow_16_20_Massachusetts.csv,2016,2020
025,027,004,017,Massachusetts,Worcester County,818436.0,698.0,729460.0,3557.0,84061.0,3474.0,54185.0,3000.0,17384.0,1346.0,12492.0,1310.0,4915.0,649.0,Arizona,Navajo County,108298.0,1156.0,94451.0,1352.0,13847.0,1404.0,7518.0,1204.0,4590.0,700.0,1739.0,380.0,,,21.0,48.0,Worcester,Navajo,inflow_16_20_Massachusetts.csv,2016,2020
025,027,004,025,Massachusetts,Worcester County,818436.0,698.0,729460.0,3557.0,84061.0,3474.0,54185.0,3000.0,17384.0,1346.0,12492.0,1310.0,4915.0,649.0,Arizona,Yavapai County,224780.0,1956.0,196889.0,2477.0,27891.0,2064.0,16110.0,1808.0,6039.0,787.0,5742.0,862.0,,,11.0,16.0,Worcester,Yavapai,inflow_16_20_Massachusetts.csv,2016,2020
025,027,005,131,Massachusetts,Worcester County,818436.0,698.0,729460.0,3557.0,84061.0,3474.0,54185.0,3000.0,17384.0,1346.0,12492.0,1310.0,4915.0,649.0,Arkansas,Sebastian County,125042.0,1492.0,104861.0,1785.0,20181.0,1689.0,13302.0,1412.0,3518.0,618.0,3361.0,696.0,,,37.0,60.0,Worcester,Sebastian,inflow_16_20_Massachusetts.csv,2016,2020
025,027,006,001,Massachusetts,Worcester County,818436.0,698.0,729460.0,3557.0,84061.0,3474.0,54185.0,3000.0,17384.0,1346.0,12492.0,1310.0,4915.0,649.0,California,Alameda County,1643733.0,4897.0,1435632.0,4472.0,208101.0,4467.0,105131.0,3637.0,71396.0,2432.0,31574.0,2102.0,,,55.0,55.0,Worcester,Alameda,inflow_16_20_Massachusetts.csv,2016,2020
025,027,006,013,Massachusetts,Worcester County,818436.0,698.0,729460.0,3557.0,84061.0,3474.0,54185.0,3000.0,17384.0,1346.0,12492.0,1310.0,4915.0,649.0,California,Contra Costa County,1128403.0,4270.0,1001264.0,4600.0,127139.0,4770.0,70861.0,4147.0,36689.0,2096.0,19589.0,1818.0,,,12.0,24.0,Worcester,Contra Costa,inflow_16_20_Massachusetts.csv,2016,2020
