origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
20,193,20,061,Kansas,Thomas County,7677.0,51.0,6624.0,294.0,1033.0,272.0,418.0,198.0,381.0,140.0,234.0,126.0,20.0,23.0,Kansas,Geary County,34720.0,1621.0,24037.0,903.0,10683.0,1456.0,3113.0,636.0,1372.0,345.0,6198.0,1265.0,,,13.0,19.0,Thomas,Geary,20_193,20_061,inflow_16_20_Kansas.csv,2016,2020
20,193,20,065,Kansas,Thomas County,7677.0,51.0,6624.0,294.0,1033.0,272.0,418.0,198.0,381.0,140.0,234.0,126.0,20.0,23.0,Kansas,Graham County,2835.0,273.0,2160.0,73.0,675.0,268.0,169.0,61.0,258.0,129.0,248.0,236.0,,,12.0,14.0,Thomas,Graham,20_193,20_065,inflow_16_20_Kansas.csv,2016,2020
20,193,20,067,Kansas,Thomas County,7677.0,51.0,6624.0,294.0,1033.0,272.0,418.0,198.0,381.0,140.0,234.0,126.0,20.0,23.0,Kansas,Grant County,7593.0,367.0,6738.0,342.0,855.0,281.0,222.0,162.0,388.0,168.0,245.0,174.0,,,11.0,15.0,Thomas,Grant,20_193,20_067,inflow_16_20_Kansas.csv,2016,2020
20,193,20,091,Kansas,Thomas County,7677.0,51.0,6624.0,294.0,1033.0,272.0,418.0,198.0,381.0,140.0,234.0,126.0,20.0,23.0,Kansas,Johnson County,588826.0,3309.0,503571.0,3030.0,85255.0,3315.0,48668.0,2532.0,13110.0,1199.0,23477.0,1704.0,,,23.0,21.0,Thomas,Johnson,20_193,20_091,inflow_16_20_Kansas.csv,2016,2020
20,193,20,103,Kansas,Thomas County,7677.0,51.0,6624.0,294.0,1033.0,272.0,418.0,198.0,381.0,140.0,234.0,126.0,20.0,23.0,Kansas,Leavenworth County,77997.0,1474.0,62581.0,1580.0,15416.0,1729.0,6389.0,1232.0,2597.0,440.0,6430.0,1080.0,,,1.0,2.0,Thomas,Leavenworth,20_193,20_103,inflow_16_20_Kansas.csv,2016,2020
20,193,20,109,Kansas,Thomas County,7677.0,51.0,6624.0,294.0,1033.0,272.0,418.0,198.0,381.0,140.0,234.0,126.0,20.0,23.0,Kansas,Logan County,2717.0,102.0,2349.0,111.0,368.0,122.0,234.0,89.0,117.0,76.0,17.0,19.0,,,68.0,50.0,Thomas,Logan,20_193,20_109,inflow_16_20_Kansas.csv,2016,2020
20,193,20,169,Kansas,Thomas County,7677.0,51.0,6624.0,294.0,1033.0,272.0,418.0,198.0,381.0,140.0,234.0,126.0,20.0,23.0,Kansas,Saline County,52407.0,974.0,44623.0,989.0,7784.0,1031.0,4911.0,796.0,1732.0,314.0,1141.0,505.0,,,13.0,19.0,Thomas,Saline,20_193,20_169,inflow_16_20_Kansas.csv,2016,2020
20,193,20,171,Kansas,Thomas County,7677.0,51.0,6624.0,294.0,1033.0,272.0,418.0,198.0,381.0,140.0,234.0,126.0,20.0,23.0,Kansas,Scott County,4634.0,226.0,4140.0,240.0,494.0,158.0,241.0,103.0,193.0,105.0,60.0,45.0,,,1.0,2.0,Thomas,Scott,20_193,20_171,inflow_16_20_Kansas.csv,2016,2020
20,193,20,173,Kansas,Thomas County,7677.0,51.0,6624.0,294.0,1033.0,272.0,418.0,198.0,381.0,140.0,234.0,126.0,20.0,23.0,Kansas,Sedgwick County,506488.0,3257.0,419754.0,3923.0,86734.0,3664.0,62960.0,3068.0,10912.0,915.0,12862.0,1566.0,,,23.0,26.0,Thomas,Sedgwick,20_193,20_173,inflow_16_20_Kansas.csv,2016,2020
20,193,20,175,Kansas,Thomas County,7677.0,51.0,6624.0,294.0,1033.0,272.0,418.0,198.0,381.0,140.0,234.0,126.0,20.0,23.0,Kansas,Seward County,21131.0,517.0,18200.0,602.0,2931.0,730.0,1837.0,544.0,369.0,124.0,725.0,323.0,,,55.0,65.0,Thomas,Seward,20_193,20_175,inflow_16_20_Kansas.csv,2016,2020
20,193,20,181,Kansas,Thomas County,7677.0,51.0,6624.0,294.0,1033.0,272.0,418.0,198.0,381.0,140.0,234.0,126.0,20.0,23.0,Kansas,Sherman County,6045.0,226.0,5029.0,307.0,1016.0,308.0,487.0,250.0,151.0,89.0,378.0,169.0,,,35.0,56.0,Thomas,Sherman,20_193,20_181,inflow_16_20_Kansas.csv,2016,2020
20,193,29,047,Kansas,Thomas County,7677.0,51.0,6624.0,294.0,1033.0,272.0,418.0,198.0,381.0,140.0,234.0,126.0,20.0,23.0,Missouri,Clay County,239473.0,2200.0,203320.0,2349.0,36153.0,2070.0,21637.0,1902.0,8578.0,869.0,5938.0,1231.0,,,8.0,19.0,Thomas,Clay,20_193,29_047,inflow_16_20_Kansas.csv,2016,2020
20,193,31,073,Kansas,Thomas County,7677.0,51.0,6624.0,294.0,1033.0,272.0,418.0,198.0,381.0,140.0,234.0,126.0,20.0,23.0,Nebraska,Gosper County,2089.0,138.0,1839.0,44.0,250.0,131.0,34.0,25.0,179.0,123.0,37.0,32.0,,,19.0,23.0,Thomas,Gosper,20_193,31_073,inflow_16_20_Kansas.csv,2016,2020
20,193,31,111,Kansas,Thomas County,7677.0,51.0,6624.0,294.0,1033.0,272.0,418.0,198.0,381.0,140.0,234.0,126.0,20.0,23.0,Nebraska,Lincoln County,34591.0,918.0,28901.0,913.0,5690.0,1107.0,3239.0,839.0,1090.0,295.0,1361.0,706.0,,,10.0,15.0,Thomas,Lincoln,20_193,31_111,inflow_16_20_Kansas.csv,2016,2020
20,193,35,025,Kansas,Thomas County,7677.0,51.0,6624.0,294.0,1033.0,272.0,418.0,198.0,381.0,140.0,234.0,126.0,20.0,23.0,New Mexico,Lea County,69429.0,1446.0,61702.0,1160.0,7727.0,1292.0,4000.0,775.0,1458.0,471.0,2269.0,949.0,,,3.0,8.0,Thomas,Lea,20_193,35_025,inflow_16_20_Kansas.csv,2016,2020
20,193,39,043,Kansas,Thomas County,7677.0,51.0,6624.0,294.0,1033.0,272.0,418.0,198.0,381.0,140.0,234.0,126.0,20.0,23.0,Ohio,Erie County,72993.0,870.0,65473.0,899.0,7520.0,1006.0,4071.0,666.0,2567.0,485.0,882.0,339.0,,,4.0,8.0,Thomas,Erie,20_193,39_043,inflow_16_20_Kansas.csv,2016,2020
20,193,40,051,Kansas,Thomas County,7677.0,51.0,6624.0,294.0,1033.0,272.0,418.0,198.0,381.0,140.0,234.0,126.0,20.0,23.0,Oklahoma,Grady County,54737.0,761.0,47672.0,628.0,7065.0,815.0,3922.0,560.0,2631.0,542.0,512.0,228.0,,,36.0,47.0,Thomas,Grady,20_193,40_051,inflow_16_20_Kansas.csv,2016,2020
20,193,40,139,Kansas,Thomas County,7677.0,51.0,6624.0,294.0,1033.0,272.0,418.0,198.0,381.0,140.0,234.0,126.0,20.0,23.0,Oklahoma,Texas County,20517.0,533.0,17059.0,671.0,3458.0,835.0,2352.0,716.0,299.0,149.0,807.0,295.0,,,7.0,14.0,Thomas,Texas,20_193,40_139,inflow_16_20_Kansas.csv,2016,2020
20,193,48,113,Kansas,Thomas County,7677.0,51.0,6624.0,294.0,1033.0,272.0,418.0,198.0,381.0,140.0,234.0,126.0,20.0,23.0,Texas,Dallas County,2593311.0,7038.0,2195820.0,8925.0,397369.0,9260.0,250569.0,7818.0,104511.0,4112.0,42289.0,2820.0,122.0,85.0,3.0,7.0,Thomas,Dallas,20_193,48_113,inflow_16_20_Kansas.csv,2016,2020
20,193,48,299,Kansas,Thomas County,7677.0,51.0,6624.0,294.0,1033.0,272.0,418.0,198.0,381.0,140.0,234.0,126.0,20.0,23.0,Texas,Llano County,20160.0,667.0,18324.0,601.0,1836.0,447.0,786.0,266.0,889.0,299.0,161.0,120.0,,,1.0,2.0,Thomas,Llano,20_193,48_299,inflow_16_20_Kansas.csv,2016,2020
20,193,48,303,Kansas,Thomas County,7677.0,51.0,6624.0,294.0,1033.0,272.0,418.0,198.0,381.0,140.0,234.0,126.0,20.0,23.0,Texas,Lubbock County,291436.0,2625.0,232164.0,3167.0,59272.0,3125.0,40944.0,2639.0,12195.0,1269.0,6133.0,1102.0,,,1.0,2.0,Thomas,Lubbock,20_193,48_303,inflow_16_20_Kansas.csv,2016,2020
20,193,49,035,Kansas,Thomas County,7677.0,51.0,6624.0,294.0,1033.0,272.0,418.0,198.0,381.0,140.0,234.0,126.0,20.0,23.0,Utah,Salt Lake County,1123000.0,4539.0,950666.0,4875.0,172334.0,5030.0,113870.0,4078.0,26950.0,1964.0,31514.0,2759.0,,,11.0,16.0,Thomas,Salt Lake,20_193,49_035,inflow_16_20_Kansas.csv,2016,2020
20,193,56,005,Kansas,Thomas County,7677.0,51.0,6624.0,294.0,1033.0,272.0,418.0,198.0,381.0,140.0,234.0,126.0,20.0,23.0,Wyoming,Campbell County,47053.0,830.0,38744.0,1134.0,8309.0,1225.0,5197.0,951.0,1061.0,373.0,2051.0,547.0,,,4.0,8.0,Thomas,Campbell,20_193,56_005,inflow_16_20_Kansas.csv,2016,2020
20,193,AFR,,Kansas,Thomas County,7677.0,51.0,6624.0,294.0,1033.0,272.0,418.0,198.0,381.0,140.0,234.0,126.0,20.0,23.0,Africa,-,,,,,,,,,,,,,,,4.0,8.0,Thomas,,20_193,Africa,inflow_16_20_Kansas.csv,2016,2020
20,193,CAM,,Kansas,Thomas County,7677.0,51.0,6624.0,294.0,1033.0,272.0,418.0,198.0,381.0,140.0,234.0,126.0,20.0,23.0,Central America,-,,,,,,,,,,,,,,,13.0,21.0,Thomas,,20_193,Central America,inflow_16_20_Kansas.csv,2016,2020
20,193,SAM,,Kansas,Thomas County,7677.0,51.0,6624.0,294.0,1033.0,272.0,418.0,198.0,381.0,140.0,234.0,126.0,20.0,23.0,South America,-,,,,,,,,,,,,,,,3.0,8.0,Thomas,,20_193,South America,inflow_16_20_Kansas.csv,2016,2020
20,195,05,127,Kansas,Trego County,2802.0,11.0,2399.0,153.0,398.0,153.0,102.0,46.0,270.0,159.0,26.0,18.0,5.0,8.0,Arkansas,Scott County,10194.0,281.0,8616.0,325.0,1578.0,358.0,936.0,300.0,503.0,191.0,139.0,90.0,,,2.0,5.0,Trego,Scott,20_195,05_127,inflow_16_20_Kansas.csv,2016,2020
20,195,19,015,Kansas,Trego County,2802.0,11.0,2399.0,153.0,398.0,153.0,102.0,46.0,270.0,159.0,26.0,18.0,5.0,8.0,Iowa,Boone County,27654.0,697.0,23034.0,410.0,4620.0,719.0,1702.0,328.0,1875.0,402.0,1043.0,519.0,,,4.0,8.0,Trego,Boone,20_195,19_015,inflow_16_20_Kansas.csv,2016,2020
20,195,20,035,Kansas,Trego County,2802.0,11.0,2399.0,153.0,398.0,153.0,102.0,46.0,270.0,159.0,26.0,18.0,5.0,8.0,Kansas,Cowley County,34270.0,482.0,29744.0,566.0,4526.0,566.0,2584.0,448.0,1180.0,282.0,762.0,174.0,,,1.0,2.0,Trego,Cowley,20_195,20_035,inflow_16_20_Kansas.csv,2016,2020
20,195,20,051,Kansas,Trego County,2802.0,11.0,2399.0,153.0,398.0,153.0,102.0,46.0,270.0,159.0,26.0,18.0,5.0,8.0,Kansas,Ellis County,28312.0,632.0,22964.0,561.0,5348.0,687.0,3235.0,491.0,1312.0,369.0,801.0,305.0,,,46.0,33.0,Trego,Ellis,20_195,20_051,inflow_16_20_Kansas.csv,2016,2020
20,195,20,065,Kansas,Trego County,2802.0,11.0,2399.0,153.0,398.0,153.0,102.0,46.0,270.0,159.0,26.0,18.0,5.0,8.0,Kansas,Graham County,2835.0,273.0,2160.0,73.0,675.0,268.0,169.0,61.0,258.0,129.0,248.0,236.0,,,71.0,83.0,Trego,Graham,20_195,20_065,inflow_16_20_Kansas.csv,2016,2020
20,195,20,181,Kansas,Trego County,2802.0,11.0,2399.0,153.0,398.0,153.0,102.0,46.0,270.0,159.0,26.0,18.0,5.0,8.0,Kansas,Sherman County,6045.0,226.0,5029.0,307.0,1016.0,308.0,487.0,250.0,151.0,89.0,378.0,169.0,,,6.0,9.0,Trego,Sherman,20_195,20_181,inflow_16_20_Kansas.csv,2016,2020
20,195,20,185,Kansas,Trego County,2802.0,11.0,2399.0,153.0,398.0,153.0,102.0,46.0,270.0,159.0,26.0,18.0,5.0,8.0,Kansas,Stafford County,4114.0,231.0,3423.0,145.0,691.0,219.0,275.0,104.0,414.0,195.0,2.0,3.0,,,127.0,142.0,Trego,Stafford,20_195,20_185,inflow_16_20_Kansas.csv,2016,2020
20,195,20,193,Kansas,Trego County,2802.0,11.0,2399.0,153.0,398.0,153.0,102.0,46.0,270.0,159.0,26.0,18.0,5.0,8.0,Kansas,Thomas County,7762.0,298.0,6624.0,294.0,1138.0,324.0,418.0,198.0,637.0,260.0,83.0,54.0,,,19.0,22.0,Trego,Thomas,20_195,20_193,inflow_16_20_Kansas.csv,2016,2020
20,195,27,015,Kansas,Trego County,2802.0,11.0,2399.0,153.0,398.0,153.0,102.0,46.0,270.0,159.0,26.0,18.0,5.0,8.0,Minnesota,Brown County,25156.0,385.0,22869.0,360.0,2287.0,392.0,987.0,267.0,1088.0,266.0,212.0,87.0,,,2.0,5.0,Trego,Brown,20_195,27_015,inflow_16_20_Kansas.csv,2016,2020
20,195,29,165,Kansas,Trego County,2802.0,11.0,2399.0,153.0,398.0,153.0,102.0,46.0,270.0,159.0,26.0,18.0,5.0,8.0,Missouri,Platte County,98787.0,1542.0,84886.0,1200.0,13901.0,1121.0,5736.0,694.0,4658.0,679.0,3507.0,655.0,,,5.0,8.0,Trego,Platte,20_195,29_165,inflow_16_20_Kansas.csv,2016,2020
20,195,48,113,Kansas,Trego County,2802.0,11.0,2399.0,153.0,398.0,153.0,102.0,46.0,270.0,159.0,26.0,18.0,5.0,8.0,Texas,Dallas County,2593311.0,7038.0,2195820.0,8925.0,397369.0,9260.0,250569.0,7818.0,104511.0,4112.0,42289.0,2820.0,122.0,85.0,7.0,11.0,Trego,Dallas,20_195,48_113,inflow_16_20_Kansas.csv,2016,2020
20,195,56,013,Kansas,Trego County,2802.0,11.0,2399.0,153.0,398.0,153.0,102.0,46.0,270.0,159.0,26.0,18.0,5.0,8.0,Wyoming,Fremont County,38742.0,563.0,33174.0,556.0,5568.0,623.0,3890.0,540.0,738.0,203.0,940.0,289.0,,,6.0,9.0,Trego,Fremont,20_195,56_013,inflow_16_20_Kansas.csv,2016,2020
20,195,ASI,,Kansas,Trego County,2802.0,11.0,2399.0,153.0,398.0,153.0,102.0,46.0,270.0,159.0,26.0,18.0,5.0,8.0,Asia,-,,,,,,,,,,,,,,,5.0,8.0,Trego,,20_195,Asia,inflow_16_20_Kansas.csv,2016,2020
20,197,06,113,Kansas,Wabaunsee County,6746.0,43.0,6321.0,106.0,417.0,106.0,139.0,64.0,226.0,79.0,52.0,24.0,8.0,7.0,California,Yolo County,211174.0,2064.0,173538.0,2197.0,37636.0,2489.0,20136.0,1556.0,13300.0,1165.0,4200.0,985.0,,,12.0,18.0,Wabaunsee,Yolo,20_197,06_113,inflow_16_20_Kansas.csv,2016,2020
20,197,12,103,Kansas,Wabaunsee County,6746.0,43.0,6321.0,106.0,417.0,106.0,139.0,64.0,226.0,79.0,52.0,24.0,8.0,7.0,Florida,Pinellas County,949982.0,3612.0,815329.0,4598.0,134371.0,4153.0,88565.0,3612.0,25782.0,2028.0,20024.0,1463.0,282.0,211.0,5.0,8.0,Wabaunsee,Pinellas,20_197,12_103,inflow_16_20_Kansas.csv,2016,2020
20,197,20,031,Kansas,Wabaunsee County,6746.0,43.0,6321.0,106.0,417.0,106.0,139.0,64.0,226.0,79.0,52.0,24.0,8.0,7.0,Kansas,Coffey County,7841.0,172.0,6999.0,172.0,842.0,186.0,482.0,130.0,330.0,139.0,30.0,31.0,,,4.0,5.0,Wabaunsee,Coffey,20_197,20_031,inflow_16_20_Kansas.csv,2016,2020
20,197,20,045,Kansas,Wabaunsee County,6746.0,43.0,6321.0,106.0,417.0,106.0,139.0,64.0,226.0,79.0,52.0,24.0,8.0,7.0,Kansas,Douglas County,118497.0,2107.0,88653.0,2047.0,29844.0,2515.0,17709.0,1935.0,5070.0,634.0,7065.0,1573.0,,,1.0,4.0,Wabaunsee,Douglas,20_197,20_045,inflow_16_20_Kansas.csv,2016,2020
20,197,20,061,Kansas,Wabaunsee County,6746.0,43.0,6321.0,106.0,417.0,106.0,139.0,64.0,226.0,79.0,52.0,24.0,8.0,7.0,Kansas,Geary County,34720.0,1621.0,24037.0,903.0,10683.0,1456.0,3113.0,636.0,1372.0,345.0,6198.0,1265.0,,,2.0,5.0,Wabaunsee,Geary,20_197,20_061,inflow_16_20_Kansas.csv,2016,2020
20,197,20,063,Kansas,Wabaunsee County,6746.0,43.0,6321.0,106.0,417.0,106.0,139.0,64.0,226.0,79.0,52.0,24.0,8.0,7.0,Kansas,Gove County,2613.0,149.0,2448.0,150.0,165.0,88.0,53.0,33.0,112.0,82.0,,,,,35.0,45.0,Wabaunsee,Gove,20_197,20_063,inflow_16_20_Kansas.csv,2016,2020
20,197,20,127,Kansas,Wabaunsee County,6746.0,43.0,6321.0,106.0,417.0,106.0,139.0,64.0,226.0,79.0,52.0,24.0,8.0,7.0,Kansas,Morris County,5769.0,245.0,4971.0,154.0,798.0,287.0,259.0,133.0,488.0,241.0,51.0,55.0,,,5.0,8.0,Wabaunsee,Morris,20_197,20_127,inflow_16_20_Kansas.csv,2016,2020
20,197,20,149,Kansas,Wabaunsee County,6746.0,43.0,6321.0,106.0,417.0,106.0,139.0,64.0,226.0,79.0,52.0,24.0,8.0,7.0,Kansas,Pottawatomie County,22883.0,625.0,20759.0,569.0,2124.0,437.0,949.0,304.0,778.0,242.0,397.0,211.0,,,74.0,46.0,Wabaunsee,Pottawatomie,20_197,20_149,inflow_16_20_Kansas.csv,2016,2020
20,197,20,161,Kansas,Wabaunsee County,6746.0,43.0,6321.0,106.0,417.0,106.0,139.0,64.0,226.0,79.0,52.0,24.0,8.0,7.0,Kansas,Riley County,71730.0,1651.0,51877.0,1474.0,19853.0,1517.0,10055.0,1207.0,4397.0,751.0,5401.0,896.0,,,21.0,19.0,Wabaunsee,Riley,20_197,20_161,inflow_16_20_Kansas.csv,2016,2020
20,197,20,173,Kansas,Wabaunsee County,6746.0,43.0,6321.0,106.0,417.0,106.0,139.0,64.0,226.0,79.0,52.0,24.0,8.0,7.0,Kansas,Sedgwick County,506488.0,3257.0,419754.0,3923.0,86734.0,3664.0,62960.0,3068.0,10912.0,915.0,12862.0,1566.0,,,2.0,3.0,Wabaunsee,Sedgwick,20_197,20_173,inflow_16_20_Kansas.csv,2016,2020
20,197,20,177,Kansas,Wabaunsee County,6746.0,43.0,6321.0,106.0,417.0,106.0,139.0,64.0,226.0,79.0,52.0,24.0,8.0,7.0,Kansas,Shawnee County,174885.0,1270.0,153317.0,1441.0,21568.0,1602.0,13650.0,1295.0,5239.0,677.0,2679.0,460.0,,,81.0,39.0,Wabaunsee,Shawnee,20_197,20_177,inflow_16_20_Kansas.csv,2016,2020
20,197,20,191,Kansas,Wabaunsee County,6746.0,43.0,6321.0,106.0,417.0,106.0,139.0,64.0,226.0,79.0,52.0,24.0,8.0,7.0,Kansas,Sumner County,22464.0,590.0,19731.0,547.0,2733.0,540.0,1432.0,353.0,1020.0,364.0,281.0,140.0,,,1.0,2.0,Wabaunsee,Sumner,20_197,20_191,inflow_16_20_Kansas.csv,2016,2020
20,197,23,021,Kansas,Wabaunsee County,6746.0,43.0,6321.0,106.0,417.0,106.0,139.0,64.0,226.0,79.0,52.0,24.0,8.0,7.0,Maine,Piscataquis County,17023.0,413.0,14785.0,301.0,2238.0,483.0,960.0,245.0,776.0,295.0,502.0,201.0,,,3.0,4.0,Wabaunsee,Piscataquis,20_197,23_021,inflow_16_20_Kansas.csv,2016,2020
20,197,29,095,Kansas,Wabaunsee County,6746.0,43.0,6321.0,106.0,417.0,106.0,139.0,64.0,226.0,79.0,52.0,24.0,8.0,7.0,Missouri,Jackson County,699203.0,3286.0,594244.0,3471.0,104901.0,3404.0,59718.0,2970.0,19809.0,1553.0,25374.0,1868.0,58.0,94.0,5.0,7.0,Wabaunsee,Jackson,20_197,29_095,inflow_16_20_Kansas.csv,2016,2020
20,197,30,031,Kansas,Wabaunsee County,6746.0,43.0,6321.0,106.0,417.0,106.0,139.0,64.0,226.0,79.0,52.0,24.0,8.0,7.0,Montana,Gallatin County,106919.0,1837.0,87567.0,1673.0,19352.0,1611.0,11233.0,1181.0,3467.0,538.0,4652.0,805.0,,,8.0,11.0,Wabaunsee,Gallatin,20_197,30_031,inflow_16_20_Kansas.csv,2016,2020
20,197,37,019,Kansas,Wabaunsee County,6746.0,43.0,6321.0,106.0,417.0,106.0,139.0,64.0,226.0,79.0,52.0,24.0,8.0,7.0,North Carolina,Brunswick County,131200.0,1603.0,117759.0,1665.0,13441.0,1386.0,7183.0,1062.0,3704.0,721.0,2554.0,510.0,,,2.0,3.0,Wabaunsee,Brunswick,20_197,37_019,inflow_16_20_Kansas.csv,2016,2020
20,197,40,071,Kansas,Wabaunsee County,6746.0,43.0,6321.0,106.0,417.0,106.0,139.0,64.0,226.0,79.0,52.0,24.0,8.0,7.0,Oklahoma,Kay County,42923.0,594.0,35037.0,715.0,7886.0,705.0,5311.0,592.0,1561.0,322.0,1014.0,268.0,,,1.0,4.0,Wabaunsee,Kay,20_197,40_071,inflow_16_20_Kansas.csv,2016,2020
20,197,42,017,Kansas,Wabaunsee County,6746.0,43.0,6321.0,106.0,417.0,106.0,139.0,64.0,226.0,79.0,52.0,24.0,8.0,7.0,Pennsylvania,Bucks County,624384.0,2520.0,567893.0,2841.0,56491.0,2716.0,26692.0,2009.0,18166.0,1385.0,11633.0,1119.0,,,1.0,2.0,Wabaunsee,Bucks,20_197,42_017,inflow_16_20_Kansas.csv,2016,2020
20,197,47,125,Kansas,Wabaunsee County,6746.0,43.0,6321.0,106.0,417.0,106.0,139.0,64.0,226.0,79.0,52.0,24.0,8.0,7.0,Tennessee,Montgomery County,199500.0,2674.0,161217.0,2205.0,38283.0,2718.0,17931.0,2007.0,5458.0,971.0,14894.0,1682.0,,,1.0,2.0,Wabaunsee,Montgomery,20_197,47_125,inflow_16_20_Kansas.csv,2016,2020
20,197,48,453,Kansas,Wabaunsee County,6746.0,43.0,6321.0,106.0,417.0,106.0,139.0,64.0,226.0,79.0,52.0,24.0,8.0,7.0,Texas,Travis County,1222183.0,5676.0,998886.0,7114.0,223219.0,6066.0,138212.0,5077.0,55368.0,3910.0,29639.0,2036.0,78.0,90.0,13.0,13.0,Wabaunsee,Travis,20_197,48_453,inflow_16_20_Kansas.csv,2016,2020
20,197,48,471,Kansas,Wabaunsee County,6746.0,43.0,6321.0,106.0,417.0,106.0,139.0,64.0,226.0,79.0,52.0,24.0,8.0,7.0,Texas,Walker County,72087.0,1884.0,58852.0,1357.0,13235.0,1836.0,4847.0,1019.0,7833.0,1526.0,555.0,227.0,,,1.0,2.0,Wabaunsee,Walker,20_197,48_471,inflow_16_20_Kansas.csv,2016,2020
20,197,AFR,,Kansas,Wabaunsee County,6746.0,43.0,6321.0,106.0,417.0,106.0,139.0,64.0,226.0,79.0,52.0,24.0,8.0,7.0,Africa,-,,,,,,,,,,,,,,,3.0,4.0,Wabaunsee,,20_197,Africa,inflow_16_20_Kansas.csv,2016,2020
20,197,ASI,,Kansas,Wabaunsee County,6746.0,43.0,6321.0,106.0,417.0,106.0,139.0,64.0,226.0,79.0,52.0,24.0,8.0,7.0,Asia,-,,,,,,,,,,,,,,,3.0,5.0,Wabaunsee,,20_197,Asia,inflow_16_20_Kansas.csv,2016,2020
20,197,CAR,,Kansas,Wabaunsee County,6746.0,43.0,6321.0,106.0,417.0,106.0,139.0,64.0,226.0,79.0,52.0,24.0,8.0,7.0,Caribbean,-,,,,,,,,,,,,,,,2.0,3.0,Wabaunsee,,20_197,Caribbean,inflow_16_20_Kansas.csv,2016,2020
20,199,08,017,Kansas,Wallace County,1552.0,116.0,1333.0,147.0,219.0,98.0,117.0,89.0,35.0,24.0,67.0,50.0,,,Colorado,Cheyenne County,1932.0,206.0,1780.0,194.0,152.0,74.0,58.0,40.0,68.0,59.0,26.0,26.0,,,10.0,14.0,Wallace,Cheyenne,20_199,08_017,inflow_16_20_Kansas.csv,2016,2020
20,199,08,031,Kansas,Wallace County,1552.0,116.0,1333.0,147.0,219.0,98.0,117.0,89.0,35.0,24.0,67.0,50.0,,,Colorado,Denver County,707069.0,5906.0,567350.0,4796.0,139709.0,4380.0,58132.0,2971.0,55288.0,2885.0,26289.0,2131.0,10.0,17.0,1.0,3.0,Wallace,Denver,20_199,08_031,inflow_16_20_Kansas.csv,2016,2020
20,199,08,073,Kansas,Wallace County,1552.0,116.0,1333.0,147.0,219.0,98.0,117.0,89.0,35.0,24.0,67.0,50.0,,,Colorado,Lincoln County,5697.0,235.0,5207.0,233.0,490.0,172.0,118.0,73.0,295.0,131.0,77.0,56.0,,,45.0,44.0,Wallace,Lincoln,20_199,08_073,inflow_16_20_Kansas.csv,2016,2020
20,199,08,123,Kansas,Wallace County,1552.0,116.0,1333.0,147.0,219.0,98.0,117.0,89.0,35.0,24.0,67.0,50.0,,,Colorado,Weld County,300427.0,2332.0,261415.0,2990.0,39012.0,2573.0,21906.0,2109.0,9721.0,917.0,7385.0,1015.0,,,2.0,3.0,Wallace,Weld,20_199,08_123,inflow_16_20_Kansas.csv,2016,2020
20,199,20,009,Kansas,Wallace County,1552.0,116.0,1333.0,147.0,219.0,98.0,117.0,89.0,35.0,24.0,67.0,50.0,,,Kansas,Barton County,26703.0,596.0,21442.0,609.0,5261.0,709.0,3229.0,564.0,1309.0,451.0,723.0,321.0,,,9.0,12.0,Wallace,Barton,20_199,20_009,inflow_16_20_Kansas.csv,2016,2020
20,199,20,029,Kansas,Wallace County,1552.0,116.0,1333.0,147.0,219.0,98.0,117.0,89.0,35.0,24.0,67.0,50.0,,,Kansas,Cloud County,8521.0,203.0,7327.0,311.0,1194.0,283.0,787.0,269.0,294.0,97.0,113.0,85.0,,,8.0,11.0,Wallace,Cloud,20_199,20_029,inflow_16_20_Kansas.csv,2016,2020
20,199,20,039,Kansas,Wallace County,1552.0,116.0,1333.0,147.0,219.0,98.0,117.0,89.0,35.0,24.0,67.0,50.0,,,Kansas,Decatur County,2585.0,108.0,2397.0,110.0,188.0,71.0,109.0,43.0,79.0,54.0,,,,,2.0,6.0,Wallace,Decatur,20_199,20_039,inflow_16_20_Kansas.csv,2016,2020
20,199,20,051,Kansas,Wallace County,1552.0,116.0,1333.0,147.0,219.0,98.0,117.0,89.0,35.0,24.0,67.0,50.0,,,Kansas,Ellis County,28312.0,632.0,22964.0,561.0,5348.0,687.0,3235.0,491.0,1312.0,369.0,801.0,305.0,,,2.0,3.0,Wallace,Ellis,20_199,20_051,inflow_16_20_Kansas.csv,2016,2020
