origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
24,045,05,069,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Arkansas,Jefferson County,77455.0,1430.0,64134.0,1161.0,13321.0,1520.0,8515.0,1081.0,3175.0,619.0,1631.0,575.0,,,73.0,108.0,Wicomico,Jefferson,24_045,05_069,inflow_05_09_Maryland.csv,2005,2009
24,045,05,143,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Arkansas,Washington County,183907.0,2280.0,140596.0,2327.0,43311.0,2414.0,29535.0,1947.0,7664.0,1135.0,6112.0,749.0,,,42.0,55.0,Wicomico,Washington,24_045,05_143,inflow_05_09_Maryland.csv,2005,2009
24,045,06,037,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,California,Los Angeles County,9724599.0,9720.0,8385192.0,16130.0,1338968.0,17409.0,966637.0,14727.0,210484.0,5947.0,161847.0,4541.0,439.0,272.0,23.0,41.0,Wicomico,Los Angeles,24_045,06_037,inflow_05_09_Maryland.csv,2005,2009
24,045,06,073,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,California,San Diego County,2923461.0,6696.0,2402432.0,8152.0,520924.0,8429.0,363883.0,7418.0,63506.0,2853.0,93535.0,3351.0,105.0,79.0,17.0,28.0,Wicomico,San Diego,24_045,06_073,inflow_05_09_Maryland.csv,2005,2009
24,045,06,083,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,California,Santa Barbara County,392499.0,2961.0,307500.0,3537.0,84999.0,3845.0,57781.0,3075.0,16478.0,1636.0,10740.0,1327.0,,,14.0,22.0,Wicomico,Santa Barbara,24_045,06_083,inflow_05_09_Maryland.csv,2005,2009
24,045,06,111,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,California,Ventura County,781618.0,3993.0,675019.0,4258.0,106515.0,4482.0,67554.0,3292.0,21381.0,1697.0,17580.0,1876.0,84.0,95.0,58.0,95.0,Wicomico,Ventura,24_045,06_111,inflow_05_09_Maryland.csv,2005,2009
24,045,08,041,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Colorado,El Paso County,564419.0,3601.0,444359.0,4003.0,119873.0,4273.0,75679.0,3276.0,12311.0,1182.0,31883.0,1783.0,187.0,180.0,12.0,22.0,Wicomico,El Paso,24_045,08_041,inflow_05_09_Maryland.csv,2005,2009
24,045,10,001,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Delaware,Kent County,149284.0,1348.0,126566.0,1713.0,22718.0,1757.0,13590.0,1418.0,3216.0,592.0,5912.0,904.0,,,68.0,60.0,Wicomico,Kent,24_045,10_001,inflow_05_09_Maryland.csv,2005,2009
24,045,10,003,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Delaware,New Castle County,512778.0,3039.0,436208.0,2947.0,76414.0,3178.0,53744.0,2543.0,2529.0,400.0,20141.0,1681.0,156.0,162.0,166.0,121.0,Wicomico,New Castle,24_045,10_003,inflow_05_09_Maryland.csv,2005,2009
24,045,10,005,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Delaware,Sussex County,179730.0,1260.0,161253.0,1719.0,18477.0,1540.0,11297.0,1290.0,2303.0,624.0,4877.0,637.0,,,286.0,121.0,Wicomico,Sussex,24_045,10_005,inflow_05_09_Maryland.csv,2005,2009
24,045,11,001,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,District of Columbia,District of Columbia,587328.0,3034.0,470630.0,3352.0,116551.0,3588.0,56228.0,2453.0,,,60323.0,2277.0,147.0,153.0,23.0,38.0,Wicomico,District of Columbia,24_045,11_001,inflow_05_09_Maryland.csv,2005,2009
24,045,12,009,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Florida,Brevard County,523789.0,3164.0,448165.0,3644.0,75557.0,3358.0,47486.0,2620.0,12529.0,1336.0,15542.0,1672.0,67.0,62.0,9.0,24.0,Wicomico,Brevard,24_045,12_009,inflow_05_09_Maryland.csv,2005,2009
24,045,12,011,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Florida,Broward County,1724177.0,5167.0,1444750.0,7248.0,279147.0,6404.0,184874.0,5862.0,50096.0,2958.0,44177.0,2614.0,280.0,160.0,16.0,25.0,Wicomico,Broward,24_045,12_011,inflow_05_09_Maryland.csv,2005,2009
24,045,12,051,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Florida,Hendry County,35434.0,2466.0,29064.0,2535.0,6342.0,1216.0,4302.0,1106.0,1431.0,445.0,609.0,201.0,28.0,44.0,6.0,9.0,Wicomico,Hendry,24_045,12_051,inflow_05_09_Maryland.csv,2005,2009
24,045,12,086,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Florida,Miami-Dade County,2432452.0,6426.0,2064866.0,7611.0,366130.0,8522.0,261685.0,6790.0,58861.0,3706.0,45584.0,2611.0,1456.0,360.0,19.0,28.0,Wicomico,Miami-Dade,24_045,12_086,inflow_05_09_Maryland.csv,2005,2009
24,045,12,103,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Florida,Pinellas County,901831.0,2832.0,762103.0,4594.0,139649.0,4203.0,93558.0,3697.0,24601.0,1764.0,21490.0,1280.0,79.0,74.0,25.0,28.0,Wicomico,Pinellas,24_045,12_103,inflow_05_09_Maryland.csv,2005,2009
24,045,12,127,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Florida,Volusia County,482051.0,3847.0,413477.0,4170.0,68461.0,2673.0,40172.0,2212.0,13360.0,1650.0,14929.0,1343.0,113.0,84.0,12.0,19.0,Wicomico,Volusia,24_045,12_127,inflow_05_09_Maryland.csv,2005,2009
24,045,15,003,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Hawaii,Honolulu County,879302.0,4107.0,743297.0,3928.0,135990.0,4191.0,84034.0,2827.0,3145.0,581.0,48811.0,2703.0,15.0,25.0,20.0,30.0,Wicomico,Honolulu,24_045,15_003,inflow_05_09_Maryland.csv,2005,2009
24,045,17,031,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Illinois,Cook County,5236008.0,8026.0,4424233.0,10635.0,810967.0,11783.0,575364.0,10651.0,101344.0,4126.0,134259.0,4548.0,808.0,265.0,38.0,57.0,Wicomico,Cook,24_045,17_031,inflow_05_09_Maryland.csv,2005,2009
24,045,18,089,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Indiana,Lake County,482271.0,2428.0,418211.0,2755.0,64032.0,3051.0,40643.0,2492.0,9679.0,1092.0,13710.0,1469.0,28.0,34.0,10.0,16.0,Wicomico,Lake,24_045,18_089,inflow_05_09_Maryland.csv,2005,2009
24,045,18,145,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Indiana,Shelby County,43049.0,663.0,36978.0,654.0,6071.0,648.0,3894.0,567.0,1596.0,298.0,581.0,276.0,,,22.0,36.0,Wicomico,Shelby,24_045,18_145,inflow_05_09_Maryland.csv,2005,2009
24,045,21,047,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Kentucky,Christian County,76724.0,1759.0,59373.0,1614.0,17327.0,1594.0,6631.0,968.0,1833.0,514.0,8863.0,1155.0,24.0,37.0,86.0,129.0,Wicomico,Christian,24_045,21_047,inflow_05_09_Maryland.csv,2005,2009
24,045,22,061,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Louisiana,Lincoln Parish,39210.0,973.0,31406.0,846.0,7804.0,847.0,4724.0,684.0,1667.0,390.0,1413.0,357.0,,,34.0,55.0,Wicomico,Lincoln Parish,24_045,22_061,inflow_05_09_Maryland.csv,2005,2009
24,045,22,071,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Louisiana,Orleans Parish,367376.0,5045.0,245553.0,3633.0,121791.0,4648.0,41480.0,3166.0,30646.0,2490.0,49665.0,2730.0,32.0,36.0,46.0,53.0,Wicomico,Orleans Parish,24_045,22_071,inflow_05_09_Maryland.csv,2005,2009
24,045,23,023,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Maine,Sagadahoc County,37037.0,818.0,30886.0,738.0,6151.0,791.0,2382.0,468.0,2197.0,479.0,1572.0,469.0,,,18.0,29.0,Wicomico,Sagadahoc,24_045,23_023,inflow_05_09_Maryland.csv,2005,2009
24,045,24,003,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Maryland,Anne Arundel County,497627.0,2980.0,433574.0,2948.0,63995.0,2771.0,31936.0,1885.0,15581.0,1304.0,16478.0,1364.0,58.0,85.0,176.0,85.0,Wicomico,Anne Arundel,24_045,24_003,inflow_05_09_Maryland.csv,2005,2009
24,045,24,005,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Maryland,Baltimore County,757241.0,4020.0,666730.0,3877.0,90500.0,3702.0,49832.0,2889.0,24020.0,1688.0,16648.0,1481.0,11.0,18.0,174.0,96.0,Wicomico,Baltimore,24_045,24_005,inflow_05_09_Maryland.csv,2005,2009
24,045,24,009,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Maryland,Calvert County,87266.0,1225.0,79006.0,1060.0,8260.0,888.0,3093.0,590.0,2248.0,551.0,2919.0,596.0,,,59.0,54.0,Wicomico,Calvert,24_045,24_009,inflow_05_09_Maryland.csv,2005,2009
24,045,24,011,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Maryland,Caroline County,31747.0,529.0,28728.0,530.0,3019.0,474.0,1621.0,408.0,798.0,237.0,600.0,204.0,,,123.0,104.0,Wicomico,Caroline,24_045,24_011,inflow_05_09_Maryland.csv,2005,2009
24,045,24,013,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Maryland,Carroll County,167896.0,1274.0,154335.0,1251.0,13561.0,1512.0,6062.0,942.0,3941.0,729.0,3558.0,626.0,,,106.0,71.0,Wicomico,Carroll,24_045,24_013,inflow_05_09_Maryland.csv,2005,2009
24,045,24,015,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Maryland,Cecil County,96714.0,1045.0,84610.0,1187.0,12104.0,1011.0,6777.0,909.0,1312.0,399.0,4015.0,642.0,,,27.0,35.0,Wicomico,Cecil,24_045,24_015,inflow_05_09_Maryland.csv,2005,2009
24,045,24,019,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Maryland,Dorchester County,31476.0,583.0,26987.0,542.0,4489.0,678.0,2766.0,504.0,1169.0,385.0,554.0,216.0,,,192.0,147.0,Wicomico,Dorchester,24_045,24_019,inflow_05_09_Maryland.csv,2005,2009
24,045,24,021,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Maryland,Frederick County,217950.0,1564.0,191078.0,2053.0,26872.0,2006.0,14842.0,1600.0,4372.0,686.0,7658.0,913.0,,,239.0,166.0,Wicomico,Frederick,24_045,24_021,inflow_05_09_Maryland.csv,2005,2009
24,045,24,023,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Maryland,Garrett County,29354.0,489.0,26739.0,492.0,2615.0,497.0,1332.0,319.0,483.0,232.0,800.0,261.0,,,4.0,7.0,Wicomico,Garrett,24_045,24_023,inflow_05_09_Maryland.csv,2005,2009
24,045,24,025,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Maryland,Harford County,239340.0,1658.0,210371.0,1821.0,28969.0,1715.0,15186.0,1452.0,6431.0,1045.0,7352.0,934.0,,,56.0,68.0,Wicomico,Harford,24_045,24_025,inflow_05_09_Maryland.csv,2005,2009
24,045,24,027,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Maryland,Howard County,269476.0,2263.0,234336.0,2296.0,35140.0,1906.0,13289.0,1514.0,11426.0,1006.0,10425.0,1012.0,,,138.0,91.0,Wicomico,Howard,24_045,24_027,inflow_05_09_Maryland.csv,2005,2009
24,045,24,029,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Maryland,Kent County,19520.0,530.0,17168.0,477.0,2352.0,520.0,919.0,288.0,741.0,341.0,692.0,292.0,,,14.0,22.0,Wicomico,Kent,24_045,24_029,inflow_05_09_Maryland.csv,2005,2009
24,045,24,031,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Maryland,Montgomery County,926088.0,3739.0,794535.0,4206.0,131484.0,4222.0,69711.0,3287.0,21505.0,1597.0,40268.0,2605.0,69.0,57.0,229.0,113.0,Wicomico,Montgomery,24_045,24_031,inflow_05_09_Maryland.csv,2005,2009
24,045,24,033,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Maryland,Prince George's County,821299.0,4311.0,689770.0,4769.0,131377.0,4607.0,75163.0,3506.0,27399.0,1840.0,28815.0,2140.0,152.0,185.0,192.0,127.0,Wicomico,Prince George's,24_045,24_033,inflow_05_09_Maryland.csv,2005,2009
24,045,24,035,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Maryland,Queen Anne's County,45374.0,885.0,41427.0,823.0,3947.0,560.0,1645.0,393.0,1311.0,327.0,991.0,322.0,,,61.0,50.0,Wicomico,Queen Anne's,24_045,24_035,inflow_05_09_Maryland.csv,2005,2009
24,045,24,037,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Maryland,St. Mary's County,95793.0,1606.0,82316.0,1362.0,13463.0,1358.0,6916.0,845.0,2162.0,538.0,4385.0,816.0,14.0,22.0,2.0,4.0,Wicomico,St. Mary's,24_045,24_037,inflow_05_09_Maryland.csv,2005,2009
24,045,24,039,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Maryland,Somerset County,23872.0,615.0,20662.0,721.0,3210.0,531.0,1656.0,436.0,1166.0,347.0,388.0,166.0,,,450.0,255.0,Wicomico,Somerset,24_045,24_039,inflow_05_09_Maryland.csv,2005,2009
24,045,24,041,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Maryland,Talbot County,35490.0,784.0,30997.0,748.0,4493.0,695.0,2525.0,455.0,1241.0,371.0,727.0,250.0,,,70.0,50.0,Wicomico,Talbot,24_045,24_041,inflow_05_09_Maryland.csv,2005,2009
24,045,24,043,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Maryland,Washington County,141108.0,1519.0,122069.0,1783.0,19039.0,1825.0,11185.0,1431.0,3254.0,706.0,4600.0,807.0,,,95.0,78.0,Wicomico,Washington,24_045,24_043,inflow_05_09_Maryland.csv,2005,2009
24,045,24,047,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Maryland,Worcester County,48921.0,1149.0,42622.0,1054.0,6299.0,942.0,2246.0,505.0,2140.0,615.0,1913.0,464.0,,,1228.0,571.0,Wicomico,Worcester,24_045,24_047,inflow_05_09_Maryland.csv,2005,2009
24,045,24,510,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Maryland,Baltimore city,646902.0,3692.0,520203.0,3841.0,126699.0,4789.0,69833.0,3410.0,37437.0,2572.0,19429.0,1614.0,,,171.0,115.0,Wicomico,Baltimore city,24_045,24_510,inflow_05_09_Maryland.csv,2005,2009
24,045,25,009,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Massachusetts,Essex County,729543.0,2616.0,638908.0,3714.0,90477.0,3872.0,58523.0,3233.0,14396.0,1521.0,17558.0,1498.0,158.0,131.0,4.0,7.0,Wicomico,Essex,24_045,25_009,inflow_05_09_Maryland.csv,2005,2009
24,045,25,025,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Massachusetts,Suffolk County,714122.0,4598.0,559410.0,4973.0,153654.0,5338.0,87295.0,4179.0,36873.0,2273.0,29486.0,1806.0,1058.0,298.0,5.0,8.0,Wicomico,Suffolk,24_045,25_025,inflow_05_09_Maryland.csv,2005,2009
24,045,26,065,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Michigan,Ingham County,271174.0,2109.0,214012.0,2195.0,57162.0,2475.0,32890.0,1784.0,15613.0,1137.0,8659.0,997.0,,,10.0,17.0,Wicomico,Ingham,24_045,26_065,inflow_05_09_Maryland.csv,2005,2009
24,045,26,161,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Michigan,Washtenaw County,331494.0,2818.0,258849.0,2707.0,72623.0,2827.0,43816.0,2313.0,13211.0,1044.0,15596.0,1350.0,22.0,34.0,31.0,48.0,Wicomico,Washtenaw,24_045,26_161,inflow_05_09_Maryland.csv,2005,2009
24,045,28,047,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Mississippi,Harrison County,181094.0,3056.0,137897.0,2650.0,43197.0,2278.0,22383.0,1848.0,6814.0,1103.0,14000.0,1567.0,,,8.0,12.0,Wicomico,Harrison,24_045,28_047,inflow_05_09_Maryland.csv,2005,2009
24,045,29,097,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Missouri,Jasper County,112946.0,1181.0,91239.0,1593.0,21707.0,1494.0,14546.0,1488.0,4027.0,660.0,3134.0,545.0,,,11.0,18.0,Wicomico,Jasper,24_045,29_097,inflow_05_09_Maryland.csv,2005,2009
24,045,29,189,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Missouri,St. Louis County,973544.0,3847.0,846520.0,4462.0,127024.0,4480.0,72736.0,3313.0,34055.0,1988.0,20233.0,1439.0,,,6.0,10.0,Wicomico,St. Louis,24_045,29_189,inflow_05_09_Maryland.csv,2005,2009
24,045,32,003,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,Nevada,Clark County,1761415.0,5178.0,1390931.0,7574.0,370326.0,7850.0,283754.0,6564.0,6217.0,953.0,80355.0,3057.0,158.0,149.0,30.0,48.0,Wicomico,Clark,24_045,32_003,inflow_05_09_Maryland.csv,2005,2009
24,045,34,005,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,New Jersey,Burlington County,441730.0,2537.0,392235.0,2388.0,49382.0,2797.0,24704.0,1860.0,10415.0,1143.0,14263.0,1221.0,113.0,93.0,20.0,32.0,Wicomico,Burlington,24_045,34_005,inflow_05_09_Maryland.csv,2005,2009
24,045,34,007,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,New Jersey,Camden County,513695.0,2403.0,452313.0,2470.0,60888.0,2782.0,35246.0,1997.0,14355.0,1276.0,11287.0,1408.0,494.0,229.0,26.0,35.0,Wicomico,Camden,24_045,34_007,inflow_05_09_Maryland.csv,2005,2009
24,045,34,009,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,New Jersey,Cape May County,96046.0,1366.0,84005.0,1224.0,12002.0,1411.0,6094.0,1001.0,2212.0,438.0,3696.0,781.0,39.0,61.0,22.0,36.0,Wicomico,Cape May,24_045,34_009,inflow_05_09_Maryland.csv,2005,2009
24,045,34,013,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,New Jersey,Essex County,766562.0,3421.0,657212.0,3910.0,108968.0,4255.0,67717.0,3316.0,21651.0,1445.0,19600.0,1925.0,382.0,220.0,20.0,26.0,Wicomico,Essex,24_045,34_013,inflow_05_09_Maryland.csv,2005,2009
24,045,34,015,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,New Jersey,Gloucester County,276310.0,1556.0,250813.0,1812.0,25497.0,1920.0,14538.0,1473.0,6472.0,937.0,4487.0,625.0,,,9.0,15.0,Wicomico,Gloucester,24_045,34_015,inflow_05_09_Maryland.csv,2005,2009
24,045,34,021,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,New Jersey,Mercer County,354134.0,2464.0,309809.0,2456.0,44218.0,2072.0,25537.0,1807.0,8605.0,889.0,10076.0,882.0,107.0,92.0,71.0,83.0,Wicomico,Mercer,24_045,34_021,inflow_05_09_Maryland.csv,2005,2009
24,045,34,023,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,New Jersey,Middlesex County,772880.0,3262.0,680278.0,3276.0,92337.0,3634.0,51273.0,2821.0,21122.0,1566.0,19942.0,1710.0,265.0,142.0,13.0,22.0,Wicomico,Middlesex,24_045,34_023,inflow_05_09_Maryland.csv,2005,2009
24,045,34,027,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,New Jersey,Morris County,481183.0,2271.0,436009.0,2509.0,45161.0,2184.0,19798.0,1771.0,11733.0,1102.0,13630.0,1199.0,13.0,16.0,87.0,118.0,Wicomico,Morris,24_045,34_027,inflow_05_09_Maryland.csv,2005,2009
24,045,34,029,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,New Jersey,Ocean County,555189.0,2442.0,501442.0,2828.0,53747.0,2972.0,32747.0,2305.0,10573.0,937.0,10427.0,1198.0,,,44.0,49.0,Wicomico,Ocean,24_045,34_029,inflow_05_09_Maryland.csv,2005,2009
24,045,34,037,Maryland,Wicomico County,91580.0,214.0,73996.0,1448.0,17073.0,1412.0,10517.0,1094.0,3806.0,700.0,2750.0,509.0,511.0,267.0,New Jersey,Sussex County,149887.0,1357.0,136203.0,1451.0,13611.0,1439.0,6419.0,999.0,3037.0,655.0,4155.0,752.0,73.0,113.0,7.0,10.0,Wicomico,Sussex,24_045,34_037,inflow_05_09_Maryland.csv,2005,2009
