origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
53,051,16,001,Washington,Pend Oreille County,12962.0,53.0,11229.0,339.0,1718.0,354.0,656.0,238.0,597.0,242.0,465.0,171.0,15.0,23.0,Idaho,Ada County,426288.0,2575.0,355999.0,3657.0,70289.0,3698.0,45100.0,3124.0,11707.0,1298.0,13482.0,1199.0,,,12.0,20.0,Pend Oreille,Ada,53_051,16_001,inflow_13_17_Washington.csv,2013,2017
53,051,16,009,Washington,Pend Oreille County,12962.0,53.0,11229.0,339.0,1718.0,354.0,656.0,238.0,597.0,242.0,465.0,171.0,15.0,23.0,Idaho,Benewah County,9021.0,215.0,8012.0,177.0,1009.0,175.0,481.0,107.0,382.0,137.0,146.0,51.0,,,2.0,4.0,Pend Oreille,Benewah,53_051,16_009,inflow_13_17_Washington.csv,2013,2017
53,051,16,017,Washington,Pend Oreille County,12962.0,53.0,11229.0,339.0,1718.0,354.0,656.0,238.0,597.0,242.0,465.0,171.0,15.0,23.0,Idaho,Bonner County,41103.0,735.0,35690.0,608.0,5413.0,654.0,2476.0,443.0,1073.0,356.0,1864.0,371.0,,,147.0,108.0,Pend Oreille,Bonner,53_051,16_017,inflow_13_17_Washington.csv,2013,2017
53,051,16,055,Washington,Pend Oreille County,12962.0,53.0,11229.0,339.0,1718.0,354.0,656.0,238.0,597.0,242.0,465.0,171.0,15.0,23.0,Idaho,Kootenai County,147103.0,1403.0,123825.0,1663.0,23278.0,1987.0,15166.0,1622.0,2839.0,503.0,5273.0,876.0,,,10.0,15.0,Pend Oreille,Kootenai,53_051,16_055,inflow_13_17_Washington.csv,2013,2017
53,051,16,057,Washington,Pend Oreille County,12962.0,53.0,11229.0,339.0,1718.0,354.0,656.0,238.0,597.0,242.0,465.0,171.0,15.0,23.0,Idaho,Latah County,36874.0,1097.0,27722.0,811.0,9152.0,976.0,4579.0,576.0,1672.0,331.0,2901.0,658.0,,,29.0,49.0,Pend Oreille,Latah,53_051,16_057,inflow_13_17_Washington.csv,2013,2017
53,051,16,059,Washington,Pend Oreille County,12962.0,53.0,11229.0,339.0,1718.0,354.0,656.0,238.0,597.0,242.0,465.0,171.0,15.0,23.0,Idaho,Lemhi County,7599.0,268.0,6323.0,314.0,1276.0,329.0,748.0,258.0,294.0,147.0,234.0,96.0,,,5.0,9.0,Pend Oreille,Lemhi,53_051,16_059,inflow_13_17_Washington.csv,2013,2017
53,051,17,091,Washington,Pend Oreille County,12962.0,53.0,11229.0,339.0,1718.0,354.0,656.0,238.0,597.0,242.0,465.0,171.0,15.0,23.0,Illinois,Kankakee County,109982.0,1053.0,97206.0,1179.0,12776.0,1212.0,7481.0,817.0,2750.0,578.0,2545.0,590.0,,,7.0,11.0,Pend Oreille,Kankakee,53_051,17_091,inflow_13_17_Washington.csv,2013,2017
53,051,30,047,Washington,Pend Oreille County,12962.0,53.0,11229.0,339.0,1718.0,354.0,656.0,238.0,597.0,242.0,465.0,171.0,15.0,23.0,Montana,Lake County,28246.0,502.0,25207.0,568.0,3039.0,459.0,1663.0,386.0,1080.0,295.0,296.0,130.0,,,2.0,4.0,Pend Oreille,Lake,53_051,30_047,inflow_13_17_Washington.csv,2013,2017
53,051,30,049,Washington,Pend Oreille County,12962.0,53.0,11229.0,339.0,1718.0,354.0,656.0,238.0,597.0,242.0,465.0,171.0,15.0,23.0,Montana,Lewis and Clark County,64656.0,876.0,53120.0,1089.0,11536.0,1075.0,7398.0,853.0,2283.0,457.0,1855.0,410.0,,,16.0,20.0,Pend Oreille,Lewis and Clark,53_051,30_049,inflow_13_17_Washington.csv,2013,2017
53,051,30,067,Washington,Pend Oreille County,12962.0,53.0,11229.0,339.0,1718.0,354.0,656.0,238.0,597.0,242.0,465.0,171.0,15.0,23.0,Montana,Park County,16099.0,331.0,14301.0,323.0,1798.0,372.0,901.0,294.0,569.0,196.0,328.0,119.0,,,7.0,11.0,Pend Oreille,Park,53_051,30_067,inflow_13_17_Washington.csv,2013,2017
53,051,31,055,Washington,Pend Oreille County,12962.0,53.0,11229.0,339.0,1718.0,354.0,656.0,238.0,597.0,242.0,465.0,171.0,15.0,23.0,Nebraska,Douglas County,540856.0,2584.0,448519.0,3185.0,92319.0,3509.0,61723.0,2757.0,12868.0,1239.0,17728.0,1370.0,18.0,18.0,6.0,9.0,Pend Oreille,Douglas,53_051,31_055,inflow_13_17_Washington.csv,2013,2017
53,051,32,003,Washington,Pend Oreille County,12962.0,53.0,11229.0,339.0,1718.0,354.0,656.0,238.0,597.0,242.0,465.0,171.0,15.0,23.0,Nevada,Clark County,2053239.0,5124.0,1677092.0,6405.0,376147.0,6363.0,298775.0,5389.0,6509.0,677.0,70863.0,3098.0,,,11.0,17.0,Pend Oreille,Clark,53_051,32_003,inflow_13_17_Washington.csv,2013,2017
53,051,35,001,Washington,Pend Oreille County,12962.0,53.0,11229.0,339.0,1718.0,354.0,656.0,238.0,597.0,242.0,465.0,171.0,15.0,23.0,New Mexico,Bernalillo County,668125.0,2950.0,563259.0,3748.0,104866.0,4456.0,70366.0,3397.0,11937.0,1097.0,22563.0,1815.0,,,8.0,14.0,Pend Oreille,Bernalillo,53_051,35_001,inflow_13_17_Washington.csv,2013,2017
53,051,36,119,Washington,Pend Oreille County,12962.0,53.0,11229.0,339.0,1718.0,354.0,656.0,238.0,597.0,242.0,465.0,171.0,15.0,23.0,New York,Westchester County,963369.0,3156.0,866503.0,3214.0,96717.0,3074.0,55854.0,2900.0,17897.0,1139.0,22966.0,1619.0,149.0,160.0,1.0,2.0,Pend Oreille,Westchester,53_051,36_119,inflow_13_17_Washington.csv,2013,2017
53,051,38,105,Washington,Pend Oreille County,12962.0,53.0,11229.0,339.0,1718.0,354.0,656.0,238.0,597.0,242.0,465.0,171.0,15.0,23.0,North Dakota,Williams County,32513.0,878.0,25704.0,921.0,6809.0,919.0,3009.0,731.0,779.0,259.0,3021.0,556.0,,,19.0,30.0,Pend Oreille,Williams,53_051,38_105,inflow_13_17_Washington.csv,2013,2017
53,051,41,067,Washington,Pend Oreille County,12962.0,53.0,11229.0,339.0,1718.0,354.0,656.0,238.0,597.0,242.0,465.0,171.0,15.0,23.0,Oregon,Washington County,558374.0,2799.0,465758.0,3129.0,92616.0,3064.0,55504.0,2554.0,20605.0,1562.0,16507.0,1298.0,,,2.0,4.0,Pend Oreille,Washington,53_051,41_067,inflow_13_17_Washington.csv,2013,2017
53,051,42,107,Washington,Pend Oreille County,12962.0,53.0,11229.0,339.0,1718.0,354.0,656.0,238.0,597.0,242.0,465.0,171.0,15.0,23.0,Pennsylvania,Schuylkill County,144835.0,882.0,129700.0,914.0,15036.0,1087.0,8827.0,776.0,4143.0,523.0,2066.0,544.0,99.0,134.0,4.0,5.0,Pend Oreille,Schuylkill,53_051,42_107,inflow_13_17_Washington.csv,2013,2017
53,051,45,015,Washington,Pend Oreille County,12962.0,53.0,11229.0,339.0,1718.0,354.0,656.0,238.0,597.0,242.0,465.0,171.0,15.0,23.0,South Carolina,Berkeley County,197756.0,2279.0,168913.0,2180.0,28843.0,2114.0,12746.0,1487.0,8999.0,1138.0,7098.0,884.0,,,3.0,5.0,Pend Oreille,Berkeley,53_051,45_015,inflow_13_17_Washington.csv,2013,2017
53,051,53,001,Washington,Pend Oreille County,12962.0,53.0,11229.0,339.0,1718.0,354.0,656.0,238.0,597.0,242.0,465.0,171.0,15.0,23.0,Washington,Adams County,20418.0,767.0,16977.0,502.0,3441.0,669.0,1127.0,345.0,2247.0,671.0,67.0,47.0,,,6.0,11.0,Pend Oreille,Adams,53_051,53_001,inflow_13_17_Washington.csv,2013,2017
53,051,53,009,Washington,Pend Oreille County,12962.0,53.0,11229.0,339.0,1718.0,354.0,656.0,238.0,597.0,242.0,465.0,171.0,15.0,23.0,Washington,Clallam County,72170.0,763.0,62248.0,957.0,9922.0,1027.0,6238.0,880.0,2060.0,437.0,1624.0,414.0,,,11.0,19.0,Pend Oreille,Clallam,53_051,53_009,inflow_13_17_Washington.csv,2013,2017
53,051,53,011,Washington,Pend Oreille County,12962.0,53.0,11229.0,339.0,1718.0,354.0,656.0,238.0,597.0,242.0,465.0,171.0,15.0,23.0,Washington,Clark County,448465.0,2273.0,378577.0,2975.0,69888.0,3219.0,44488.0,2564.0,7918.0,747.0,17482.0,1305.0,,,5.0,8.0,Pend Oreille,Clark,53_051,53_011,inflow_13_17_Washington.csv,2013,2017
53,051,53,019,Washington,Pend Oreille County,12962.0,53.0,11229.0,339.0,1718.0,354.0,656.0,238.0,597.0,242.0,465.0,171.0,15.0,23.0,Washington,Ferry County,7550.0,389.0,6342.0,222.0,1208.0,356.0,299.0,98.0,655.0,305.0,254.0,144.0,,,67.0,83.0,Pend Oreille,Ferry,53_051,53_019,inflow_13_17_Washington.csv,2013,2017
53,051,53,035,Washington,Pend Oreille County,12962.0,53.0,11229.0,339.0,1718.0,354.0,656.0,238.0,597.0,242.0,465.0,171.0,15.0,23.0,Washington,Kitsap County,250679.0,2209.0,208099.0,2400.0,42580.0,2264.0,25156.0,1738.0,8860.0,911.0,8564.0,964.0,,,97.0,124.0,Pend Oreille,Kitsap,53_051,53_035,inflow_13_17_Washington.csv,2013,2017
53,051,53,047,Washington,Pend Oreille County,12962.0,53.0,11229.0,339.0,1718.0,354.0,656.0,238.0,597.0,242.0,465.0,171.0,15.0,23.0,Washington,Okanogan County,41055.0,735.0,35288.0,757.0,5767.0,912.0,3470.0,659.0,1555.0,382.0,742.0,295.0,,,65.0,89.0,Pend Oreille,Okanogan,53_051,53_047,inflow_13_17_Washington.csv,2013,2017
53,051,53,049,Washington,Pend Oreille County,12962.0,53.0,11229.0,339.0,1718.0,354.0,656.0,238.0,597.0,242.0,465.0,171.0,15.0,23.0,Washington,Pacific County,21005.0,464.0,18355.0,419.0,2650.0,440.0,1099.0,312.0,1160.0,299.0,391.0,158.0,,,10.0,14.0,Pend Oreille,Pacific,53_051,53_049,inflow_13_17_Washington.csv,2013,2017
53,051,53,061,Washington,Pend Oreille County,12962.0,53.0,11229.0,339.0,1718.0,354.0,656.0,238.0,597.0,242.0,465.0,171.0,15.0,23.0,Washington,Snohomish County,755227.0,3989.0,641189.0,4154.0,114038.0,4732.0,70268.0,3543.0,26481.0,1911.0,17289.0,1799.0,,,14.0,20.0,Pend Oreille,Snohomish,53_051,53_061,inflow_13_17_Washington.csv,2013,2017
53,051,53,063,Washington,Pend Oreille County,12962.0,53.0,11229.0,339.0,1718.0,354.0,656.0,238.0,597.0,242.0,465.0,171.0,15.0,23.0,Washington,Spokane County,471686.0,2327.0,396104.0,3065.0,75582.0,2985.0,55103.0,2564.0,9205.0,1033.0,11274.0,1031.0,,,289.0,158.0,Pend Oreille,Spokane,53_051,53_063,inflow_13_17_Washington.csv,2013,2017
53,051,53,065,Washington,Pend Oreille County,12962.0,53.0,11229.0,339.0,1718.0,354.0,656.0,238.0,597.0,242.0,465.0,171.0,15.0,23.0,Washington,Stevens County,43991.0,759.0,38221.0,694.0,5770.0,732.0,2722.0,469.0,1988.0,429.0,1060.0,401.0,,,27.0,38.0,Pend Oreille,Stevens,53_051,53_065,inflow_13_17_Washington.csv,2013,2017
53,051,53,073,Washington,Pend Oreille County,12962.0,53.0,11229.0,339.0,1718.0,354.0,656.0,238.0,597.0,242.0,465.0,171.0,15.0,23.0,Washington,Whatcom County,207127.0,1607.0,170927.0,2104.0,36200.0,2048.0,25371.0,1813.0,6010.0,815.0,4819.0,597.0,,,6.0,9.0,Pend Oreille,Whatcom,53_051,53_073,inflow_13_17_Washington.csv,2013,2017
53,051,56,021,Washington,Pend Oreille County,12962.0,53.0,11229.0,339.0,1718.0,354.0,656.0,238.0,597.0,242.0,465.0,171.0,15.0,23.0,Wyoming,Laramie County,96110.0,1161.0,78564.0,1259.0,17546.0,1588.0,10025.0,1241.0,1609.0,385.0,5912.0,834.0,,,5.0,7.0,Pend Oreille,Laramie,53_051,56_021,inflow_13_17_Washington.csv,2013,2017
53,051,ASI,,Washington,Pend Oreille County,12962.0,53.0,11229.0,339.0,1718.0,354.0,656.0,238.0,597.0,242.0,465.0,171.0,15.0,23.0,Asia,-,,,,,,,,,,,,,,,15.0,23.0,Pend Oreille,,53_051,Asia,inflow_13_17_Washington.csv,2013,2017
53,053,01,031,Washington,Pierce County,834355.0,589.0,691003.0,4007.0,137695.0,3955.0,78795.0,3878.0,28464.0,1849.0,30436.0,1959.0,5657.0,800.0,Alabama,Coffee County,49339.0,983.0,42188.0,961.0,6966.0,872.0,3367.0,683.0,1764.0,416.0,1835.0,434.0,185.0,267.0,97.0,83.0,Pierce,Coffee,53_053,01_031,inflow_13_17_Washington.csv,2013,2017
53,053,01,045,Washington,Pierce County,834355.0,589.0,691003.0,4007.0,137695.0,3955.0,78795.0,3878.0,28464.0,1849.0,30436.0,1959.0,5657.0,800.0,Alabama,Dale County,47952.0,1007.0,39693.0,938.0,8259.0,1036.0,3450.0,612.0,2261.0,423.0,2548.0,591.0,,,15.0,24.0,Pierce,Dale,53_053,01_045,inflow_13_17_Washington.csv,2013,2017
53,053,01,051,Washington,Pierce County,834355.0,589.0,691003.0,4007.0,137695.0,3955.0,78795.0,3878.0,28464.0,1849.0,30436.0,1959.0,5657.0,800.0,Alabama,Elmore County,79078.0,1178.0,68797.0,1430.0,10281.0,1241.0,4167.0,943.0,4752.0,787.0,1362.0,373.0,,,9.0,14.0,Pierce,Elmore,53_053,01_051,inflow_13_17_Washington.csv,2013,2017
53,053,01,055,Washington,Pierce County,834355.0,589.0,691003.0,4007.0,137695.0,3955.0,78795.0,3878.0,28464.0,1849.0,30436.0,1959.0,5657.0,800.0,Alabama,Etowah County,101458.0,1179.0,86489.0,1461.0,14969.0,1565.0,10488.0,1284.0,2959.0,630.0,1522.0,432.0,,,7.0,14.0,Pierce,Etowah,53_053,01_055,inflow_13_17_Washington.csv,2013,2017
53,053,01,073,Washington,Pierce County,834355.0,589.0,691003.0,4007.0,137695.0,3955.0,78795.0,3878.0,28464.0,1849.0,30436.0,1959.0,5657.0,800.0,Alabama,Jefferson County,649068.0,3265.0,545849.0,4364.0,103219.0,4233.0,72705.0,3742.0,18122.0,1444.0,12392.0,1216.0,,,16.0,18.0,Pierce,Jefferson,53_053,01_073,inflow_13_17_Washington.csv,2013,2017
53,053,01,081,Washington,Pierce County,834355.0,589.0,691003.0,4007.0,137695.0,3955.0,78795.0,3878.0,28464.0,1849.0,30436.0,1959.0,5657.0,800.0,Alabama,Lee County,149773.0,1982.0,121709.0,2026.0,28064.0,2132.0,16266.0,1555.0,5621.0,910.0,6177.0,781.0,,,54.0,61.0,Pierce,Lee,53_053,01_081,inflow_13_17_Washington.csv,2013,2017
53,053,01,089,Washington,Pierce County,834355.0,589.0,691003.0,4007.0,137695.0,3955.0,78795.0,3878.0,28464.0,1849.0,30436.0,1959.0,5657.0,800.0,Alabama,Madison County,346160.0,2193.0,294105.0,2492.0,52041.0,2401.0,35191.0,2084.0,7448.0,866.0,9402.0,1080.0,14.0,22.0,44.0,48.0,Pierce,Madison,53_053,01_089,inflow_13_17_Washington.csv,2013,2017
53,053,01,095,Washington,Pierce County,834355.0,589.0,691003.0,4007.0,137695.0,3955.0,78795.0,3878.0,28464.0,1849.0,30436.0,1959.0,5657.0,800.0,Alabama,Marshall County,93056.0,1248.0,80658.0,1161.0,12398.0,1423.0,7636.0,1030.0,3549.0,947.0,1213.0,399.0,,,28.0,43.0,Pierce,Marshall,53_053,01_095,inflow_13_17_Washington.csv,2013,2017
53,053,01,097,Washington,Pierce County,834355.0,589.0,691003.0,4007.0,137695.0,3955.0,78795.0,3878.0,28464.0,1849.0,30436.0,1959.0,5657.0,800.0,Alabama,Mobile County,412272.0,2292.0,356186.0,2483.0,56073.0,3100.0,40845.0,2274.0,5869.0,779.0,9359.0,1608.0,13.0,19.0,31.0,36.0,Pierce,Mobile,53_053,01_097,inflow_13_17_Washington.csv,2013,2017
53,053,02,016,Washington,Pierce County,834355.0,589.0,691003.0,4007.0,137695.0,3955.0,78795.0,3878.0,28464.0,1849.0,30436.0,1959.0,5657.0,800.0,Alaska,Aleutians West Census Area,5482.0,276.0,4486.0,137.0,996.0,244.0,453.0,91.0,128.0,110.0,415.0,195.0,,,14.0,34.0,Pierce,Aleutians West Census Area,53_053,02_016,inflow_13_17_Washington.csv,2013,2017
53,053,02,020,Washington,Pierce County,834355.0,589.0,691003.0,4007.0,137695.0,3955.0,78795.0,3878.0,28464.0,1849.0,30436.0,1959.0,5657.0,800.0,Alaska,Anchorage Municipality,310248.0,2722.0,235360.0,2908.0,74859.0,2902.0,37387.0,2563.0,5769.0,532.0,31703.0,1892.0,29.0,38.0,338.0,155.0,Pierce,Anchorage Municipality,53_053,02_020,inflow_13_17_Washington.csv,2013,2017
53,053,02,060,Washington,Pierce County,834355.0,589.0,691003.0,4007.0,137695.0,3955.0,78795.0,3878.0,28464.0,1849.0,30436.0,1959.0,5657.0,800.0,Alaska,Bristol Bay Borough,890.0,84.0,717.0,66.0,173.0,57.0,77.0,33.0,21.0,22.0,75.0,40.0,,,16.0,18.0,Pierce,Bristol Bay Borough,53_053,02_060,inflow_13_17_Washington.csv,2013,2017
53,053,02,090,Washington,Pierce County,834355.0,589.0,691003.0,4007.0,137695.0,3955.0,78795.0,3878.0,28464.0,1849.0,30436.0,1959.0,5657.0,800.0,Alaska,Fairbanks North Star Borough,99574.0,1432.0,75876.0,1366.0,23698.0,1428.0,11665.0,1037.0,2007.0,319.0,10026.0,1039.0,,,144.0,118.0,Pierce,Fairbanks North Star Borough,53_053,02_090,inflow_13_17_Washington.csv,2013,2017
53,053,02,110,Washington,Pierce County,834355.0,589.0,691003.0,4007.0,137695.0,3955.0,78795.0,3878.0,28464.0,1849.0,30436.0,1959.0,5657.0,800.0,Alaska,Juneau City and Borough,32778.0,645.0,26131.0,677.0,6647.0,796.0,3736.0,582.0,933.0,333.0,1978.0,421.0,,,39.0,35.0,Pierce,Juneau City and Borough,53_053,02_110,inflow_13_17_Washington.csv,2013,2017
53,053,02,122,Washington,Pierce County,834355.0,589.0,691003.0,4007.0,137695.0,3955.0,78795.0,3878.0,28464.0,1849.0,30436.0,1959.0,5657.0,800.0,Alaska,Kenai Peninsula Borough,59615.0,1017.0,47233.0,801.0,12382.0,1147.0,6209.0,812.0,1370.0,338.0,4803.0,830.0,,,71.0,63.0,Pierce,Kenai Peninsula Borough,53_053,02_122,inflow_13_17_Washington.csv,2013,2017
53,053,02,130,Washington,Pierce County,834355.0,589.0,691003.0,4007.0,137695.0,3955.0,78795.0,3878.0,28464.0,1849.0,30436.0,1959.0,5657.0,800.0,Alaska,Ketchikan Gateway Borough,13994.0,480.0,10894.0,290.0,3100.0,465.0,1533.0,201.0,273.0,142.0,1294.0,394.0,,,32.0,24.0,Pierce,Ketchikan Gateway Borough,53_053,02_130,inflow_13_17_Washington.csv,2013,2017
53,053,02,170,Washington,Pierce County,834355.0,589.0,691003.0,4007.0,137695.0,3955.0,78795.0,3878.0,28464.0,1849.0,30436.0,1959.0,5657.0,800.0,Alaska,Matanuska-Susitna Borough,100102.0,1143.0,83775.0,847.0,16317.0,1177.0,8717.0,672.0,2396.0,504.0,5204.0,851.0,10.0,15.0,3.0,4.0,Pierce,Matanuska-Susitna Borough,53_053,02_170,inflow_13_17_Washington.csv,2013,2017
53,053,04,003,Washington,Pierce County,834355.0,589.0,691003.0,4007.0,137695.0,3955.0,78795.0,3878.0,28464.0,1849.0,30436.0,1959.0,5657.0,800.0,Arizona,Cochise County,123172.0,1595.0,102396.0,1618.0,20776.0,1892.0,9447.0,1283.0,4398.0,664.0,6931.0,992.0,,,143.0,145.0,Pierce,Cochise,53_053,04_003,inflow_13_17_Washington.csv,2013,2017
53,053,04,005,Washington,Pierce County,834355.0,589.0,691003.0,4007.0,137695.0,3955.0,78795.0,3878.0,28464.0,1849.0,30436.0,1959.0,5657.0,800.0,Arizona,Coconino County,131893.0,1886.0,106228.0,1622.0,25665.0,1798.0,13760.0,1223.0,6793.0,1020.0,5112.0,745.0,,,34.0,32.0,Pierce,Coconino,53_053,04_005,inflow_13_17_Washington.csv,2013,2017
53,053,04,013,Washington,Pierce County,834355.0,589.0,691003.0,4007.0,137695.0,3955.0,78795.0,3878.0,28464.0,1849.0,30436.0,1959.0,5657.0,800.0,Arizona,Maricopa County,4045924.0,6818.0,3383797.0,9897.0,662063.0,9206.0,512911.0,8522.0,44893.0,1941.0,104259.0,3152.0,64.0,42.0,677.0,250.0,Pierce,Maricopa,53_053,04_013,inflow_13_17_Washington.csv,2013,2017
53,053,04,015,Washington,Pierce County,834355.0,589.0,691003.0,4007.0,137695.0,3955.0,78795.0,3878.0,28464.0,1849.0,30436.0,1959.0,5657.0,800.0,Arizona,Mohave County,198262.0,2097.0,162599.0,2020.0,35663.0,2283.0,21843.0,1700.0,5146.0,816.0,8674.0,997.0,,,12.0,19.0,Pierce,Mohave,53_053,04_015,inflow_13_17_Washington.csv,2013,2017
53,053,04,019,Washington,Pierce County,834355.0,589.0,691003.0,4007.0,137695.0,3955.0,78795.0,3878.0,28464.0,1849.0,30436.0,1959.0,5657.0,800.0,Arizona,Pima County,979668.0,3667.0,786820.0,5633.0,192815.0,5725.0,146232.0,4790.0,16602.0,1485.0,29981.0,2070.0,33.0,36.0,142.0,115.0,Pierce,Pima,53_053,04_019,inflow_13_17_Washington.csv,2013,2017
53,053,04,021,Washington,Pierce County,834355.0,589.0,691003.0,4007.0,137695.0,3955.0,78795.0,3878.0,28464.0,1849.0,30436.0,1959.0,5657.0,800.0,Arizona,Pinal County,385109.0,3350.0,323233.0,3519.0,61876.0,3611.0,32432.0,2807.0,18759.0,1898.0,10685.0,1141.0,,,101.0,163.0,Pierce,Pinal,53_053,04_021,inflow_13_17_Washington.csv,2013,2017
53,053,04,025,Washington,Pierce County,834355.0,589.0,691003.0,4007.0,137695.0,3955.0,78795.0,3878.0,28464.0,1849.0,30436.0,1959.0,5657.0,800.0,Arizona,Yavapai County,212605.0,2046.0,181961.0,2150.0,30644.0,2185.0,18813.0,1891.0,5065.0,540.0,6766.0,1008.0,,,38.0,41.0,Pierce,Yavapai,53_053,04_025,inflow_13_17_Washington.csv,2013,2017
53,053,04,027,Washington,Pierce County,834355.0,589.0,691003.0,4007.0,137695.0,3955.0,78795.0,3878.0,28464.0,1849.0,30436.0,1959.0,5657.0,800.0,Arizona,Yuma County,196546.0,1652.0,165120.0,2425.0,31426.0,2299.0,21420.0,2051.0,4315.0,630.0,5691.0,812.0,,,19.0,29.0,Pierce,Yuma,53_053,04_027,inflow_13_17_Washington.csv,2013,2017
53,053,05,045,Washington,Pierce County,834355.0,589.0,691003.0,4007.0,137695.0,3955.0,78795.0,3878.0,28464.0,1849.0,30436.0,1959.0,5657.0,800.0,Arkansas,Faulkner County,119769.0,1408.0,101200.0,1533.0,18569.0,1404.0,10509.0,1144.0,4867.0,841.0,3193.0,634.0,,,13.0,17.0,Pierce,Faulkner,53_053,05_045,inflow_13_17_Washington.csv,2013,2017
53,053,05,049,Washington,Pierce County,834355.0,589.0,691003.0,4007.0,137695.0,3955.0,78795.0,3878.0,28464.0,1849.0,30436.0,1959.0,5657.0,800.0,Arkansas,Fulton County,11580.0,477.0,9869.0,442.0,1711.0,455.0,846.0,271.0,611.0,311.0,254.0,130.0,,,16.0,32.0,Pierce,Fulton,53_053,05_049,inflow_13_17_Washington.csv,2013,2017
53,053,05,119,Washington,Pierce County,834355.0,589.0,691003.0,4007.0,137695.0,3955.0,78795.0,3878.0,28464.0,1849.0,30436.0,1959.0,5657.0,800.0,Arkansas,Pulaski County,391150.0,2397.0,324125.0,3685.0,66997.0,3546.0,42283.0,3133.0,12300.0,987.0,12414.0,1101.0,28.0,45.0,114.0,78.0,Pierce,Pulaski,53_053,05_119,inflow_13_17_Washington.csv,2013,2017
53,053,06,001,Washington,Pierce County,834355.0,589.0,691003.0,4007.0,137695.0,3955.0,78795.0,3878.0,28464.0,1849.0,30436.0,1959.0,5657.0,800.0,California,Alameda County,1599369.0,4445.0,1392752.0,4397.0,206617.0,4887.0,112211.0,3657.0,67558.0,2847.0,26848.0,1661.0,,,148.0,124.0,Pierce,Alameda,53_053,06_001,inflow_13_17_Washington.csv,2013,2017
53,053,06,007,Washington,Pierce County,834355.0,589.0,691003.0,4007.0,137695.0,3955.0,78795.0,3878.0,28464.0,1849.0,30436.0,1959.0,5657.0,800.0,California,Butte County,220457.0,1489.0,180332.0,2012.0,40125.0,1974.0,27810.0,1683.0,8714.0,947.0,3601.0,550.0,,,10.0,15.0,Pierce,Butte,53_053,06_007,inflow_13_17_Washington.csv,2013,2017
53,053,06,013,Washington,Pierce County,834355.0,589.0,691003.0,4007.0,137695.0,3955.0,78795.0,3878.0,28464.0,1849.0,30436.0,1959.0,5657.0,800.0,California,Contra Costa County,1096530.0,4659.0,963562.0,4578.0,132968.0,4963.0,82389.0,3956.0,35401.0,2114.0,15178.0,1365.0,,,172.0,152.0,Pierce,Contra Costa,53_053,06_013,inflow_13_17_Washington.csv,2013,2017
53,053,06,015,Washington,Pierce County,834355.0,589.0,691003.0,4007.0,137695.0,3955.0,78795.0,3878.0,28464.0,1849.0,30436.0,1959.0,5657.0,800.0,California,Del Norte County,27167.0,845.0,22178.0,670.0,4989.0,917.0,2279.0,530.0,1775.0,579.0,935.0,260.0,,,21.0,30.0,Pierce,Del Norte,53_053,06_015,inflow_13_17_Washington.csv,2013,2017
53,053,06,019,Washington,Pierce County,834355.0,589.0,691003.0,4007.0,137695.0,3955.0,78795.0,3878.0,28464.0,1849.0,30436.0,1959.0,5657.0,800.0,California,Fresno County,954100.0,2571.0,808660.0,4320.0,145440.0,4474.0,115715.0,4262.0,20912.0,1532.0,8813.0,1029.0,,,88.0,86.0,Pierce,Fresno,53_053,06_019,inflow_13_17_Washington.csv,2013,2017
53,053,06,023,Washington,Pierce County,834355.0,589.0,691003.0,4007.0,137695.0,3955.0,78795.0,3878.0,28464.0,1849.0,30436.0,1959.0,5657.0,800.0,California,Humboldt County,130932.0,1518.0,107453.0,1714.0,23479.0,1827.0,16833.0,1372.0,4543.0,747.0,2103.0,450.0,,,84.0,69.0,Pierce,Humboldt,53_053,06_023,inflow_13_17_Washington.csv,2013,2017
53,053,06,029,Washington,Pierce County,834355.0,589.0,691003.0,4007.0,137695.0,3955.0,78795.0,3878.0,28464.0,1849.0,30436.0,1959.0,5657.0,800.0,California,Kern County,859398.0,3266.0,728051.0,4949.0,131347.0,5135.0,95480.0,4754.0,22302.0,1333.0,13565.0,1428.0,,,207.0,292.0,Pierce,Kern,53_053,06_029,inflow_13_17_Washington.csv,2013,2017
