origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
38,089,38,017,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,North Dakota,Cass County,146749.0,1564.0,117397.0,1582.0,29352.0,1728.0,18994.0,1577.0,2826.0,435.0,7532.0,673.0,,,110.0,106.0,Stark,Cass,38_089,38_017,inflow_09_13_North Dakota.csv,2009,2013
38,089,38,025,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,North Dakota,Dunn County,3667.0,126.0,3392.0,106.0,275.0,110.0,112.0,52.0,113.0,90.0,50.0,39.0,,,39.0,38.0,Stark,Dunn,38_089,38_025,inflow_09_13_North Dakota.csv,2009,2013
38,089,38,027,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,North Dakota,Eddy County,2258.0,77.0,2048.0,95.0,210.0,70.0,129.0,53.0,69.0,48.0,12.0,13.0,,,7.0,15.0,Stark,Eddy,38_089,38_027,inflow_09_13_North Dakota.csv,2009,2013
38,089,38,033,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,North Dakota,Golden Valley County,1663.0,125.0,1511.0,125.0,152.0,58.0,61.0,39.0,75.0,42.0,16.0,14.0,,,20.0,27.0,Stark,Golden Valley,38_089,38_033,inflow_09_13_North Dakota.csv,2009,2013
38,089,38,041,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,North Dakota,Hettinger County,2412.0,122.0,2166.0,85.0,246.0,105.0,77.0,42.0,129.0,80.0,40.0,41.0,,,5.0,9.0,Stark,Hettinger,38_089,38_041,inflow_09_13_North Dakota.csv,2009,2013
38,089,38,051,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,North Dakota,McIntosh County,2913.0,117.0,2509.0,73.0,404.0,142.0,177.0,62.0,182.0,124.0,45.0,38.0,,,70.0,101.0,Stark,McIntosh,38_089,38_051,inflow_09_13_North Dakota.csv,2009,2013
38,089,38,053,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,North Dakota,McKenzie County,7042.0,248.0,6280.0,183.0,762.0,184.0,262.0,104.0,178.0,78.0,322.0,142.0,,,9.0,15.0,Stark,McKenzie,38_089,38_053,inflow_09_13_North Dakota.csv,2009,2013
38,089,38,055,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,North Dakota,McLean County,8933.0,252.0,8131.0,131.0,802.0,228.0,257.0,73.0,386.0,153.0,159.0,143.0,,,3.0,6.0,Stark,McLean,38_089,38_055,inflow_09_13_North Dakota.csv,2009,2013
38,089,38,057,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,North Dakota,Mercer County,8037.0,262.0,7238.0,259.0,799.0,239.0,414.0,151.0,358.0,158.0,27.0,23.0,,,6.0,8.0,Stark,Mercer,38_089,38_057,inflow_09_13_North Dakota.csv,2009,2013
38,089,38,059,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,North Dakota,Morton County,27179.0,692.0,23670.0,634.0,3509.0,545.0,1455.0,428.0,1767.0,363.0,287.0,137.0,,,63.0,38.0,Stark,Morton,38_089,38_059,inflow_09_13_North Dakota.csv,2009,2013
38,089,38,061,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,North Dakota,Mountrail County,8302.0,290.0,7155.0,218.0,1147.0,288.0,475.0,132.0,483.0,200.0,189.0,122.0,,,13.0,11.0,Stark,Mountrail,38_089,38_061,inflow_09_13_North Dakota.csv,2009,2013
38,089,38,069,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,North Dakota,Pierce County,4308.0,233.0,3830.0,180.0,478.0,155.0,177.0,89.0,274.0,123.0,27.0,34.0,,,78.0,76.0,Stark,Pierce,38_089,38_069,inflow_09_13_North Dakota.csv,2009,2013
38,089,38,077,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,North Dakota,Richland County,15088.0,282.0,13494.0,281.0,1594.0,268.0,900.0,212.0,426.0,131.0,268.0,109.0,,,47.0,58.0,Stark,Richland,38_089,38_077,inflow_09_13_North Dakota.csv,2009,2013
38,089,38,079,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,North Dakota,Rolette County,14325.0,312.0,13154.0,162.0,1171.0,300.0,430.0,138.0,479.0,188.0,262.0,174.0,,,8.0,12.0,Stark,Rolette,38_089,38_079,inflow_09_13_North Dakota.csv,2009,2013
38,089,38,081,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,North Dakota,Sargent County,4210.0,301.0,3413.0,99.0,797.0,303.0,210.0,78.0,434.0,288.0,153.0,117.0,,,81.0,96.0,Stark,Sargent,38_089,38_081,inflow_09_13_North Dakota.csv,2009,2013
38,089,38,087,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,North Dakota,Slope County,750.0,91.0,705.0,83.0,45.0,41.0,,,18.0,16.0,27.0,38.0,,,2.0,3.0,Stark,Slope,38_089,38_087,inflow_09_13_North Dakota.csv,2009,2013
38,089,38,093,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,North Dakota,Stutsman County,20409.0,444.0,17734.0,395.0,2675.0,413.0,1481.0,308.0,712.0,152.0,482.0,205.0,,,33.0,36.0,Stark,Stutsman,38_089,38_093,inflow_09_13_North Dakota.csv,2009,2013
38,089,38,095,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,North Dakota,Towner County,2176.0,116.0,1934.0,103.0,242.0,89.0,126.0,63.0,78.0,53.0,38.0,35.0,,,25.0,40.0,Stark,Towner,38_089,38_095,inflow_09_13_North Dakota.csv,2009,2013
38,089,38,099,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,North Dakota,Walsh County,11150.0,194.0,9973.0,186.0,1177.0,192.0,562.0,123.0,370.0,102.0,245.0,129.0,,,5.0,10.0,Stark,Walsh,38_089,38_099,inflow_09_13_North Dakota.csv,2009,2013
38,089,38,101,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,North Dakota,Ward County,61176.0,1033.0,48669.0,1293.0,12507.0,1041.0,7238.0,812.0,1796.0,314.0,3473.0,543.0,,,44.0,36.0,Stark,Ward,38_089,38_101,inflow_09_13_North Dakota.csv,2009,2013
38,089,38,105,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,North Dakota,Williams County,24066.0,672.0,19817.0,762.0,4249.0,722.0,2358.0,569.0,659.0,285.0,1232.0,317.0,,,43.0,39.0,Stark,Williams,38_089,38_105,inflow_09_13_North Dakota.csv,2009,2013
38,089,39,027,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,Ohio,Clinton County,42021.0,724.0,35761.0,754.0,6260.0,841.0,3424.0,659.0,2179.0,407.0,657.0,255.0,,,6.0,9.0,Stark,Clinton,38_089,39_027,inflow_09_13_North Dakota.csv,2009,2013
38,089,39,061,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,Ohio,Hamilton County,793437.0,2599.0,661238.0,3512.0,132199.0,3718.0,93027.0,3274.0,18706.0,1317.0,20466.0,1455.0,,,11.0,16.0,Stark,Hamilton,38_089,39_061,inflow_09_13_North Dakota.csv,2009,2013
38,089,45,063,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,South Carolina,Lexington County,260290.0,2036.0,224671.0,2567.0,35619.0,2728.0,21031.0,2234.0,9680.0,924.0,4908.0,782.0,,,1.0,3.0,Stark,Lexington,38_089,45_063,inflow_09_13_North Dakota.csv,2009,2013
38,089,46,011,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,South Dakota,Brookings County,29845.0,843.0,21668.0,830.0,8177.0,891.0,4862.0,667.0,1824.0,364.0,1491.0,299.0,,,39.0,54.0,Stark,Brookings,38_089,46_011,inflow_09_13_North Dakota.csv,2009,2013
38,089,46,031,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,South Dakota,Corson County,3994.0,150.0,3583.0,111.0,411.0,137.0,128.0,56.0,140.0,92.0,143.0,70.0,,,31.0,44.0,Stark,Corson,38_089,46_031,inflow_09_13_North Dakota.csv,2009,2013
38,089,46,083,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,South Dakota,Lincoln County,44925.0,1094.0,39441.0,1031.0,5484.0,690.0,1616.0,423.0,2869.0,551.0,999.0,337.0,,,6.0,14.0,Stark,Lincoln,38_089,46_083,inflow_09_13_North Dakota.csv,2009,2013
38,089,46,105,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,South Dakota,Perkins County,2877.0,180.0,2568.0,126.0,309.0,124.0,93.0,31.0,96.0,71.0,120.0,97.0,,,9.0,12.0,Stark,Perkins,38_089,46_105,inflow_09_13_North Dakota.csv,2009,2013
38,089,46,137,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,South Dakota,Ziebach County,2724.0,93.0,2444.0,72.0,280.0,94.0,111.0,50.0,165.0,77.0,4.0,8.0,,,4.0,8.0,Stark,Ziebach,38_089,46_137,inflow_09_13_North Dakota.csv,2009,2013
38,089,47,093,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,Tennessee,Knox County,431684.0,2489.0,374925.0,2493.0,56759.0,2474.0,35496.0,1978.0,11621.0,1261.0,9642.0,971.0,,,15.0,22.0,Stark,Knox,38_089,47_093,inflow_09_13_North Dakota.csv,2009,2013
38,089,48,121,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,Texas,Denton County,656328.0,3711.0,548098.0,3835.0,108230.0,3965.0,63864.0,3276.0,32015.0,2267.0,12351.0,1199.0,,,1.0,3.0,Stark,Denton,38_089,48_121,inflow_09_13_North Dakota.csv,2009,2013
38,089,48,201,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,Texas,Harris County,4077140.0,7722.0,3383906.0,11496.0,693184.0,11768.0,535850.0,10557.0,104366.0,4043.0,52968.0,2655.0,50.0,43.0,2.0,5.0,Stark,Harris,38_089,48_201,inflow_09_13_North Dakota.csv,2009,2013
38,089,48,309,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,Texas,McLennan County,232179.0,2102.0,187595.0,1959.0,44584.0,2461.0,29790.0,1912.0,10610.0,1160.0,4184.0,850.0,,,2.0,5.0,Stark,McLennan,38_089,48_309,inflow_09_13_North Dakota.csv,2009,2013
38,089,48,451,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,Texas,Tom Green County,104884.0,1397.0,82779.0,1759.0,22105.0,1694.0,13889.0,1302.0,5145.0,826.0,3071.0,488.0,,,5.0,9.0,Stark,Tom Green,38_089,48_451,inflow_09_13_North Dakota.csv,2009,2013
38,089,49,027,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,Utah,Millard County,12263.0,356.0,10727.0,318.0,1536.0,307.0,789.0,200.0,368.0,216.0,379.0,181.0,,,7.0,10.0,Stark,Millard,38_089,49_027,inflow_09_13_North Dakota.csv,2009,2013
38,089,49,035,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,Utah,Salt Lake County,1025842.0,3337.0,856168.0,4495.0,169520.0,4796.0,119051.0,4108.0,23750.0,1669.0,26719.0,1874.0,154.0,260.0,57.0,81.0,Stark,Salt Lake,38_089,49_035,inflow_09_13_North Dakota.csv,2009,2013
38,089,49,049,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,Utah,Utah County,502339.0,3100.0,404704.0,3025.0,97635.0,3687.0,67812.0,2979.0,11754.0,1417.0,18069.0,1452.0,,,6.0,10.0,Stark,Utah,38_089,49_049,inflow_09_13_North Dakota.csv,2009,2013
38,089,53,003,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,Washington,Asotin County,21248.0,454.0,18123.0,498.0,3125.0,457.0,1634.0,401.0,339.0,153.0,1152.0,242.0,,,14.0,24.0,Stark,Asotin,38_089,53_003,inflow_09_13_North Dakota.csv,2009,2013
38,089,53,027,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,Washington,Grays Harbor County,71792.0,1043.0,59131.0,1219.0,12661.0,1191.0,7832.0,977.0,3723.0,731.0,1106.0,300.0,,,5.0,7.0,Stark,Grays Harbor,38_089,53_027,inflow_09_13_North Dakota.csv,2009,2013
38,089,53,061,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,Washington,Snohomish County,708021.0,3281.0,601329.0,3361.0,106692.0,3135.0,71250.0,2465.0,21308.0,1596.0,14134.0,1141.0,,,2.0,5.0,Stark,Snohomish,38_089,53_061,inflow_09_13_North Dakota.csv,2009,2013
38,089,53,063,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,Washington,Spokane County,463513.0,2237.0,384260.0,3119.0,79253.0,2638.0,56545.0,2492.0,10439.0,987.0,12269.0,1181.0,,,10.0,17.0,Stark,Spokane,38_089,53_063,inflow_09_13_North Dakota.csv,2009,2013
38,089,53,073,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,Washington,Whatcom County,199999.0,1334.0,167753.0,1751.0,32246.0,1712.0,21990.0,1529.0,5340.0,616.0,4916.0,784.0,,,2.0,4.0,Stark,Whatcom,38_089,53_073,inflow_09_13_North Dakota.csv,2009,2013
38,089,55,011,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,Wisconsin,Buffalo County,13210.0,233.0,12047.0,257.0,1163.0,216.0,591.0,165.0,373.0,119.0,199.0,92.0,,,9.0,15.0,Stark,Buffalo,38_089,55_011,inflow_09_13_North Dakota.csv,2009,2013
38,089,55,121,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,Wisconsin,Trempealeau County,29089.0,310.0,26394.0,256.0,2695.0,307.0,1364.0,195.0,1050.0,223.0,281.0,117.0,,,11.0,17.0,Stark,Trempealeau,38_089,55_121,inflow_09_13_North Dakota.csv,2009,2013
38,089,56,005,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,Wyoming,Campbell County,45560.0,883.0,37574.0,967.0,7986.0,1112.0,4734.0,862.0,937.0,261.0,2315.0,518.0,,,4.0,7.0,Stark,Campbell,38_089,56_005,inflow_09_13_North Dakota.csv,2009,2013
38,089,56,007,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,Wyoming,Carbon County,16012.0,704.0,12704.0,443.0,3308.0,646.0,1167.0,281.0,875.0,292.0,1266.0,420.0,,,17.0,27.0,Stark,Carbon,38_089,56_007,inflow_09_13_North Dakota.csv,2009,2013
38,089,AFR,000,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,Africa,-,,,,,,,,,,,,,,,2.0,5.0,Stark,,38_089,Africa,inflow_09_13_North Dakota.csv,2009,2013
38,089,ASI,000,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,Asia,-,,,,,,,,,,,,,,,94.0,52.0,Stark,,38_089,Asia,inflow_09_13_North Dakota.csv,2009,2013
38,089,CAM,000,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,Central America,-,,,,,,,,,,,,,,,2.0,4.0,Stark,,38_089,Central America,inflow_09_13_North Dakota.csv,2009,2013
38,089,CAR,000,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,Caribbean,-,,,,,,,,,,,,,,,26.0,23.0,Stark,,38_089,Caribbean,inflow_09_13_North Dakota.csv,2009,2013
38,089,NAM,000,North Dakota,Stark County,25355.0,102.0,21051.0,624.0,4177.0,569.0,1696.0,298.0,1098.0,265.0,1383.0,464.0,127.0,63.0,Northern America,-,,,,,,,,,,,,,,,3.0,6.0,Stark,,38_089,Northern America,inflow_09_13_North Dakota.csv,2009,2013
38,091,27,027,North Dakota,Steele County,1946.0,16.0,1772.0,57.0,173.0,58.0,45.0,23.0,91.0,41.0,37.0,32.0,1.0,3.0,Minnesota,Clay County,58284.0,928.0,49508.0,701.0,8776.0,902.0,3962.0,512.0,1626.0,293.0,3188.0,612.0,,,2.0,3.0,Steele,Clay,38_091,27_027,inflow_09_13_North Dakota.csv,2009,2013
38,091,27,053,North Dakota,Steele County,1946.0,16.0,1772.0,57.0,173.0,58.0,45.0,23.0,91.0,41.0,37.0,32.0,1.0,3.0,Minnesota,Hennepin County,1148612.0,3759.0,954663.0,3915.0,193949.0,4639.0,124132.0,3557.0,40584.0,2110.0,29233.0,1758.0,,,6.0,9.0,Steele,Hennepin,38_091,27_053,inflow_09_13_North Dakota.csv,2009,2013
38,091,29,051,North Dakota,Steele County,1946.0,16.0,1772.0,57.0,173.0,58.0,45.0,23.0,91.0,41.0,37.0,32.0,1.0,3.0,Missouri,Cole County,74109.0,1004.0,62972.0,1079.0,11137.0,1055.0,6230.0,799.0,4033.0,536.0,874.0,214.0,,,21.0,31.0,Steele,Cole,38_091,29_051,inflow_09_13_North Dakota.csv,2009,2013
38,091,38,003,North Dakota,Steele County,1946.0,16.0,1772.0,57.0,173.0,58.0,45.0,23.0,91.0,41.0,37.0,32.0,1.0,3.0,North Dakota,Barnes County,11191.0,319.0,9551.0,227.0,1640.0,328.0,754.0,202.0,465.0,128.0,421.0,186.0,,,1.0,3.0,Steele,Barnes,38_091,38_003,inflow_09_13_North Dakota.csv,2009,2013
38,091,38,017,North Dakota,Steele County,1946.0,16.0,1772.0,57.0,173.0,58.0,45.0,23.0,91.0,41.0,37.0,32.0,1.0,3.0,North Dakota,Cass County,146749.0,1564.0,117397.0,1582.0,29352.0,1728.0,18994.0,1577.0,2826.0,435.0,7532.0,673.0,,,24.0,22.0,Steele,Cass,38_091,38_017,inflow_09_13_North Dakota.csv,2009,2013
38,091,38,019,North Dakota,Steele County,1946.0,16.0,1772.0,57.0,173.0,58.0,45.0,23.0,91.0,41.0,37.0,32.0,1.0,3.0,North Dakota,Cavalier County,3829.0,146.0,3492.0,128.0,337.0,98.0,177.0,71.0,151.0,67.0,9.0,18.0,,,2.0,4.0,Steele,Cavalier,38_091,38_019,inflow_09_13_North Dakota.csv,2009,2013
38,091,38,035,North Dakota,Steele County,1946.0,16.0,1772.0,57.0,173.0,58.0,45.0,23.0,91.0,41.0,37.0,32.0,1.0,3.0,North Dakota,Grand Forks County,64378.0,991.0,51446.0,1079.0,12932.0,970.0,7045.0,785.0,1628.0,281.0,4259.0,575.0,,,19.0,21.0,Steele,Grand Forks,38_091,38_035,inflow_09_13_North Dakota.csv,2009,2013
38,091,38,039,North Dakota,Steele County,1946.0,16.0,1772.0,57.0,173.0,58.0,45.0,23.0,91.0,41.0,37.0,32.0,1.0,3.0,North Dakota,Griggs County,2349.0,83.0,2065.0,94.0,284.0,97.0,175.0,81.0,109.0,52.0,,,,,4.0,6.0,Steele,Griggs,38_091,38_039,inflow_09_13_North Dakota.csv,2009,2013
38,091,38,055,North Dakota,Steele County,1946.0,16.0,1772.0,57.0,173.0,58.0,45.0,23.0,91.0,41.0,37.0,32.0,1.0,3.0,North Dakota,McLean County,8933.0,252.0,8131.0,131.0,802.0,228.0,257.0,73.0,386.0,153.0,159.0,143.0,,,7.0,8.0,Steele,McLean,38_091,38_055,inflow_09_13_North Dakota.csv,2009,2013
38,091,38,063,North Dakota,Steele County,1946.0,16.0,1772.0,57.0,173.0,58.0,45.0,23.0,91.0,41.0,37.0,32.0,1.0,3.0,North Dakota,Nelson County,3132.0,130.0,2829.0,66.0,303.0,117.0,74.0,37.0,167.0,78.0,62.0,73.0,,,19.0,20.0,Steele,Nelson,38_091,38_063,inflow_09_13_North Dakota.csv,2009,2013
38,091,38,097,North Dakota,Steele County,1946.0,16.0,1772.0,57.0,173.0,58.0,45.0,23.0,91.0,41.0,37.0,32.0,1.0,3.0,North Dakota,Traill County,8031.0,243.0,7011.0,178.0,1020.0,230.0,479.0,133.0,289.0,118.0,252.0,148.0,,,15.0,16.0,Steele,Traill,38_091,38_097,inflow_09_13_North Dakota.csv,2009,2013
38,091,46,049,North Dakota,Steele County,1946.0,16.0,1772.0,57.0,173.0,58.0,45.0,23.0,91.0,41.0,37.0,32.0,1.0,3.0,South Dakota,Faulk County,2284.0,165.0,2012.0,118.0,272.0,114.0,89.0,47.0,58.0,45.0,125.0,96.0,,,7.0,10.0,Steele,Faulk,38_091,46_049,inflow_09_13_North Dakota.csv,2009,2013
38,091,48,141,North Dakota,Steele County,1946.0,16.0,1772.0,57.0,173.0,58.0,45.0,23.0,91.0,41.0,37.0,32.0,1.0,3.0,Texas,El Paso County,792368.0,3140.0,678246.0,4157.0,113935.0,4242.0,79237.0,3480.0,10708.0,998.0,23990.0,1686.0,187.0,157.0,1.0,2.0,Steele,El Paso,38_091,48_141,inflow_09_13_North Dakota.csv,2009,2013
38,091,ASI,000,North Dakota,Steele County,1946.0,16.0,1772.0,57.0,173.0,58.0,45.0,23.0,91.0,41.0,37.0,32.0,1.0,3.0,Asia,-,,,,,,,,,,,,,,,1.0,3.0,Steele,,38_091,Asia,inflow_09_13_North Dakota.csv,2009,2013
38,093,01,103,North Dakota,Stutsman County,20829.0,88.0,17734.0,395.0,3055.0,374.0,1481.0,308.0,771.0,216.0,803.0,256.0,40.0,45.0,Alabama,Morgan County,118478.0,1215.0,102090.0,1364.0,16388.0,1507.0,10092.0,1125.0,4266.0,716.0,2030.0,523.0,,,87.0,107.0,Stutsman,Morgan,38_093,01_103,inflow_09_13_North Dakota.csv,2009,2013
38,093,04,013,North Dakota,Stutsman County,20829.0,88.0,17734.0,395.0,3055.0,374.0,1481.0,308.0,771.0,216.0,803.0,256.0,40.0,45.0,Arizona,Maricopa County,3800889.0,7481.0,3067321.0,12603.0,733520.0,12578.0,574235.0,11769.0,44611.0,3308.0,114674.0,3970.0,48.0,62.0,1.0,4.0,Stutsman,Maricopa,38_093,04_013,inflow_09_13_North Dakota.csv,2009,2013
38,093,04,015,North Dakota,Stutsman County,20829.0,88.0,17734.0,395.0,3055.0,374.0,1481.0,308.0,771.0,216.0,803.0,256.0,40.0,45.0,Arizona,Mohave County,195452.0,2157.0,157636.0,2588.0,37816.0,2266.0,23733.0,1964.0,3887.0,674.0,10196.0,1223.0,,,112.0,172.0,Stutsman,Mohave,38_093,04_015,inflow_09_13_North Dakota.csv,2009,2013
38,093,04,025,North Dakota,Stutsman County,20829.0,88.0,17734.0,395.0,3055.0,374.0,1481.0,308.0,771.0,216.0,803.0,256.0,40.0,45.0,Arizona,Yavapai County,204342.0,1738.0,169364.0,2626.0,34978.0,2686.0,23062.0,2404.0,5041.0,744.0,6875.0,734.0,,,7.0,13.0,Stutsman,Yavapai,38_093,04_025,inflow_09_13_North Dakota.csv,2009,2013
38,093,04,027,North Dakota,Stutsman County,20829.0,88.0,17734.0,395.0,3055.0,374.0,1481.0,308.0,771.0,216.0,803.0,256.0,40.0,45.0,Arizona,Yuma County,192444.0,1791.0,162689.0,2040.0,29755.0,2376.0,19961.0,2079.0,3419.0,613.0,6375.0,1115.0,,,6.0,11.0,Stutsman,Yuma,38_093,04_027,inflow_09_13_North Dakota.csv,2009,2013
