origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
35,025,22,125,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,Louisiana,West Feliciana Parish,15651.0,425.0,14088.0,321.0,1563.0,408.0,471.0,235.0,1015.0,353.0,77.0,51.0,,,9.0,15.0,Lea,West Feliciana Parish,35_025,22_125,inflow_09_13_New Mexico.csv,2009,2013
35,025,28,047,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,Mississippi,Harrison County,184506.0,2325.0,149075.0,2113.0,35431.0,2086.0,21215.0,1685.0,4884.0,776.0,9332.0,1070.0,,,28.0,43.0,Lea,Harrison,35_025,28_047,inflow_09_13_New Mexico.csv,2009,2013
35,025,29,161,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,Missouri,Phelps County,42482.0,847.0,34615.0,1024.0,7867.0,792.0,4678.0,700.0,1903.0,388.0,1286.0,311.0,,,11.0,20.0,Lea,Phelps,35_025,29_161,inflow_09_13_New Mexico.csv,2009,2013
35,025,29,189,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,Missouri,St. Louis County,984272.0,3907.0,851131.0,4592.0,133141.0,4770.0,81537.0,3648.0,31138.0,1931.0,20466.0,1516.0,,,3.0,5.0,Lea,St. Louis,35_025,29_189,inflow_09_13_New Mexico.csv,2009,2013
35,025,31,109,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,Nebraska,Lancaster County,279284.0,1887.0,223265.0,2404.0,56019.0,2443.0,41178.0,2197.0,7451.0,671.0,7390.0,776.0,,,7.0,11.0,Lea,Lancaster,35_025,31_109,inflow_09_13_New Mexico.csv,2009,2013
35,025,32,003,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,Nevada,Clark County,1933995.0,5363.0,1498081.0,7448.0,435914.0,7638.0,351610.0,6624.0,6315.0,696.0,77989.0,3391.0,,,6.0,11.0,Lea,Clark,35_025,32_003,inflow_09_13_New Mexico.csv,2009,2013
35,025,33,017,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,New Hampshire,Strafford County,118369.0,1546.0,98647.0,1459.0,19722.0,1534.0,12864.0,1109.0,2689.0,600.0,4169.0,798.0,,,3.0,9.0,Lea,Strafford,35_025,33_017,inflow_09_13_New Mexico.csv,2009,2013
35,025,35,001,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,New Mexico,Bernalillo County,651557.0,3292.0,551401.0,3488.0,100044.0,3131.0,69625.0,2611.0,11130.0,1157.0,19289.0,1535.0,112.0,134.0,209.0,112.0,Lea,Bernalillo,35_025,35_001,inflow_09_13_New Mexico.csv,2009,2013
35,025,35,005,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,New Mexico,Chaves County,63683.0,953.0,53024.0,1155.0,10659.0,1237.0,7272.0,1109.0,1265.0,350.0,2122.0,585.0,,,46.0,39.0,Lea,Chaves,35_025,35_005,inflow_09_13_New Mexico.csv,2009,2013
35,025,35,006,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,New Mexico,Cibola County,26633.0,667.0,23828.0,559.0,2805.0,566.0,1293.0,318.0,1132.0,423.0,380.0,158.0,,,8.0,16.0,Lea,Cibola,35_025,35_006,inflow_09_13_New Mexico.csv,2009,2013
35,025,35,007,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,New Mexico,Colfax County,13226.0,403.0,11312.0,433.0,1914.0,430.0,1080.0,320.0,416.0,234.0,418.0,175.0,,,7.0,12.0,Lea,Colfax,35_025,35_007,inflow_09_13_New Mexico.csv,2009,2013
35,025,35,009,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,New Mexico,Curry County,48001.0,1092.0,38269.0,940.0,9732.0,1161.0,6024.0,818.0,1021.0,327.0,2687.0,569.0,,,12.0,16.0,Lea,Curry,35_025,35_009,inflow_09_13_New Mexico.csv,2009,2013
35,025,35,013,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,New Mexico,Doña Ana County,205979.0,1832.0,171674.0,2303.0,34305.0,2332.0,23699.0,2001.0,3426.0,590.0,7180.0,875.0,,,105.0,76.0,Lea,Doña Ana,35_025,35_013,inflow_09_13_New Mexico.csv,2009,2013
35,025,35,015,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,New Mexico,Eddy County,53810.0,912.0,45933.0,979.0,7877.0,1060.0,4805.0,799.0,1178.0,337.0,1894.0,571.0,,,59.0,40.0,Lea,Eddy,35_025,35_015,inflow_09_13_New Mexico.csv,2009,2013
35,025,35,017,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,New Mexico,Grant County,29807.0,502.0,25466.0,674.0,4341.0,671.0,2525.0,609.0,764.0,265.0,1052.0,304.0,,,1.0,4.0,Lea,Grant,35_025,35_017,inflow_09_13_New Mexico.csv,2009,2013
35,025,35,019,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,New Mexico,Guadalupe County,5027.0,384.0,4021.0,199.0,1006.0,374.0,150.0,121.0,763.0,336.0,93.0,83.0,,,34.0,28.0,Lea,Guadalupe,35_025,35_019,inflow_09_13_New Mexico.csv,2009,2013
35,025,35,023,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,New Mexico,Hidalgo County,5023.0,242.0,4249.0,176.0,774.0,241.0,315.0,134.0,252.0,163.0,207.0,108.0,,,12.0,21.0,Lea,Hidalgo,35_025,35_023,inflow_09_13_New Mexico.csv,2009,2013
35,025,35,027,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,New Mexico,Lincoln County,20612.0,590.0,17577.0,497.0,3035.0,554.0,1096.0,304.0,1064.0,372.0,875.0,275.0,,,9.0,19.0,Lea,Lincoln,35_025,35_027,inflow_09_13_New Mexico.csv,2009,2013
35,025,35,028,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,New Mexico,Los Alamos County,18282.0,593.0,15479.0,413.0,2803.0,568.0,955.0,260.0,571.0,257.0,1277.0,423.0,,,4.0,7.0,Lea,Los Alamos,35_025,35_028,inflow_09_13_New Mexico.csv,2009,2013
35,025,35,029,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,New Mexico,Luna County,24521.0,608.0,20640.0,844.0,3881.0,689.0,2279.0,594.0,867.0,334.0,735.0,237.0,,,23.0,35.0,Lea,Luna,35_025,35_029,inflow_09_13_New Mexico.csv,2009,2013
35,025,35,031,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,New Mexico,McKinley County,72175.0,568.0,66544.0,906.0,5631.0,954.0,3058.0,785.0,1489.0,349.0,1084.0,317.0,,,18.0,25.0,Lea,McKinley,35_025,35_031,inflow_09_13_New Mexico.csv,2009,2013
35,025,35,035,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,New Mexico,Otero County,61796.0,1044.0,52008.0,1091.0,9788.0,960.0,5778.0,785.0,1302.0,374.0,2708.0,508.0,,,50.0,46.0,Lea,Otero,35_025,35_035,inflow_09_13_New Mexico.csv,2009,2013
35,025,35,037,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,New Mexico,Quay County,8856.0,400.0,7474.0,301.0,1382.0,431.0,729.0,291.0,488.0,286.0,165.0,108.0,,,109.0,141.0,Lea,Quay,35_025,35_037,inflow_09_13_New Mexico.csv,2009,2013
35,025,35,039,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,New Mexico,Rio Arriba County,40667.0,777.0,36461.0,513.0,4206.0,673.0,1805.0,371.0,1385.0,291.0,1016.0,505.0,,,12.0,18.0,Lea,Rio Arriba,35_025,35_039,inflow_09_13_New Mexico.csv,2009,2013
35,025,35,043,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,New Mexico,Sandoval County,133165.0,1605.0,117199.0,1655.0,15966.0,1859.0,6407.0,1170.0,5541.0,970.0,4018.0,721.0,,,61.0,61.0,Lea,Sandoval,35_025,35_043,inflow_09_13_New Mexico.csv,2009,2013
35,025,35,045,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,New Mexico,San Juan County,125932.0,1094.0,111328.0,1626.0,14604.0,1887.0,9921.0,1599.0,1740.0,471.0,2943.0,462.0,,,53.0,45.0,Lea,San Juan,35_025,35_045,inflow_09_13_New Mexico.csv,2009,2013
35,025,35,047,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,New Mexico,San Miguel County,29393.0,485.0,25908.0,536.0,3485.0,596.0,1699.0,472.0,1006.0,281.0,780.0,342.0,,,15.0,19.0,Lea,San Miguel,35_025,35_047,inflow_09_13_New Mexico.csv,2009,2013
35,025,35,049,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,New Mexico,Santa Fe County,142910.0,1223.0,122502.0,1326.0,20408.0,1646.0,12056.0,1265.0,3710.0,637.0,4642.0,569.0,,,139.0,101.0,Lea,Santa Fe,35_025,35_049,inflow_09_13_New Mexico.csv,2009,2013
35,025,35,053,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,New Mexico,Socorro County,17795.0,293.0,16431.0,319.0,1364.0,333.0,561.0,262.0,455.0,207.0,348.0,138.0,,,16.0,25.0,Lea,Socorro,35_025,35_053,inflow_09_13_New Mexico.csv,2009,2013
35,025,35,057,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,New Mexico,Torrance County,15381.0,493.0,13868.0,415.0,1513.0,354.0,547.0,238.0,670.0,198.0,296.0,114.0,,,18.0,23.0,Lea,Torrance,35_025,35_057,inflow_09_13_New Mexico.csv,2009,2013
35,025,35,059,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,New Mexico,Union County,4101.0,264.0,3343.0,198.0,758.0,217.0,270.0,109.0,295.0,101.0,193.0,126.0,,,15.0,27.0,Lea,Union,35_025,35_059,inflow_09_13_New Mexico.csv,2009,2013
35,025,35,061,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,New Mexico,Valencia County,74878.0,784.0,65963.0,1177.0,8915.0,1026.0,5168.0,943.0,2263.0,502.0,1484.0,449.0,,,24.0,27.0,Lea,Valencia,35_025,35_061,inflow_09_13_New Mexico.csv,2009,2013
35,025,36,061,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,New York,New York County,1567277.0,5476.0,1329165.0,5955.0,236897.0,5657.0,123822.0,4221.0,56803.0,2355.0,56272.0,2449.0,1215.0,380.0,17.0,30.0,Lea,New York,35_025,36_061,inflow_09_13_New Mexico.csv,2009,2013
35,025,39,127,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,Ohio,Perry County,35576.0,483.0,30634.0,764.0,4942.0,844.0,3417.0,723.0,1254.0,315.0,271.0,168.0,,,15.0,23.0,Lea,Perry,35_025,39_127,inflow_09_13_New Mexico.csv,2009,2013
35,025,42,043,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,Pennsylvania,Dauphin County,264778.0,1792.0,226296.0,1975.0,38482.0,2153.0,24176.0,1698.0,9588.0,915.0,4718.0,708.0,,,65.0,104.0,Lea,Dauphin,35_025,42_043,inflow_09_13_New Mexico.csv,2009,2013
35,025,48,003,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,Texas,Andrews County,14734.0,652.0,13031.0,589.0,1703.0,593.0,854.0,430.0,604.0,308.0,245.0,199.0,,,47.0,74.0,Lea,Andrews,35_025,48_003,inflow_09_13_New Mexico.csv,2009,2013
35,025,48,017,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,Texas,Bailey County,7189.0,453.0,5646.0,542.0,1543.0,537.0,788.0,465.0,409.0,246.0,346.0,227.0,,,1.0,4.0,Lea,Bailey,35_025,48_017,inflow_09_13_New Mexico.csv,2009,2013
35,025,48,085,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,Texas,Collin County,791062.0,4047.0,683787.0,3438.0,107275.0,3799.0,54348.0,2558.0,36827.0,2381.0,16100.0,1399.0,,,4.0,6.0,Lea,Collin,35_025,48_085,inflow_09_13_New Mexico.csv,2009,2013
35,025,48,113,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,Texas,Dallas County,2384168.0,6215.0,1962628.0,6990.0,421361.0,6508.0,288472.0,5613.0,95441.0,3361.0,37448.0,2204.0,179.0,124.0,109.0,93.0,Lea,Dallas,35_025,48_113,inflow_09_13_New Mexico.csv,2009,2013
35,025,48,135,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,Texas,Ector County,135990.0,1569.0,113399.0,2160.0,22591.0,1707.0,15598.0,1520.0,5491.0,793.0,1502.0,536.0,,,130.0,166.0,Lea,Ector,35_025,48_135,inflow_09_13_New Mexico.csv,2009,2013
35,025,48,141,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,Texas,El Paso County,792368.0,3140.0,678246.0,4157.0,113935.0,4242.0,79237.0,3480.0,10708.0,998.0,23990.0,1686.0,187.0,157.0,138.0,149.0,Lea,El Paso,35_025,48_141,inflow_09_13_New Mexico.csv,2009,2013
35,025,48,143,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,Texas,Erath County,37169.0,712.0,30919.0,797.0,6250.0,801.0,3792.0,706.0,2008.0,357.0,450.0,175.0,,,13.0,21.0,Lea,Erath,35_025,48_143,inflow_09_13_New Mexico.csv,2009,2013
35,025,48,165,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,Texas,Gaines County,17476.0,479.0,14972.0,620.0,2504.0,538.0,1566.0,517.0,635.0,194.0,303.0,185.0,,,103.0,125.0,Lea,Gaines,35_025,48_165,inflow_09_13_New Mexico.csv,2009,2013
35,025,48,201,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,Texas,Harris County,4077140.0,7722.0,3383906.0,11496.0,693184.0,11768.0,535850.0,10557.0,104366.0,4043.0,52968.0,2655.0,50.0,43.0,25.0,37.0,Lea,Harris,35_025,48_201,inflow_09_13_New Mexico.csv,2009,2013
35,025,48,205,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,Texas,Hartley County,5519.0,270.0,4926.0,270.0,593.0,215.0,184.0,119.0,337.0,188.0,72.0,56.0,,,35.0,47.0,Lea,Hartley,35_025,48_205,inflow_09_13_New Mexico.csv,2009,2013
35,025,48,219,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,Texas,Hockley County,22038.0,808.0,18218.0,663.0,3820.0,679.0,1635.0,392.0,2075.0,660.0,110.0,63.0,,,20.0,32.0,Lea,Hockley,35_025,48_219,inflow_09_13_New Mexico.csv,2009,2013
35,025,48,221,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,Texas,Hood County,50976.0,1109.0,43548.0,1064.0,7428.0,904.0,3727.0,756.0,2863.0,658.0,838.0,329.0,,,7.0,12.0,Lea,Hood,35_025,48_221,inflow_09_13_New Mexico.csv,2009,2013
35,025,48,243,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,Texas,Jeff Davis County,2303.0,137.0,2071.0,89.0,232.0,106.0,26.0,21.0,142.0,77.0,64.0,60.0,,,31.0,48.0,Lea,Jeff Davis,35_025,48_243,inflow_09_13_New Mexico.csv,2009,2013
35,025,48,253,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,Texas,Jones County,17309.0,700.0,15526.0,696.0,1783.0,346.0,669.0,253.0,985.0,195.0,129.0,82.0,,,28.0,41.0,Lea,Jones,35_025,48_253,inflow_09_13_New Mexico.csv,2009,2013
35,025,48,303,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,Texas,Lubbock County,270699.0,2244.0,209711.0,2492.0,60988.0,2671.0,42896.0,2296.0,13422.0,1344.0,4670.0,746.0,,,145.0,86.0,Lea,Lubbock,35_025,48_303,inflow_09_13_New Mexico.csv,2009,2013
35,025,48,329,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,Texas,Midland County,138891.0,1663.0,114334.0,1940.0,24557.0,2219.0,15064.0,1652.0,7561.0,1064.0,1932.0,455.0,,,39.0,44.0,Lea,Midland,35_025,48_329,inflow_09_13_New Mexico.csv,2009,2013
35,025,48,439,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,Texas,Tarrant County,1803759.0,5712.0,1502371.0,7093.0,301318.0,7634.0,212240.0,6620.0,60522.0,2745.0,28556.0,1842.0,70.0,73.0,82.0,117.0,Lea,Tarrant,35_025,48_439,inflow_09_13_New Mexico.csv,2009,2013
35,025,48,451,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,Texas,Tom Green County,104884.0,1397.0,82779.0,1759.0,22105.0,1694.0,13889.0,1302.0,5145.0,826.0,3071.0,488.0,,,34.0,55.0,Lea,Tom Green,35_025,48_451,inflow_09_13_New Mexico.csv,2009,2013
35,025,48,453,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,Texas,Travis County,1026568.0,4773.0,801684.0,4911.0,224884.0,4917.0,153984.0,4485.0,49591.0,2634.0,21309.0,1552.0,,,20.0,39.0,Lea,Travis,35_025,48_453,inflow_09_13_New Mexico.csv,2009,2013
35,025,48,471,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,Texas,Walker County,66615.0,1283.0,54616.0,996.0,11999.0,1215.0,3599.0,713.0,7563.0,743.0,837.0,347.0,,,27.0,43.0,Lea,Walker,35_025,48_471,inflow_09_13_New Mexico.csv,2009,2013
35,025,48,491,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,Texas,Williamson County,415145.0,3605.0,353771.0,3576.0,61374.0,2681.0,33425.0,2226.0,21907.0,1727.0,6042.0,805.0,,,24.0,37.0,Lea,Williamson,35_025,48_491,inflow_09_13_New Mexico.csv,2009,2013
35,025,51,650,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,Virginia,Hampton city,138755.0,1714.0,115247.0,1598.0,23508.0,2015.0,9184.0,1190.0,7981.0,963.0,6343.0,1007.0,,,10.0,18.0,Lea,Hampton city,35_025,51_650,inflow_09_13_New Mexico.csv,2009,2013
35,025,53,005,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,Washington,Benton County,174272.0,1770.0,147331.0,1996.0,26941.0,1809.0,15788.0,1397.0,6931.0,1030.0,4222.0,669.0,,,6.0,13.0,Lea,Benton,35_025,53_005,inflow_09_13_New Mexico.csv,2009,2013
35,025,53,063,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,Washington,Spokane County,463513.0,2237.0,384260.0,3119.0,79253.0,2638.0,56545.0,2492.0,10439.0,987.0,12269.0,1181.0,,,4.0,5.0,Lea,Spokane,35_025,53_063,inflow_09_13_New Mexico.csv,2009,2013
35,025,AFR,000,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,Africa,-,,,,,,,,,,,,,,,5.0,8.0,Lea,,35_025,Africa,inflow_09_13_New Mexico.csv,2009,2013
35,025,CAM,000,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,Central America,-,,,,,,,,,,,,,,,290.0,178.0,Lea,,35_025,Central America,inflow_09_13_New Mexico.csv,2009,2013
35,025,EUR,000,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,Europe,-,,,,,,,,,,,,,,,6.0,10.0,Lea,,35_025,Europe,inflow_09_13_New Mexico.csv,2009,2013
35,025,NAM,000,New Mexico,Lea County,64831.0,221.0,56659.0,959.0,7865.0,952.0,4518.0,765.0,1059.0,271.0,2288.0,681.0,307.0,176.0,Northern America,-,,,,,,,,,,,,,,,6.0,12.0,Lea,,35_025,Northern America,inflow_09_13_New Mexico.csv,2009,2013
35,027,04,005,New Mexico,Lincoln County,20239.0,83.0,17577.0,497.0,2548.0,464.0,1096.0,304.0,728.0,283.0,724.0,249.0,114.0,133.0,Arizona,Coconino County,131206.0,1639.0,106123.0,1633.0,25083.0,1766.0,14237.0,1217.0,6456.0,1125.0,4390.0,615.0,,,2.0,5.0,Lincoln,Coconino,35_027,04_005,inflow_09_13_New Mexico.csv,2009,2013
35,027,04,013,New Mexico,Lincoln County,20239.0,83.0,17577.0,497.0,2548.0,464.0,1096.0,304.0,728.0,283.0,724.0,249.0,114.0,133.0,Arizona,Maricopa County,3800889.0,7481.0,3067321.0,12603.0,733520.0,12578.0,574235.0,11769.0,44611.0,3308.0,114674.0,3970.0,48.0,62.0,6.0,13.0,Lincoln,Maricopa,35_027,04_013,inflow_09_13_New Mexico.csv,2009,2013
35,027,04,021,New Mexico,Lincoln County,20239.0,83.0,17577.0,497.0,2548.0,464.0,1096.0,304.0,728.0,283.0,724.0,249.0,114.0,133.0,Arizona,Pinal County,361104.0,4266.0,298716.0,3950.0,62299.0,3549.0,32311.0,3218.0,21061.0,2045.0,8927.0,1214.0,89.0,139.0,12.0,18.0,Lincoln,Pinal,35_027,04_021,inflow_09_13_New Mexico.csv,2009,2013
35,027,05,005,New Mexico,Lincoln County,20239.0,83.0,17577.0,497.0,2548.0,464.0,1096.0,304.0,728.0,283.0,724.0,249.0,114.0,133.0,Arkansas,Baxter County,41007.0,679.0,34789.0,896.0,6218.0,989.0,4102.0,842.0,751.0,246.0,1365.0,402.0,,,34.0,52.0,Lincoln,Baxter,35_027,05_005,inflow_09_13_New Mexico.csv,2009,2013
35,027,06,037,New Mexico,Lincoln County,20239.0,83.0,17577.0,497.0,2548.0,464.0,1096.0,304.0,728.0,283.0,724.0,249.0,114.0,133.0,California,Los Angeles County,9807660.0,9635.0,8451700.0,14171.0,1355690.0,13607.0,1043118.0,12522.0,188628.0,4907.0,123944.0,3677.0,270.0,190.0,8.0,13.0,Lincoln,Los Angeles,35_027,06_037,inflow_09_13_New Mexico.csv,2009,2013
