origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
22,051,25,009,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Massachusetts,Essex County,740115.0,2208.0,651177.0,3335.0,88806.0,3520.0,61187.0,3178.0,13265.0,925.0,14354.0,1104.0,132.0,110.0,9.0,13.0,Jefferson Parish,Essex,22_051,25_009,inflow_09_13_Louisiana.csv,2009,2013
22,051,25,017,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Massachusetts,Middlesex County,1487378.0,4396.0,1295009.0,4880.0,192164.0,4856.0,110751.0,3945.0,40429.0,2023.0,40984.0,2107.0,205.0,101.0,9.0,15.0,Jefferson Parish,Middlesex,22_051,25_017,inflow_09_13_Louisiana.csv,2009,2013
22,051,26,045,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Michigan,Eaton County,106060.0,1517.0,90952.0,1165.0,15108.0,1196.0,7140.0,797.0,6353.0,803.0,1615.0,477.0,,,6.0,10.0,Jefferson Parish,Eaton,22_051,26_045,inflow_09_13_Louisiana.csv,2009,2013
22,051,26,155,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Michigan,Shiawassee County,69256.0,918.0,60216.0,746.0,9040.0,881.0,5130.0,531.0,2893.0,508.0,1017.0,326.0,,,46.0,70.0,Jefferson Parish,Shiawassee,22_051,26_155,inflow_09_13_Louisiana.csv,2009,2013
22,051,26,163,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Michigan,Wayne County,1812021.0,4617.0,1526998.0,6055.0,284993.0,6791.0,199673.0,5449.0,57493.0,2585.0,27827.0,1755.0,30.0,36.0,101.0,110.0,Jefferson Parish,Wayne,22_051,26_163,inflow_09_13_Louisiana.csv,2009,2013
22,051,27,053,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Minnesota,Hennepin County,1148612.0,3759.0,954663.0,3915.0,193949.0,4639.0,124132.0,3557.0,40584.0,2110.0,29233.0,1758.0,,,58.0,67.0,Jefferson Parish,Hennepin,22_051,27_053,inflow_09_13_Louisiana.csv,2009,2013
22,051,28,001,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Mississippi,Adams County,32298.0,525.0,29045.0,564.0,3253.0,682.0,1646.0,494.0,1091.0,386.0,516.0,158.0,,,50.0,67.0,Jefferson Parish,Adams,22_051,28_001,inflow_09_13_Louisiana.csv,2009,2013
22,051,28,021,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Mississippi,Claiborne County,9671.0,354.0,8885.0,230.0,786.0,300.0,201.0,110.0,479.0,273.0,106.0,74.0,,,23.0,39.0,Jefferson Parish,Claiborne,22_051,28_021,inflow_09_13_Louisiana.csv,2009,2013
22,051,28,023,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Mississippi,Clarke County,17047.0,473.0,15224.0,284.0,1823.0,544.0,752.0,261.0,929.0,436.0,142.0,91.0,,,17.0,27.0,Jefferson Parish,Clarke,22_051,28_023,inflow_09_13_Louisiana.csv,2009,2013
22,051,28,033,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Mississippi,DeSoto County,159630.0,2037.0,139129.0,1645.0,20501.0,1831.0,10196.0,1377.0,2772.0,590.0,7533.0,1181.0,,,16.0,29.0,Jefferson Parish,DeSoto,22_051,28_033,inflow_09_13_Louisiana.csv,2009,2013
22,051,28,035,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Mississippi,Forrest County,74517.0,1317.0,59128.0,1336.0,15389.0,1472.0,7458.0,963.0,5499.0,903.0,2432.0,477.0,,,176.0,228.0,Jefferson Parish,Forrest,22_051,28_035,inflow_09_13_Louisiana.csv,2009,2013
22,051,28,047,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Mississippi,Harrison County,184506.0,2325.0,149075.0,2113.0,35431.0,2086.0,21215.0,1685.0,4884.0,776.0,9332.0,1070.0,,,34.0,54.0,Jefferson Parish,Harrison,22_051,28_047,inflow_09_13_Louisiana.csv,2009,2013
22,051,28,049,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Mississippi,Hinds County,245344.0,1730.0,206491.0,2358.0,38837.0,2330.0,24889.0,1937.0,7230.0,699.0,6718.0,1049.0,16.0,25.0,104.0,87.0,Jefferson Parish,Hinds,22_051,28_049,inflow_09_13_Louisiana.csv,2009,2013
22,051,28,059,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Mississippi,Jackson County,138403.0,1497.0,117821.0,1845.0,20582.0,1793.0,12738.0,1519.0,4422.0,774.0,3422.0,777.0,,,15.0,28.0,Jefferson Parish,Jackson,22_051,28_059,inflow_09_13_Louisiana.csv,2009,2013
22,051,28,073,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Mississippi,Lamar County,54089.0,1473.0,45241.0,1252.0,8848.0,1246.0,4005.0,807.0,3777.0,900.0,1066.0,537.0,,,10.0,15.0,Jefferson Parish,Lamar,22_051,28_073,inflow_09_13_Louisiana.csv,2009,2013
22,051,28,075,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Mississippi,Lauderdale County,77116.0,901.0,67397.0,1287.0,9719.0,1032.0,6503.0,973.0,1616.0,424.0,1600.0,506.0,,,33.0,44.0,Jefferson Parish,Lauderdale,22_051,28_075,inflow_09_13_Louisiana.csv,2009,2013
22,051,28,085,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Mississippi,Lincoln County,35155.0,544.0,31826.0,579.0,3329.0,651.0,1579.0,475.0,1210.0,414.0,540.0,255.0,,,1.0,5.0,Jefferson Parish,Lincoln,22_051,28_085,inflow_09_13_Louisiana.csv,2009,2013
22,051,28,087,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Mississippi,Lowndes County,58109.0,944.0,48936.0,1067.0,9173.0,1163.0,5882.0,1006.0,1294.0,310.0,1997.0,394.0,,,17.0,26.0,Jefferson Parish,Lowndes,22_051,28_087,inflow_09_13_Louisiana.csv,2009,2013
22,051,28,109,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Mississippi,Pearl River County,54741.0,1020.0,48153.0,898.0,6588.0,978.0,3433.0,777.0,874.0,292.0,2281.0,608.0,,,199.0,127.0,Jefferson Parish,Pearl River,22_051,28_109,inflow_09_13_Louisiana.csv,2009,2013
22,051,28,113,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Mississippi,Pike County,38691.0,773.0,33146.0,1019.0,5545.0,832.0,4025.0,735.0,743.0,305.0,777.0,307.0,,,92.0,104.0,Jefferson Parish,Pike,22_051,28_113,inflow_09_13_Louisiana.csv,2009,2013
22,051,28,121,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Mississippi,Rankin County,141899.0,1487.0,119404.0,1976.0,22495.0,1952.0,12216.0,1678.0,7137.0,831.0,3142.0,802.0,,,22.0,26.0,Jefferson Parish,Rankin,22_051,28_121,inflow_09_13_Louisiana.csv,2009,2013
22,051,29,037,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Missouri,Cass County,100009.0,1190.0,85990.0,1208.0,14019.0,1300.0,6870.0,924.0,4953.0,594.0,2196.0,514.0,,,19.0,31.0,Jefferson Parish,Cass,22_051,29_037,inflow_09_13_Louisiana.csv,2009,2013
22,051,29,047,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Missouri,Clay County,220240.0,2028.0,187270.0,2031.0,32970.0,2246.0,17753.0,1652.0,8518.0,973.0,6699.0,1089.0,,,12.0,21.0,Jefferson Parish,Clay,22_051,29_047,inflow_09_13_Louisiana.csv,2009,2013
22,051,29,095,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Missouri,Jackson County,670567.0,2565.0,553655.0,3728.0,116885.0,3998.0,76754.0,3361.0,17684.0,1339.0,22447.0,1675.0,27.0,44.0,12.0,19.0,Jefferson Parish,Jackson,22_051,29_095,inflow_09_13_Louisiana.csv,2009,2013
22,051,29,099,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Missouri,Jefferson County,217489.0,1402.0,193168.0,1699.0,24321.0,1500.0,13817.0,1255.0,8247.0,884.0,2257.0,459.0,,,34.0,50.0,Jefferson Parish,Jefferson,22_051,29_099,inflow_09_13_Louisiana.csv,2009,2013
22,051,31,055,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Nebraska,Douglas County,516322.0,2693.0,424780.0,2700.0,91509.0,3216.0,61996.0,2432.0,12906.0,1261.0,16607.0,1339.0,33.0,32.0,37.0,40.0,Jefferson Parish,Douglas,22_051,31_055,inflow_09_13_Louisiana.csv,2009,2013
22,051,32,003,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Nevada,Clark County,1933995.0,5363.0,1498081.0,7448.0,435914.0,7638.0,351610.0,6624.0,6315.0,696.0,77989.0,3391.0,,,128.0,75.0,Jefferson Parish,Clark,22_051,32_003,inflow_09_13_Louisiana.csv,2009,2013
22,051,32,031,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Nevada,Washoe County,416465.0,2335.0,329402.0,3261.0,87063.0,3792.0,65110.0,3140.0,5858.0,831.0,16095.0,1371.0,,,28.0,43.0,Jefferson Parish,Washoe,22_051,32_031,inflow_09_13_Louisiana.csv,2009,2013
22,051,34,013,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,New Jersey,Essex County,782679.0,2579.0,693871.0,3217.0,88548.0,3484.0,53077.0,2613.0,18860.0,1325.0,16611.0,1326.0,260.0,186.0,24.0,37.0,Jefferson Parish,Essex,22_051,34_013,inflow_09_13_Louisiana.csv,2009,2013
22,051,35,045,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,New Mexico,San Juan County,125932.0,1094.0,111328.0,1626.0,14604.0,1887.0,9921.0,1599.0,1740.0,471.0,2943.0,462.0,,,6.0,11.0,Jefferson Parish,San Juan,22_051,35_045,inflow_09_13_Louisiana.csv,2009,2013
22,051,35,049,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,New Mexico,Santa Fe County,142910.0,1223.0,122502.0,1326.0,20408.0,1646.0,12056.0,1265.0,3710.0,637.0,4642.0,569.0,,,10.0,17.0,Jefferson Parish,Santa Fe,22_051,35_049,inflow_09_13_Louisiana.csv,2009,2013
22,051,36,005,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,New York,Bronx County,1369133.0,4024.0,1209594.0,4943.0,159041.0,5153.0,101520.0,4123.0,31054.0,2138.0,26467.0,1955.0,498.0,148.0,30.0,50.0,Jefferson Parish,Bronx,22_051,36_005,inflow_09_13_Louisiana.csv,2009,2013
22,051,36,009,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,New York,Cattaraugus County,79828.0,698.0,68870.0,785.0,10958.0,779.0,6641.0,655.0,2785.0,462.0,1532.0,376.0,,,17.0,27.0,Jefferson Parish,Cattaraugus,22_051,36_009,inflow_09_13_Louisiana.csv,2009,2013
22,051,36,047,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,New York,Kings County,2529960.0,5286.0,2267129.0,5688.0,262302.0,6267.0,145099.0,4531.0,60007.0,2674.0,57196.0,2480.0,529.0,204.0,36.0,45.0,Jefferson Parish,Kings,22_051,36_047,inflow_09_13_Louisiana.csv,2009,2013
22,051,36,061,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,New York,New York County,1567277.0,5476.0,1329165.0,5955.0,236897.0,5657.0,123822.0,4221.0,56803.0,2355.0,56272.0,2449.0,1215.0,380.0,54.0,42.0,Jefferson Parish,New York,22_051,36_061,inflow_09_13_Louisiana.csv,2009,2013
22,051,36,081,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,New York,Queens County,2225293.0,5055.0,2008874.0,5484.0,216229.0,5718.0,133073.0,4389.0,48485.0,2149.0,34671.0,1746.0,190.0,99.0,34.0,38.0,Jefferson Parish,Queens,22_051,36_081,inflow_09_13_Louisiana.csv,2009,2013
22,051,36,095,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,New York,Schoharie County,31708.0,501.0,27525.0,632.0,4183.0,732.0,2546.0,578.0,1318.0,328.0,319.0,197.0,,,1.0,2.0,Jefferson Parish,Schoharie,22_051,36_095,inflow_09_13_Louisiana.csv,2009,2013
22,051,36,103,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,New York,Suffolk County,1486725.0,2925.0,1377190.0,3616.0,109479.0,3135.0,70323.0,2955.0,16713.0,1049.0,22443.0,1380.0,56.0,41.0,7.0,12.0,Jefferson Parish,Suffolk,22_051,36_103,inflow_09_13_Louisiana.csv,2009,2013
22,051,37,051,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,North Carolina,Cumberland County,315374.0,2966.0,243389.0,2379.0,71877.0,3121.0,37442.0,1992.0,12471.0,1291.0,21964.0,1876.0,108.0,78.0,93.0,125.0,Jefferson Parish,Cumberland,22_051,37_051,inflow_09_13_Louisiana.csv,2009,2013
22,051,37,063,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,North Carolina,Durham County,263641.0,1971.0,208336.0,3027.0,55300.0,2917.0,34436.0,2643.0,12451.0,1180.0,8413.0,820.0,5.0,10.0,13.0,17.0,Jefferson Parish,Durham,22_051,37_063,inflow_09_13_Louisiana.csv,2009,2013
22,051,37,067,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,North Carolina,Forsyth County,350061.0,2050.0,298968.0,2919.0,51035.0,2986.0,32409.0,2672.0,10358.0,961.0,8268.0,1147.0,58.0,90.0,23.0,33.0,Jefferson Parish,Forsyth,22_051,37_067,inflow_09_13_Louisiana.csv,2009,2013
22,051,37,081,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,North Carolina,Guilford County,485487.0,2139.0,416065.0,2840.0,69422.0,2682.0,43700.0,2269.0,16638.0,1387.0,9084.0,945.0,,,11.0,17.0,Jefferson Parish,Guilford,22_051,37_081,inflow_09_13_Louisiana.csv,2009,2013
22,051,37,119,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,North Carolina,Mecklenburg County,919449.0,3341.0,751838.0,4679.0,167611.0,5151.0,115509.0,4252.0,24693.0,1773.0,27409.0,2136.0,,,12.0,18.0,Jefferson Parish,Mecklenburg,22_051,37_119,inflow_09_13_Louisiana.csv,2009,2013
22,051,38,035,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,North Dakota,Grand Forks County,64378.0,991.0,51446.0,1079.0,12932.0,970.0,7045.0,785.0,1628.0,281.0,4259.0,575.0,,,16.0,31.0,Jefferson Parish,Grand Forks,22_051,38_035,inflow_09_13_Louisiana.csv,2009,2013
22,051,38,097,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,North Dakota,Traill County,8031.0,243.0,7011.0,178.0,1020.0,230.0,479.0,133.0,289.0,118.0,252.0,148.0,,,21.0,33.0,Jefferson Parish,Traill,22_051,38_097,inflow_09_13_Louisiana.csv,2009,2013
22,051,39,009,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Ohio,Athens County,60358.0,726.0,45210.0,941.0,15148.0,1084.0,10199.0,955.0,3260.0,451.0,1689.0,361.0,,,9.0,14.0,Jefferson Parish,Athens,22_051,39_009,inflow_09_13_Louisiana.csv,2009,2013
22,051,39,035,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Ohio,Cuyahoga County,1264736.0,2487.0,1071913.0,3720.0,192688.0,4131.0,142823.0,3545.0,29712.0,1780.0,20153.0,1264.0,135.0,98.0,1.0,3.0,Jefferson Parish,Cuyahoga,22_051,39_035,inflow_09_13_Louisiana.csv,2009,2013
22,051,39,049,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Ohio,Franklin County,1152104.0,3506.0,936903.0,4535.0,215201.0,4255.0,158589.0,3876.0,31319.0,1562.0,25293.0,1384.0,,,10.0,17.0,Jefferson Parish,Franklin,22_051,39_049,inflow_09_13_Louisiana.csv,2009,2013
22,051,39,173,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Ohio,Wood County,121775.0,1357.0,100767.0,1290.0,21008.0,1335.0,12689.0,1075.0,5586.0,626.0,2733.0,522.0,,,8.0,12.0,Jefferson Parish,Wood,22_051,39_173,inflow_09_13_Louisiana.csv,2009,2013
22,051,40,109,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Oklahoma,Oklahoma County,713370.0,3244.0,574110.0,4056.0,139260.0,3978.0,95349.0,3161.0,26609.0,1998.0,17302.0,1592.0,,,54.0,83.0,Jefferson Parish,Oklahoma,22_051,40_109,inflow_09_13_Louisiana.csv,2009,2013
22,051,40,131,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Oklahoma,Rogers County,85834.0,1098.0,74585.0,934.0,11249.0,918.0,5583.0,587.0,4376.0,631.0,1290.0,355.0,,,1.0,3.0,Jefferson Parish,Rogers,22_051,40_131,inflow_09_13_Louisiana.csv,2009,2013
22,051,41,047,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Oregon,Marion County,311759.0,2032.0,258790.0,2729.0,52969.0,2869.0,37362.0,2584.0,10132.0,1118.0,5475.0,741.0,,,16.0,26.0,Jefferson Parish,Marion,22_051,41_047,inflow_09_13_Louisiana.csv,2009,2013
22,051,41,051,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Oregon,Multnomah County,727358.0,3658.0,590860.0,3891.0,136498.0,3855.0,87865.0,3290.0,23442.0,1512.0,25191.0,1483.0,,,16.0,26.0,Jefferson Parish,Multnomah,22_051,41_051,inflow_09_13_Louisiana.csv,2009,2013
22,051,41,053,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Oregon,Polk County,73559.0,1027.0,61772.0,1158.0,11787.0,1019.0,6080.0,873.0,4232.0,419.0,1475.0,429.0,,,35.0,59.0,Jefferson Parish,Polk,22_051,41_053,inflow_09_13_Louisiana.csv,2009,2013
22,051,41,067,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Oregon,Washington County,524817.0,2945.0,439763.0,2960.0,85054.0,3289.0,52884.0,2428.0,18321.0,1393.0,13849.0,1382.0,,,9.0,19.0,Jefferson Parish,Washington,22_051,41_067,inflow_09_13_Louisiana.csv,2009,2013
22,051,42,001,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Pennsylvania,Adams County,101790.0,1418.0,87310.0,1035.0,14480.0,1384.0,7889.0,895.0,4858.0,1110.0,1733.0,440.0,,,10.0,16.0,Jefferson Parish,Adams,22_051,42_001,inflow_09_13_Louisiana.csv,2009,2013
22,051,42,003,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Pennsylvania,Allegheny County,1210674.0,2937.0,1057836.0,4432.0,152794.0,3842.0,105042.0,3287.0,22966.0,1230.0,24786.0,1671.0,44.0,48.0,21.0,24.0,Jefferson Parish,Allegheny,22_051,42_003,inflow_09_13_Louisiana.csv,2009,2013
22,051,42,027,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Pennsylvania,Centre County,139338.0,1577.0,110827.0,1635.0,28511.0,1646.0,18752.0,1349.0,4665.0,513.0,5094.0,775.0,,,13.0,21.0,Jefferson Parish,Centre,22_051,42_027,inflow_09_13_Louisiana.csv,2009,2013
22,051,42,045,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Pennsylvania,Delaware County,553453.0,2301.0,497756.0,2388.0,55609.0,2806.0,30580.0,2042.0,14835.0,1244.0,10194.0,1037.0,88.0,127.0,42.0,61.0,Jefferson Parish,Delaware,22_051,42_045,inflow_09_13_Louisiana.csv,2009,2013
22,051,42,049,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Pennsylvania,Erie County,274060.0,1498.0,236342.0,1941.0,37679.0,1853.0,28087.0,1568.0,4385.0,571.0,5207.0,643.0,39.0,48.0,7.0,12.0,Jefferson Parish,Erie,22_051,42_049,inflow_09_13_Louisiana.csv,2009,2013
22,051,42,077,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Pennsylvania,Lehigh County,345733.0,2078.0,297541.0,2149.0,48018.0,2682.0,30652.0,2278.0,10645.0,915.0,6721.0,909.0,174.0,148.0,89.0,148.0,Jefferson Parish,Lehigh,22_051,42_077,inflow_09_13_Louisiana.csv,2009,2013
22,051,42,079,Louisiana,Jefferson Parish,428591.0,538.0,373368.0,2417.0,53126.0,2401.0,32432.0,2093.0,12681.0,1281.0,8013.0,967.0,2097.0,540.0,Pennsylvania,Luzerne County,314449.0,1678.0,277857.0,1990.0,36539.0,1925.0,25883.0,1532.0,5872.0,698.0,4784.0,782.0,53.0,49.0,14.0,25.0,Jefferson Parish,Luzerne,22_051,42_079,inflow_09_13_Louisiana.csv,2009,2013
