origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
10,003,42,013,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Pennsylvania,Blair County,123931.0,780.0,110285.0,1187.0,13646.0,1085.0,8811.0,953.0,3108.0,442.0,1727.0,393.0,,,4.0,6.0,New Castle,Blair,10_003,42_013,inflow_13_17_Delaware.csv,2013,2017
10,003,42,017,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Pennsylvania,Bucks County,620682.0,2582.0,564019.0,2975.0,56663.0,2417.0,29325.0,2012.0,15671.0,1053.0,11667.0,1015.0,,,229.0,104.0,New Castle,Bucks,10_003,42_017,inflow_13_17_Delaware.csv,2013,2017
10,003,42,021,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Pennsylvania,Cambria County,134712.0,889.0,118356.0,1017.0,16356.0,1030.0,10136.0,857.0,4480.0,574.0,1740.0,433.0,,,170.0,198.0,New Castle,Cambria,10_003,42_021,inflow_13_17_Delaware.csv,2013,2017
10,003,42,025,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Pennsylvania,Carbon County,64142.0,859.0,57419.0,811.0,6723.0,912.0,3330.0,676.0,2558.0,497.0,835.0,410.0,,,14.0,19.0,New Castle,Carbon,10_003,42_025,inflow_13_17_Delaware.csv,2013,2017
10,003,42,027,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Pennsylvania,Centre County,146943.0,1424.0,117729.0,1477.0,29214.0,1412.0,18449.0,1395.0,4635.0,447.0,6130.0,897.0,,,51.0,49.0,New Castle,Centre,10_003,42_027,inflow_13_17_Delaware.csv,2013,2017
10,003,42,029,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Pennsylvania,Chester County,508505.0,2260.0,451176.0,2202.0,57204.0,2290.0,29409.0,1635.0,15087.0,914.0,12708.0,1217.0,125.0,136.0,1589.0,541.0,New Castle,Chester,10_003,42_029,inflow_13_17_Delaware.csv,2013,2017
10,003,42,037,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Pennsylvania,Columbia County,66011.0,837.0,58274.0,878.0,7710.0,938.0,3805.0,712.0,2634.0,488.0,1271.0,378.0,27.0,47.0,47.0,75.0,New Castle,Columbia,10_003,42_037,inflow_13_17_Delaware.csv,2013,2017
10,003,42,041,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Pennsylvania,Cumberland County,235632.0,1797.0,205864.0,1784.0,29768.0,1722.0,16363.0,1327.0,8229.0,764.0,5176.0,683.0,,,2.0,6.0,New Castle,Cumberland,10_003,42_041,inflow_13_17_Delaware.csv,2013,2017
10,003,42,043,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Pennsylvania,Dauphin County,268699.0,1715.0,228127.0,2343.0,40572.0,2277.0,23898.0,1901.0,11239.0,957.0,5435.0,781.0,,,26.0,24.0,New Castle,Dauphin,10_003,42_043,inflow_13_17_Delaware.csv,2013,2017
10,003,42,045,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Pennsylvania,Delaware County,553362.0,2180.0,500260.0,2629.0,52994.0,2581.0,28079.0,2036.0,13854.0,1128.0,11061.0,783.0,108.0,139.0,2008.0,388.0,New Castle,Delaware,10_003,42_045,inflow_13_17_Delaware.csv,2013,2017
10,003,42,049,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Pennsylvania,Erie County,275332.0,1701.0,232642.0,1860.0,42619.0,1926.0,29688.0,1548.0,5079.0,659.0,7852.0,1028.0,71.0,47.0,13.0,16.0,New Castle,Erie,10_003,42_049,inflow_13_17_Delaware.csv,2013,2017
10,003,42,055,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Pennsylvania,Franklin County,152828.0,1216.0,135578.0,1220.0,17250.0,1514.0,9826.0,1150.0,3902.0,619.0,3522.0,807.0,,,28.0,34.0,New Castle,Franklin,10_003,42_055,inflow_13_17_Delaware.csv,2013,2017
10,003,42,061,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Pennsylvania,Huntingdon County,44653.0,508.0,40116.0,468.0,4537.0,457.0,2760.0,358.0,1177.0,242.0,600.0,218.0,,,6.0,13.0,New Castle,Huntingdon,10_003,42_061,inflow_13_17_Delaware.csv,2013,2017
10,003,42,069,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Pennsylvania,Lackawanna County,207520.0,1114.0,183586.0,1332.0,23934.0,1188.0,15619.0,1147.0,5283.0,578.0,3032.0,487.0,,,74.0,54.0,New Castle,Lackawanna,10_003,42_069,inflow_13_17_Delaware.csv,2013,2017
10,003,42,071,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Pennsylvania,Lancaster County,526696.0,2054.0,467782.0,2488.0,58702.0,2581.0,39847.0,2281.0,10894.0,926.0,7961.0,783.0,212.0,144.0,228.0,112.0,New Castle,Lancaster,10_003,42_071,inflow_13_17_Delaware.csv,2013,2017
10,003,42,077,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Pennsylvania,Lehigh County,355042.0,1931.0,306356.0,1926.0,48437.0,2624.0,29531.0,1896.0,11306.0,1225.0,7600.0,1042.0,249.0,152.0,48.0,51.0,New Castle,Lehigh,10_003,42_077,inflow_13_17_Delaware.csv,2013,2017
10,003,42,079,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Pennsylvania,Luzerne County,315175.0,1595.0,278104.0,1706.0,36911.0,1757.0,24798.0,1423.0,6945.0,770.0,5168.0,871.0,160.0,212.0,38.0,30.0,New Castle,Luzerne,10_003,42_079,inflow_13_17_Delaware.csv,2013,2017
10,003,42,081,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Pennsylvania,Lycoming County,113791.0,806.0,98673.0,1051.0,15118.0,1274.0,10338.0,1110.0,3430.0,460.0,1350.0,362.0,,,8.0,14.0,New Castle,Lycoming,10_003,42_081,inflow_13_17_Delaware.csv,2013,2017
10,003,42,085,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Pennsylvania,Mercer County,112087.0,931.0,99469.0,872.0,12618.0,1029.0,7877.0,686.0,2903.0,363.0,1838.0,477.0,,,1.0,3.0,New Castle,Mercer,10_003,42_085,inflow_13_17_Delaware.csv,2013,2017
10,003,42,089,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Pennsylvania,Monroe County,165912.0,1333.0,149387.0,1479.0,16525.0,1295.0,7786.0,1027.0,4779.0,608.0,3960.0,616.0,,,15.0,26.0,New Castle,Monroe,10_003,42_089,inflow_13_17_Delaware.csv,2013,2017
10,003,42,091,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Pennsylvania,Montgomery County,804764.0,2573.0,719171.0,2604.0,85572.0,2773.0,44928.0,1893.0,25232.0,1402.0,15412.0,1334.0,21.0,23.0,414.0,162.0,New Castle,Montgomery,10_003,42_091,inflow_13_17_Delaware.csv,2013,2017
10,003,42,093,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Pennsylvania,Montour County,18225.0,448.0,16044.0,306.0,2181.0,348.0,689.0,174.0,957.0,229.0,535.0,236.0,,,34.0,45.0,New Castle,Montour,10_003,42_093,inflow_13_17_Delaware.csv,2013,2017
10,003,42,095,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Pennsylvania,Northampton County,297214.0,1834.0,261050.0,1794.0,36000.0,2017.0,20450.0,1449.0,8931.0,813.0,6619.0,873.0,164.0,226.0,32.0,37.0,New Castle,Northampton,10_003,42_095,inflow_13_17_Delaware.csv,2013,2017
10,003,42,101,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Pennsylvania,Philadelphia County,1548698.0,4022.0,1330446.0,5690.0,217518.0,5697.0,141862.0,4603.0,36142.0,1667.0,39514.0,1820.0,734.0,274.0,1966.0,573.0,New Castle,Philadelphia,10_003,42_101,inflow_13_17_Delaware.csv,2013,2017
10,003,42,103,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Pennsylvania,Pike County,56344.0,982.0,49421.0,665.0,6923.0,1036.0,2194.0,523.0,1676.0,366.0,3053.0,830.0,,,13.0,19.0,New Castle,Pike,10_003,42_103,inflow_13_17_Delaware.csv,2013,2017
10,003,42,107,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Pennsylvania,Schuylkill County,144835.0,882.0,129700.0,914.0,15036.0,1087.0,8827.0,776.0,4143.0,523.0,2066.0,544.0,99.0,134.0,17.0,19.0,New Castle,Schuylkill,10_003,42_107,inflow_13_17_Delaware.csv,2013,2017
10,003,42,125,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Pennsylvania,Washington County,205185.0,1253.0,181992.0,1561.0,23193.0,1318.0,13649.0,1238.0,5650.0,510.0,3894.0,594.0,,,11.0,18.0,New Castle,Washington,10_003,42_125,inflow_13_17_Delaware.csv,2013,2017
10,003,42,129,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Pennsylvania,Westmoreland County,355891.0,1663.0,320528.0,1684.0,35355.0,1892.0,20281.0,1340.0,10119.0,912.0,4955.0,789.0,8.0,13.0,77.0,102.0,New Castle,Westmoreland,10_003,42_129,inflow_13_17_Delaware.csv,2013,2017
10,003,42,133,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Pennsylvania,York County,435924.0,1669.0,379737.0,2637.0,56116.0,2579.0,38991.0,2454.0,9164.0,887.0,7961.0,907.0,71.0,99.0,152.0,137.0,New Castle,York,10_003,42_133,inflow_13_17_Delaware.csv,2013,2017
10,003,44,001,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Rhode Island,Bristol County,49040.0,716.0,42599.0,745.0,6441.0,756.0,2814.0,582.0,2026.0,423.0,1601.0,290.0,,,3.0,7.0,New Castle,Bristol,10_003,44_001,inflow_13_17_Delaware.csv,2013,2017
10,003,44,003,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Rhode Island,Kent County,161732.0,1254.0,145162.0,1380.0,16570.0,1518.0,8428.0,1194.0,3977.0,621.0,4165.0,936.0,,,4.0,8.0,New Castle,Kent,10_003,44_003,inflow_13_17_Delaware.csv,2013,2017
10,003,45,007,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,South Carolina,Anderson County,190940.0,1617.0,166262.0,1807.0,24659.0,1951.0,14776.0,1447.0,6566.0,836.0,3317.0,723.0,19.0,31.0,38.0,58.0,New Castle,Anderson,10_003,45_007,inflow_13_17_Delaware.csv,2013,2017
10,003,45,013,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,South Carolina,Beaufort County,173564.0,2144.0,143742.0,2015.0,29822.0,2254.0,15313.0,1724.0,3035.0,548.0,11474.0,1338.0,,,13.0,23.0,New Castle,Beaufort,10_003,45_013,inflow_13_17_Delaware.csv,2013,2017
10,003,45,015,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,South Carolina,Berkeley County,197756.0,2279.0,168913.0,2180.0,28843.0,2114.0,12746.0,1487.0,8999.0,1138.0,7098.0,884.0,,,14.0,23.0,New Castle,Berkeley,10_003,45_015,inflow_13_17_Delaware.csv,2013,2017
10,003,45,021,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,South Carolina,Cherokee County,55889.0,670.0,49785.0,796.0,6104.0,867.0,3886.0,726.0,1440.0,444.0,778.0,287.0,,,17.0,19.0,New Castle,Cherokee,10_003,45_021,inflow_13_17_Delaware.csv,2013,2017
10,003,45,043,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,South Carolina,Georgetown County,60306.0,860.0,53528.0,909.0,6778.0,973.0,3390.0,647.0,2296.0,541.0,1092.0,355.0,,,23.0,36.0,New Castle,Georgetown,10_003,45_043,inflow_13_17_Delaware.csv,2013,2017
10,003,45,045,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,South Carolina,Greenville County,479800.0,2474.0,412257.0,2852.0,67508.0,2622.0,41129.0,2261.0,15124.0,1229.0,11255.0,1212.0,35.0,29.0,28.0,43.0,New Castle,Greenville,10_003,45_045,inflow_13_17_Delaware.csv,2013,2017
10,003,45,079,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,South Carolina,Richland County,378831.0,2719.0,310600.0,3273.0,68196.0,2913.0,39589.0,2326.0,13337.0,1019.0,15270.0,1270.0,35.0,58.0,13.0,15.0,New Castle,Richland,10_003,45_079,inflow_13_17_Delaware.csv,2013,2017
10,003,45,083,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,South Carolina,Spartanburg County,290413.0,1886.0,249691.0,2286.0,40722.0,2432.0,27902.0,1939.0,7820.0,876.0,5000.0,757.0,,,15.0,22.0,New Castle,Spartanburg,10_003,45_083,inflow_13_17_Delaware.csv,2013,2017
10,003,47,003,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Tennessee,Bedford County,46651.0,747.0,39869.0,1097.0,6782.0,1035.0,4271.0,922.0,1958.0,448.0,553.0,219.0,,,8.0,14.0,New Castle,Bedford,10_003,47_003,inflow_13_17_Delaware.csv,2013,2017
10,003,47,065,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Tennessee,Hamilton County,348007.0,1813.0,301880.0,2544.0,46117.0,2425.0,29921.0,2048.0,5523.0,667.0,10673.0,1022.0,10.0,16.0,16.0,23.0,New Castle,Hamilton,10_003,47_065,inflow_13_17_Delaware.csv,2013,2017
10,003,47,149,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Tennessee,Rutherford County,288505.0,2377.0,243574.0,2962.0,44931.0,2473.0,27962.0,1982.0,10439.0,1304.0,6530.0,867.0,,,15.0,25.0,New Castle,Rutherford,10_003,47_149,inflow_13_17_Delaware.csv,2013,2017
10,003,48,029,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Texas,Bexar County,1844580.0,5314.0,1539699.0,7148.0,304822.0,6833.0,221365.0,6227.0,48620.0,2762.0,34837.0,2091.0,59.0,64.0,99.0,77.0,New Castle,Bexar,10_003,48_029,inflow_13_17_Delaware.csv,2013,2017
10,003,48,039,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Texas,Brazoria County,339552.0,2330.0,300803.0,2419.0,38749.0,2456.0,19487.0,1965.0,15940.0,1470.0,3322.0,513.0,,,11.0,18.0,New Castle,Brazoria,10_003,48_039,inflow_13_17_Delaware.csv,2013,2017
10,003,48,121,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Texas,Denton County,742942.0,4150.0,624638.0,4065.0,118283.0,3836.0,66804.0,3187.0,36805.0,2387.0,14674.0,1350.0,21.0,32.0,21.0,19.0,New Castle,Denton,10_003,48_121,inflow_13_17_Delaware.csv,2013,2017
10,003,48,201,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Texas,Harris County,4405967.0,8362.0,3713057.0,10723.0,692721.0,10026.0,519319.0,9066.0,112598.0,4082.0,60804.0,2507.0,189.0,94.0,41.0,50.0,New Castle,Harris,10_003,48_201,inflow_13_17_Delaware.csv,2013,2017
10,003,48,339,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Texas,Montgomery County,514475.0,3941.0,447990.0,4510.0,66485.0,3279.0,37718.0,2577.0,21586.0,1866.0,7181.0,888.0,,,52.0,90.0,New Castle,Montgomery,10_003,48_339,inflow_13_17_Delaware.csv,2013,2017
10,003,48,439,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Texas,Tarrant County,1928526.0,5773.0,1618146.0,7530.0,310322.0,8017.0,214339.0,6420.0,63500.0,2692.0,32483.0,1976.0,58.0,72.0,4.0,7.0,New Castle,Tarrant,10_003,48_439,inflow_13_17_Delaware.csv,2013,2017
10,003,48,453,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Texas,Travis County,1153721.0,5188.0,934805.0,5129.0,218746.0,5544.0,132652.0,4156.0,57594.0,2635.0,28500.0,1938.0,170.0,142.0,17.0,28.0,New Castle,Travis,10_003,48_453,inflow_13_17_Delaware.csv,2013,2017
10,003,49,035,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Utah,Salt Lake County,1083152.0,3853.0,914528.0,4675.0,168624.0,4825.0,113674.0,3747.0,24970.0,1625.0,29980.0,1874.0,,,5.0,9.0,New Castle,Salt Lake,10_003,49_035,inflow_13_17_Delaware.csv,2013,2017
10,003,50,005,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Vermont,Caledonia County,29911.0,485.0,26389.0,525.0,3522.0,443.0,1955.0,332.0,867.0,194.0,700.0,177.0,,,12.0,20.0,New Castle,Caledonia,10_003,50_005,inflow_13_17_Delaware.csv,2013,2017
10,003,50,007,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Vermont,Chittenden County,155543.0,1494.0,128183.0,1481.0,27360.0,1570.0,18245.0,1263.0,2519.0,357.0,6596.0,766.0,,,5.0,7.0,New Castle,Chittenden,10_003,50_007,inflow_13_17_Delaware.csv,2013,2017
10,003,50,025,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Vermont,Windham County,43027.0,700.0,38023.0,566.0,5004.0,723.0,2468.0,417.0,923.0,329.0,1613.0,385.0,,,25.0,39.0,New Castle,Windham,10_003,50_025,inflow_13_17_Delaware.csv,2013,2017
10,003,51,007,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Virginia,Amelia County,13498.0,508.0,11472.0,468.0,2026.0,612.0,808.0,463.0,1114.0,476.0,104.0,91.0,,,7.0,13.0,New Castle,Amelia,10_003,51_007,inflow_13_17_Delaware.csv,2013,2017
10,003,51,013,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Virginia,Arlington County,225910.0,2167.0,180367.0,1866.0,45543.0,1892.0,16950.0,1152.0,13205.0,1057.0,15388.0,1194.0,,,22.0,27.0,New Castle,Arlington,10_003,51_013,inflow_13_17_Delaware.csv,2013,2017
10,003,51,041,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Virginia,Chesterfield County,329534.0,2748.0,289263.0,2428.0,40271.0,2455.0,19457.0,1759.0,14686.0,1251.0,6128.0,1226.0,,,17.0,27.0,New Castle,Chesterfield,10_003,51_041,inflow_13_17_Delaware.csv,2013,2017
10,003,51,059,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Virginia,Fairfax County,1123069.0,5214.0,960601.0,4320.0,162428.0,5247.0,76439.0,3460.0,42788.0,2716.0,43201.0,2282.0,40.0,32.0,34.0,31.0,New Castle,Fairfax,10_003,51_059,inflow_13_17_Delaware.csv,2013,2017
10,003,51,061,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Virginia,Fauquier County,67934.0,989.0,61052.0,819.0,6882.0,911.0,2034.0,518.0,3383.0,554.0,1465.0,488.0,,,28.0,47.0,New Castle,Fauquier,10_003,51_061,inflow_13_17_Delaware.csv,2013,2017
10,003,51,087,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Virginia,Henrico County,315251.0,2444.0,270648.0,3019.0,44603.0,2571.0,25184.0,2251.0,13821.0,1057.0,5598.0,657.0,,,44.0,54.0,New Castle,Henrico,10_003,51_087,inflow_13_17_Delaware.csv,2013,2017
10,003,51,093,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Virginia,Isle of Wight County,36450.0,749.0,32041.0,620.0,4409.0,805.0,1397.0,442.0,2284.0,499.0,728.0,270.0,,,8.0,14.0,New Castle,Isle of Wight,10_003,51_093,inflow_13_17_Delaware.csv,2013,2017
10,003,51,145,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Virginia,Powhatan County,27511.0,610.0,25140.0,422.0,2371.0,474.0,498.0,227.0,1656.0,414.0,217.0,110.0,,,32.0,50.0,New Castle,Powhatan,10_003,51_145,inflow_13_17_Delaware.csv,2013,2017
10,003,51,153,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Virginia,Prince William County,444564.0,3528.0,379822.0,3544.0,64691.0,3618.0,29757.0,2923.0,19767.0,1781.0,15167.0,1363.0,51.0,80.0,16.0,16.0,New Castle,Prince William,10_003,51_153,inflow_13_17_Delaware.csv,2013,2017
10,003,51,179,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Virginia,Stafford County,135722.0,1912.0,116723.0,1686.0,18999.0,1399.0,6613.0,876.0,6564.0,915.0,5822.0,888.0,,,15.0,24.0,New Castle,Stafford,10_003,51_179,inflow_13_17_Delaware.csv,2013,2017
10,003,51,540,Delaware,New Castle County,549015.0,599.0,475584.0,3076.0,69709.0,3087.0,44496.0,2363.0,3996.0,828.0,21217.0,1753.0,3722.0,561.0,Virginia,Charlottesville city,45533.0,1087.0,33435.0,775.0,12098.0,836.0,4177.0,442.0,4953.0,591.0,2968.0,484.0,,,6.0,9.0,New Castle,Charlottesville city,10_003,51_540,inflow_13_17_Delaware.csv,2013,2017
