origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
36,063,36,067,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,New York,Onondaga County,456805.0,2606.0,392062.0,2251.0,64534.0,2592.0,40471.0,1640.0,12347.0,1084.0,11716.0,1472.0,209.0,236.0,52.0,37.0,Niagara,Onondaga,36_063,36_067,inflow_16_20_New York.csv,2016,2020
36,063,36,069,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,New York,Ontario County,108792.0,827.0,94974.0,1104.0,13818.0,1021.0,7176.0,900.0,4364.0,577.0,2278.0,449.0,,,14.0,21.0,Niagara,Ontario,36_063,36_069,inflow_16_20_New York.csv,2016,2020
36,063,36,071,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,New York,Orange County,381298.0,2385.0,342982.0,2366.0,38306.0,1982.0,17475.0,1479.0,9653.0,858.0,11178.0,1150.0,10.0,15.0,4.0,8.0,Niagara,Orange,36_063,36_071,inflow_16_20_New York.csv,2016,2020
36,063,36,073,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,New York,Orleans County,39872.0,519.0,36158.0,538.0,3714.0,609.0,1698.0,473.0,1676.0,345.0,340.0,164.0,,,39.0,23.0,Niagara,Orleans,36_063,36_073,inflow_16_20_New York.csv,2016,2020
36,063,36,079,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,New York,Putnam County,98441.0,830.0,90914.0,949.0,7527.0,881.0,2196.0,553.0,3458.0,484.0,1873.0,341.0,,,10.0,17.0,Niagara,Putnam,36_063,36_079,inflow_16_20_New York.csv,2016,2020
36,063,36,081,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,New York,Queens County,2271649.0,5440.0,2065435.0,5037.0,205910.0,5854.0,101937.0,3863.0,56464.0,3102.0,47509.0,3188.0,304.0,227.0,131.0,101.0,Niagara,Queens,36_063,36_081,inflow_16_20_New York.csv,2016,2020
36,063,36,089,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,New York,St. Lawrence County,104990.0,827.0,93815.0,1023.0,11175.0,1109.0,7416.0,825.0,2551.0,531.0,1208.0,400.0,,,19.0,31.0,Niagara,St. Lawrence,36_063,36_089,inflow_16_20_New York.csv,2016,2020
36,063,36,093,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,New York,Schenectady County,154184.0,1564.0,135623.0,1641.0,18561.0,1346.0,8907.0,1114.0,6484.0,840.0,3170.0,633.0,,,3.0,7.0,Niagara,Schenectady,36_063,36_093,inflow_16_20_New York.csv,2016,2020
36,063,36,099,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,New York,Seneca County,33199.0,564.0,29261.0,497.0,3938.0,593.0,2145.0,383.0,1443.0,290.0,350.0,295.0,,,1.0,2.0,Niagara,Seneca,36_063,36_099,inflow_16_20_New York.csv,2016,2020
36,063,36,103,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,New York,Suffolk County,1472785.0,3704.0,1362987.0,4706.0,109777.0,4025.0,63149.0,3236.0,17753.0,1357.0,28875.0,1887.0,21.0,33.0,21.0,38.0,Niagara,Suffolk,36_063,36_103,inflow_16_20_New York.csv,2016,2020
36,063,36,111,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,New York,Ulster County,175764.0,1201.0,158095.0,1526.0,17669.0,1304.0,9969.0,1086.0,5315.0,712.0,2385.0,427.0,,,17.0,21.0,Niagara,Ulster,36_063,36_111,inflow_16_20_New York.csv,2016,2020
36,063,36,119,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,New York,Westchester County,956418.0,3493.0,865815.0,3513.0,90391.0,3595.0,47651.0,2551.0,17992.0,1803.0,24748.0,1870.0,212.0,161.0,40.0,46.0,Niagara,Westchester,36_063,36_119,inflow_16_20_New York.csv,2016,2020
36,063,36,121,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,New York,Wyoming County,40598.0,540.0,35865.0,485.0,4733.0,560.0,1978.0,389.0,2436.0,338.0,319.0,152.0,,,8.0,16.0,Niagara,Wyoming,36_063,36_121,inflow_16_20_New York.csv,2016,2020
36,063,37,049,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,North Carolina,Craven County,102381.0,1581.0,85070.0,1421.0,17311.0,1605.0,6887.0,998.0,5132.0,885.0,5292.0,843.0,,,22.0,31.0,Niagara,Craven,36_063,37_049,inflow_16_20_New York.csv,2016,2020
36,063,37,063,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,North Carolina,Durham County,311027.0,2743.0,254055.0,3204.0,56972.0,3604.0,28971.0,2927.0,16703.0,1368.0,11298.0,1384.0,,,6.0,9.0,Niagara,Durham,36_063,37_063,inflow_16_20_New York.csv,2016,2020
36,063,38,015,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,North Dakota,Burleigh County,94601.0,1226.0,80385.0,1341.0,14216.0,1464.0,7832.0,1159.0,4102.0,762.0,2282.0,476.0,,,51.0,72.0,Niagara,Burleigh,36_063,38_015,inflow_16_20_New York.csv,2016,2020
36,063,39,049,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,Ohio,Franklin County,1278631.0,5468.0,1050418.0,6103.0,228159.0,6381.0,160230.0,5238.0,38302.0,2252.0,29627.0,2361.0,54.0,57.0,59.0,79.0,Niagara,Franklin,36_063,39_049,inflow_16_20_New York.csv,2016,2020
36,063,42,003,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,Pennsylvania,Allegheny County,1201672.0,3311.0,1038350.0,4188.0,163312.0,4616.0,108947.0,3439.0,25337.0,1476.0,29028.0,2218.0,10.0,14.0,10.0,16.0,Niagara,Allegheny,36_063,42_003,inflow_16_20_New York.csv,2016,2020
36,063,42,045,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,Pennsylvania,Delaware County,554838.0,2546.0,498436.0,2724.0,56380.0,2814.0,29609.0,2045.0,15022.0,1144.0,11749.0,1088.0,22.0,34.0,6.0,12.0,Niagara,Delaware,36_063,42_045,inflow_16_20_New York.csv,2016,2020
36,063,42,049,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,Pennsylvania,Erie County,269754.0,1505.0,230350.0,2043.0,39364.0,1986.0,26999.0,1717.0,4732.0,685.0,7633.0,945.0,40.0,37.0,64.0,91.0,Niagara,Erie,36_063,42_049,inflow_16_20_New York.csv,2016,2020
36,063,42,065,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,Pennsylvania,Jefferson County,43454.0,439.0,39090.0,535.0,4364.0,626.0,2230.0,492.0,1719.0,340.0,415.0,170.0,,,15.0,24.0,Niagara,Jefferson,36_063,42_065,inflow_16_20_New York.csv,2016,2020
36,063,42,077,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,Pennsylvania,Lehigh County,361829.0,2911.0,316221.0,3135.0,45422.0,2990.0,25700.0,2370.0,12388.0,1152.0,7334.0,1303.0,186.0,118.0,1.0,2.0,Niagara,Lehigh,36_063,42_077,inflow_16_20_New York.csv,2016,2020
36,063,42,085,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,Pennsylvania,Mercer County,108850.0,981.0,96769.0,1015.0,12081.0,1070.0,7467.0,751.0,2884.0,566.0,1730.0,401.0,,,22.0,35.0,Niagara,Mercer,36_063,42_085,inflow_16_20_New York.csv,2016,2020
36,063,45,045,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,South Carolina,Greenville County,502393.0,2794.0,428375.0,3048.0,73951.0,3651.0,45121.0,2472.0,18616.0,1706.0,10214.0,1065.0,67.0,62.0,9.0,17.0,Niagara,Greenville,36_063,45_045,inflow_16_20_New York.csv,2016,2020
36,063,47,019,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,Tennessee,Carter County,55955.0,955.0,49332.0,1002.0,6623.0,1060.0,3200.0,820.0,2801.0,710.0,622.0,208.0,,,5.0,8.0,Niagara,Carter,36_063,47_019,inflow_16_20_New York.csv,2016,2020
36,063,47,125,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,Tennessee,Montgomery County,199500.0,2674.0,161217.0,2205.0,38283.0,2718.0,17931.0,2007.0,5458.0,971.0,14894.0,1682.0,,,102.0,167.0,Niagara,Montgomery,36_063,47_125,inflow_16_20_New York.csv,2016,2020
36,063,48,029,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,Texas,Bexar County,1936836.0,6686.0,1639453.0,7254.0,297256.0,7597.0,209319.0,6129.0,48681.0,2914.0,39256.0,2838.0,127.0,131.0,49.0,61.0,Niagara,Bexar,36_063,48_029,inflow_16_20_New York.csv,2016,2020
36,063,48,201,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,Texas,Harris County,4588530.0,10090.0,3902169.0,12254.0,686134.0,11268.0,504712.0,10048.0,119381.0,5404.0,62041.0,2957.0,227.0,154.0,70.0,110.0,Niagara,Harris,36_063,48_201,inflow_16_20_New York.csv,2016,2020
36,063,51,199,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,Virginia,York County,66415.0,1343.0,56998.0,1116.0,9324.0,993.0,1840.0,504.0,4363.0,624.0,3121.0,558.0,93.0,133.0,19.0,32.0,Niagara,York,36_063,51_199,inflow_16_20_New York.csv,2016,2020
36,063,51,710,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,Virginia,Norfolk City,230368.0,3057.0,181906.0,2394.0,48462.0,2735.0,23599.0,1695.0,14498.0,1488.0,10365.0,1314.0,,,18.0,29.0,Niagara,Norfolk City,36_063,51_710,inflow_16_20_New York.csv,2016,2020
36,063,51,810,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,Virginia,Virginia Beach City,442929.0,3482.0,369897.0,3378.0,72862.0,3225.0,36388.0,2178.0,17196.0,1833.0,19278.0,1776.0,170.0,148.0,33.0,59.0,Niagara,Virginia Beach City,36_063,51_810,inflow_16_20_New York.csv,2016,2020
36,063,53,061,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,Washington,Snohomish County,793867.0,3906.0,685271.0,3710.0,108596.0,3988.0,64881.0,2851.0,26013.0,1734.0,17702.0,1672.0,,,27.0,36.0,Niagara,Snohomish,36_063,53_061,inflow_16_20_New York.csv,2016,2020
36,063,54,003,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,West Virginia,Berkeley County,113459.0,1487.0,100512.0,1749.0,12947.0,1594.0,7450.0,1152.0,1418.0,358.0,4079.0,797.0,,,35.0,32.0,Niagara,Berkeley,36_063,54_003,inflow_16_20_New York.csv,2016,2020
36,063,54,021,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,West Virginia,Gilmer County,7993.0,373.0,6627.0,256.0,1366.0,341.0,625.0,180.0,566.0,308.0,175.0,106.0,,,18.0,29.0,Niagara,Gilmer,36_063,54_021,inflow_16_20_New York.csv,2016,2020
36,063,55,141,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,Wisconsin,Wood County,73098.0,947.0,62057.0,1054.0,11041.0,1150.0,6471.0,951.0,3708.0,586.0,862.0,210.0,,,5.0,7.0,Niagara,Wood,36_063,55_141,inflow_16_20_New York.csv,2016,2020
36,063,72,121,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,Puerto Rico,Sabana Grande Municipio,22701.0,398.0,20722.0,522.0,1596.0,590.0,1051.0,515.0,545.0,296.0,383.0,206.0,,,3.0,6.0,Niagara,Sabana Grande Municipio,36_063,72_121,inflow_16_20_New York.csv,2016,2020
36,063,72,125,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,Puerto Rico,San Germán Municipio,30353.0,488.0,27583.0,618.0,2299.0,554.0,1715.0,491.0,584.0,208.0,471.0,300.0,,,5.0,11.0,Niagara,San Germán Municipio,36_063,72_125,inflow_16_20_New York.csv,2016,2020
36,063,AFR,,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,Africa,-,,,,,,,,,,,,,,,7.0,12.0,Niagara,,36_063,Africa,inflow_16_20_New York.csv,2016,2020
36,063,ASI,,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,Asia,-,,,,,,,,,,,,,,,185.0,120.0,Niagara,,36_063,Asia,inflow_16_20_New York.csv,2016,2020
36,063,CAM,,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,Central America,-,,,,,,,,,,,,,,,1.0,2.0,Niagara,,36_063,Central America,inflow_16_20_New York.csv,2016,2020
36,063,CAR,,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,Caribbean,-,,,,,,,,,,,,,,,26.0,28.0,Niagara,,36_063,Caribbean,inflow_16_20_New York.csv,2016,2020
36,063,EUR,,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,Europe,-,,,,,,,,,,,,,,,61.0,55.0,Niagara,,36_063,Europe,inflow_16_20_New York.csv,2016,2020
36,063,NAM,,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,Northern America,-,,,,,,,,,,,,,,,9.0,14.0,Niagara,,36_063,Northern America,inflow_16_20_New York.csv,2016,2020
36,063,OCE,,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,Oceania and At Sea,-,,,,,,,,,,,,,,,7.0,16.0,Niagara,,36_063,Oceania and At Sea,inflow_16_20_New York.csv,2016,2020
36,063,SAM,,New York,Niagara County,208269.0,313.0,189453.0,1465.0,18500.0,1394.0,12020.0,1137.0,4865.0,771.0,1615.0,355.0,316.0,163.0,South America,-,,,,,,,,,,,,,,,12.0,20.0,Niagara,,36_063,South America,inflow_16_20_New York.csv,2016,2020
36,065,01,125,New York,Oneida County,226635.0,336.0,200274.0,1661.0,25595.0,1753.0,16007.0,1595.0,7142.0,937.0,2446.0,573.0,766.0,369.0,Alabama,Tuscaloosa County,199564.0,1930.0,171983.0,2281.0,27581.0,2190.0,17792.0,1736.0,4873.0,798.0,4916.0,742.0,,,13.0,21.0,Oneida,Tuscaloosa,36_065,01_125,inflow_16_20_New York.csv,2016,2020
36,065,04,013,New York,Oneida County,226635.0,336.0,200274.0,1661.0,25595.0,1753.0,16007.0,1595.0,7142.0,937.0,2446.0,573.0,766.0,369.0,Arizona,Maricopa County,4294816.0,7863.0,3637569.0,12791.0,657176.0,11666.0,508750.0,10297.0,47928.0,2845.0,100498.0,4438.0,71.0,58.0,2.0,5.0,Oneida,Maricopa,36_065,04_013,inflow_16_20_New York.csv,2016,2020
36,065,04,019,New York,Oneida County,226635.0,336.0,200274.0,1661.0,25595.0,1753.0,16007.0,1595.0,7142.0,937.0,2446.0,573.0,766.0,369.0,Arizona,Pima County,1004433.0,3405.0,830937.0,5139.0,173419.0,5085.0,128481.0,4393.0,15987.0,1432.0,28951.0,2208.0,77.0,101.0,83.0,97.0,Oneida,Pima,36_065,04_019,inflow_16_20_New York.csv,2016,2020
36,065,04,021,New York,Oneida County,226635.0,336.0,200274.0,1661.0,25595.0,1753.0,16007.0,1595.0,7142.0,937.0,2446.0,573.0,766.0,369.0,Arizona,Pinal County,423248.0,3636.0,366513.0,3925.0,56735.0,3019.0,28840.0,2424.0,18160.0,1429.0,9735.0,1155.0,,,16.0,24.0,Oneida,Pinal,36_065,04_021,inflow_16_20_New York.csv,2016,2020
36,065,06,019,New York,Oneida County,226635.0,336.0,200274.0,1661.0,25595.0,1753.0,16007.0,1595.0,7142.0,937.0,2446.0,573.0,766.0,369.0,California,Fresno County,971892.0,3305.0,850945.0,5026.0,120947.0,4435.0,93161.0,4460.0,19379.0,1418.0,8407.0,1007.0,,,7.0,11.0,Oneida,Fresno,36_065,06_019,inflow_16_20_New York.csv,2016,2020
36,065,06,037,New York,Oneida County,226635.0,336.0,200274.0,1661.0,25595.0,1753.0,16007.0,1595.0,7142.0,937.0,2446.0,573.0,766.0,369.0,California,Los Angeles County,9992508.0,8259.0,8950027.0,12213.0,1042027.0,12780.0,717388.0,10582.0,180755.0,5598.0,143884.0,4931.0,454.0,239.0,24.0,18.0,Oneida,Los Angeles,36_065,06_037,inflow_16_20_New York.csv,2016,2020
36,065,06,087,New York,Oneida County,226635.0,336.0,200274.0,1661.0,25595.0,1753.0,16007.0,1595.0,7142.0,937.0,2446.0,573.0,766.0,369.0,California,Santa Cruz County,266508.0,1761.0,230336.0,2162.0,36172.0,2068.0,20189.0,1880.0,11387.0,937.0,4596.0,650.0,,,17.0,25.0,Oneida,Santa Cruz,36_065,06_087,inflow_16_20_New York.csv,2016,2020
36,065,08,005,New York,Oneida County,226635.0,336.0,200274.0,1661.0,25595.0,1753.0,16007.0,1595.0,7142.0,937.0,2446.0,573.0,766.0,369.0,Colorado,Arapahoe County,637498.0,3629.0,529971.0,4060.0,107527.0,3817.0,48580.0,2953.0,39941.0,2281.0,19006.0,1493.0,,,6.0,11.0,Oneida,Arapahoe,36_065,08_005,inflow_16_20_New York.csv,2016,2020
36,065,08,031,New York,Oneida County,226635.0,336.0,200274.0,1661.0,25595.0,1753.0,16007.0,1595.0,7142.0,937.0,2446.0,573.0,766.0,369.0,Colorado,Denver County,707069.0,5906.0,567350.0,4796.0,139709.0,4380.0,58132.0,2971.0,55288.0,2885.0,26289.0,2131.0,10.0,17.0,20.0,26.0,Oneida,Denver,36_065,08_031,inflow_16_20_New York.csv,2016,2020
36,065,08,041,New York,Oneida County,226635.0,336.0,200274.0,1661.0,25595.0,1753.0,16007.0,1595.0,7142.0,937.0,2446.0,573.0,766.0,369.0,Colorado,El Paso County,689774.0,3984.0,554323.0,4808.0,135337.0,3944.0,77796.0,3477.0,14923.0,1610.0,42618.0,2389.0,114.0,108.0,3.0,6.0,Oneida,El Paso,36_065,08_041,inflow_16_20_New York.csv,2016,2020
36,065,08,123,New York,Oneida County,226635.0,336.0,200274.0,1661.0,25595.0,1753.0,16007.0,1595.0,7142.0,937.0,2446.0,573.0,766.0,369.0,Colorado,Weld County,300427.0,2332.0,261415.0,2990.0,39012.0,2573.0,21906.0,2109.0,9721.0,917.0,7385.0,1015.0,,,2.0,5.0,Oneida,Weld,36_065,08_123,inflow_16_20_New York.csv,2016,2020
36,065,09,001,New York,Oneida County,226635.0,336.0,200274.0,1661.0,25595.0,1753.0,16007.0,1595.0,7142.0,937.0,2446.0,573.0,766.0,369.0,Connecticut,Fairfield County,938887.0,3880.0,825322.0,3733.0,113479.0,4116.0,65481.0,3284.0,14416.0,1424.0,33582.0,2196.0,86.0,80.0,8.0,11.0,Oneida,Fairfield,36_065,09_001,inflow_16_20_New York.csv,2016,2020
36,065,09,007,New York,Oneida County,226635.0,336.0,200274.0,1661.0,25595.0,1753.0,16007.0,1595.0,7142.0,937.0,2446.0,573.0,766.0,369.0,Connecticut,Middlesex County,160405.0,1436.0,145085.0,1365.0,15320.0,1075.0,6109.0,781.0,4880.0,683.0,4331.0,554.0,,,42.0,38.0,Oneida,Middlesex,36_065,09_007,inflow_16_20_New York.csv,2016,2020
36,065,11,001,New York,Oneida County,226635.0,336.0,200274.0,1661.0,25595.0,1753.0,16007.0,1595.0,7142.0,937.0,2446.0,573.0,766.0,369.0,District of Columbia,District of Columbia,687141.0,3518.0,559402.0,3329.0,127636.0,3630.0,67102.0,2693.0,,,60534.0,2490.0,103.0,88.0,28.0,34.0,Oneida,District of Columbia,36_065,11_001,inflow_16_20_New York.csv,2016,2020
36,065,12,009,New York,Oneida County,226635.0,336.0,200274.0,1661.0,25595.0,1753.0,16007.0,1595.0,7142.0,937.0,2446.0,573.0,766.0,369.0,Florida,Brevard County,579806.0,3735.0,508454.0,3740.0,71259.0,4042.0,44918.0,2957.0,12443.0,2090.0,13898.0,1534.0,93.0,117.0,29.0,44.0,Oneida,Brevard,36_065,12_009,inflow_16_20_New York.csv,2016,2020
36,065,12,011,New York,Oneida County,226635.0,336.0,200274.0,1661.0,25595.0,1753.0,16007.0,1595.0,7142.0,937.0,2446.0,573.0,766.0,369.0,Florida,Broward County,1901607.0,5851.0,1646865.0,7114.0,254429.0,7016.0,167512.0,5735.0,50309.0,2779.0,36608.0,2622.0,313.0,179.0,6.0,12.0,Oneida,Broward,36_065,12_011,inflow_16_20_New York.csv,2016,2020
36,065,12,015,New York,Oneida County,226635.0,336.0,200274.0,1661.0,25595.0,1753.0,16007.0,1595.0,7142.0,937.0,2446.0,573.0,766.0,369.0,Florida,Charlotte County,178527.0,1801.0,159109.0,1682.0,19418.0,1649.0,9880.0,1162.0,5531.0,969.0,4007.0,564.0,,,16.0,25.0,Oneida,Charlotte,36_065,12_015,inflow_16_20_New York.csv,2016,2020
36,065,12,086,New York,Oneida County,226635.0,336.0,200274.0,1661.0,25595.0,1753.0,16007.0,1595.0,7142.0,937.0,2446.0,573.0,766.0,369.0,Florida,Miami-Dade County,2681124.0,5639.0,2359939.0,7633.0,320569.0,8285.0,218927.0,6855.0,58095.0,3593.0,43547.0,2788.0,616.0,235.0,286.0,344.0,Oneida,Miami-Dade,36_065,12_086,inflow_16_20_New York.csv,2016,2020
36,065,12,099,New York,Oneida County,226635.0,336.0,200274.0,1661.0,25595.0,1753.0,16007.0,1595.0,7142.0,937.0,2446.0,573.0,766.0,369.0,Florida,Palm Beach County,1442751.0,5137.0,1261675.0,5858.0,181032.0,5610.0,119519.0,4689.0,33181.0,2217.0,28332.0,2665.0,44.0,50.0,5.0,7.0,Oneida,Palm Beach,36_065,12_099,inflow_16_20_New York.csv,2016,2020
36,065,12,101,New York,Oneida County,226635.0,336.0,200274.0,1661.0,25595.0,1753.0,16007.0,1595.0,7142.0,937.0,2446.0,573.0,766.0,369.0,Florida,Pasco County,521803.0,3294.0,459360.0,3166.0,62230.0,3474.0,32866.0,2418.0,18807.0,1889.0,10557.0,996.0,213.0,298.0,1.0,3.0,Oneida,Pasco,36_065,12_101,inflow_16_20_New York.csv,2016,2020
36,065,12,103,New York,Oneida County,226635.0,336.0,200274.0,1661.0,25595.0,1753.0,16007.0,1595.0,7142.0,937.0,2446.0,573.0,766.0,369.0,Florida,Pinellas County,949982.0,3612.0,815329.0,4598.0,134371.0,4153.0,88565.0,3612.0,25782.0,2028.0,20024.0,1463.0,282.0,211.0,10.0,17.0,Oneida,Pinellas,36_065,12_103,inflow_16_20_New York.csv,2016,2020
36,065,12,105,New York,Oneida County,226635.0,336.0,200274.0,1661.0,25595.0,1753.0,16007.0,1595.0,7142.0,937.0,2446.0,573.0,766.0,369.0,Florida,Polk County,679277.0,4175.0,594427.0,4721.0,84655.0,4082.0,49573.0,3589.0,22776.0,2078.0,12306.0,1243.0,195.0,125.0,16.0,19.0,Oneida,Polk,36_065,12_105,inflow_16_20_New York.csv,2016,2020
36,065,12,117,New York,Oneida County,226635.0,336.0,200274.0,1661.0,25595.0,1753.0,16007.0,1595.0,7142.0,937.0,2446.0,573.0,766.0,369.0,Florida,Seminole County,456055.0,3614.0,391580.0,3109.0,64327.0,3196.0,29127.0,2265.0,24537.0,1961.0,10663.0,1507.0,148.0,98.0,42.0,70.0,Oneida,Seminole,36_065,12_117,inflow_16_20_New York.csv,2016,2020
