origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
01,069,47,187,Alabama,Houston County,102842.0,132.0,89695.0,718.0,12990.0,708.0,8100.0,597.0,2202.0,278.0,2688.0,315.0,157.0,46.0,Tennessee,Williamson County,203685.0,2202.0,178640.0,2037.0,25017.0,1734.0,11225.0,1345.0,7773.0,779.0,6019.0,790.0,28.0,33.0,13.0,11.0,Houston,Williamson,01_069,47_187,inflow_13_17_Alabama.csv,2013,2017
01,069,48,029,Alabama,Houston County,102842.0,132.0,89695.0,718.0,12990.0,708.0,8100.0,597.0,2202.0,278.0,2688.0,315.0,157.0,46.0,Texas,Bexar County,1844580.0,5314.0,1539699.0,7148.0,304822.0,6833.0,221365.0,6227.0,48620.0,2762.0,34837.0,2091.0,59.0,64.0,26.0,30.0,Houston,Bexar,01_069,48_029,inflow_13_17_Alabama.csv,2013,2017
01,069,48,099,Alabama,Houston County,102842.0,132.0,89695.0,718.0,12990.0,708.0,8100.0,597.0,2202.0,278.0,2688.0,315.0,157.0,46.0,Texas,Coryell County,72664.0,1556.0,56420.0,1254.0,16244.0,1463.0,5433.0,826.0,6987.0,991.0,3824.0,696.0,,,5.0,8.0,Houston,Coryell,01_069,48_099,inflow_13_17_Alabama.csv,2013,2017
01,069,48,113,Alabama,Houston County,102842.0,132.0,89695.0,718.0,12990.0,708.0,8100.0,597.0,2202.0,278.0,2688.0,315.0,157.0,46.0,Texas,Dallas County,2513754.0,5612.0,2100011.0,7146.0,413743.0,7206.0,275432.0,6473.0,101371.0,3626.0,36940.0,2335.0,,,8.0,10.0,Houston,Dallas,01_069,48_113,inflow_13_17_Alabama.csv,2013,2017
01,069,48,181,Alabama,Houston County,102842.0,132.0,89695.0,718.0,12990.0,708.0,8100.0,597.0,2202.0,278.0,2688.0,315.0,157.0,46.0,Texas,Grayson County,121865.0,1458.0,103123.0,1607.0,18742.0,1450.0,12016.0,1242.0,4793.0,737.0,1933.0,385.0,,,7.0,10.0,Houston,Grayson,01_069,48_181,inflow_13_17_Alabama.csv,2013,2017
01,069,48,201,Alabama,Houston County,102842.0,132.0,89695.0,718.0,12990.0,708.0,8100.0,597.0,2202.0,278.0,2688.0,315.0,157.0,46.0,Texas,Harris County,4405967.0,8362.0,3713057.0,10723.0,692721.0,10026.0,519319.0,9066.0,112598.0,4082.0,60804.0,2507.0,189.0,94.0,2.0,4.0,Houston,Harris,01_069,48_201,inflow_13_17_Alabama.csv,2013,2017
01,069,48,309,Alabama,Houston County,102842.0,132.0,89695.0,718.0,12990.0,708.0,8100.0,597.0,2202.0,278.0,2688.0,315.0,157.0,46.0,Texas,McLennan County,239834.0,1825.0,193925.0,2316.0,45909.0,2010.0,32044.0,1903.0,11171.0,1186.0,2694.0,612.0,,,7.0,11.0,Houston,McLennan,01_069,48_309,inflow_13_17_Alabama.csv,2013,2017
01,069,48,325,Alabama,Houston County,102842.0,132.0,89695.0,718.0,12990.0,708.0,8100.0,597.0,2202.0,278.0,2688.0,315.0,157.0,46.0,Texas,Medina County,47562.0,820.0,41844.0,1088.0,5718.0,1135.0,2665.0,882.0,2789.0,537.0,264.0,121.0,,,4.0,5.0,Houston,Medina,01_069,48_325,inflow_13_17_Alabama.csv,2013,2017
01,069,48,329,Alabama,Houston County,102842.0,132.0,89695.0,718.0,12990.0,708.0,8100.0,597.0,2202.0,278.0,2688.0,315.0,157.0,46.0,Texas,Midland County,156489.0,2102.0,127877.0,2378.0,28612.0,2296.0,15641.0,1738.0,10097.0,1256.0,2874.0,524.0,,,16.0,34.0,Houston,Midland,01_069,48_329,inflow_13_17_Alabama.csv,2013,2017
01,069,48,339,Alabama,Houston County,102842.0,132.0,89695.0,718.0,12990.0,708.0,8100.0,597.0,2202.0,278.0,2688.0,315.0,157.0,46.0,Texas,Montgomery County,514475.0,3941.0,447990.0,4510.0,66485.0,3279.0,37718.0,2577.0,21586.0,1866.0,7181.0,888.0,,,6.0,10.0,Houston,Montgomery,01_069,48_339,inflow_13_17_Alabama.csv,2013,2017
01,069,48,347,Alabama,Houston County,102842.0,132.0,89695.0,718.0,12990.0,708.0,8100.0,597.0,2202.0,278.0,2688.0,315.0,157.0,46.0,Texas,Nacogdoches County,63007.0,968.0,50732.0,919.0,12275.0,1047.0,7690.0,823.0,3865.0,671.0,720.0,281.0,,,17.0,19.0,Houston,Nacogdoches,01_069,48_347,inflow_13_17_Alabama.csv,2013,2017
01,069,49,049,Alabama,Houston County,102842.0,132.0,89695.0,718.0,12990.0,708.0,8100.0,597.0,2202.0,278.0,2688.0,315.0,157.0,46.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,114.0,155.0,Houston,Utah,01_069,49_049,inflow_13_17_Alabama.csv,2013,2017
01,069,49,053,Alabama,Houston County,102842.0,132.0,89695.0,718.0,12990.0,708.0,8100.0,597.0,2202.0,278.0,2688.0,315.0,157.0,46.0,Utah,Washington County,150196.0,1860.0,124694.0,2269.0,25502.0,2192.0,14745.0,1791.0,5067.0,825.0,5690.0,1081.0,,,2.0,2.0,Houston,Washington,01_069,49_053,inflow_13_17_Alabama.csv,2013,2017
01,069,49,057,Alabama,Houston County,102842.0,132.0,89695.0,718.0,12990.0,708.0,8100.0,597.0,2202.0,278.0,2688.0,315.0,157.0,46.0,Utah,Weber County,239599.0,2316.0,201601.0,2108.0,37998.0,2299.0,21950.0,1632.0,10629.0,1409.0,5419.0,873.0,,,16.0,26.0,Houston,Weber,01_069,49_057,inflow_13_17_Alabama.csv,2013,2017
01,069,51,099,Alabama,Houston County,102842.0,132.0,89695.0,718.0,12990.0,708.0,8100.0,597.0,2202.0,278.0,2688.0,315.0,157.0,46.0,Virginia,King George County,24991.0,749.0,21569.0,619.0,3422.0,614.0,1141.0,391.0,1181.0,399.0,1100.0,350.0,,,8.0,9.0,Houston,King George,01_069,51_099,inflow_13_17_Alabama.csv,2013,2017
01,069,51,199,Alabama,Houston County,102842.0,132.0,89695.0,718.0,12990.0,708.0,8100.0,597.0,2202.0,278.0,2688.0,315.0,157.0,46.0,Virginia,York County,65636.0,1329.0,55565.0,1080.0,10070.0,1120.0,2350.0,632.0,4231.0,722.0,3489.0,592.0,1.0,2.0,2.0,4.0,Houston,York,01_069,51_199,inflow_13_17_Alabama.csv,2013,2017
01,069,51,550,Alabama,Houston County,102842.0,132.0,89695.0,718.0,12990.0,708.0,8100.0,597.0,2202.0,278.0,2688.0,315.0,157.0,46.0,Virginia,Chesapeake city,230734.0,2281.0,199976.0,2245.0,30758.0,1726.0,9664.0,967.0,12353.0,1105.0,8741.0,1161.0,,,6.0,8.0,Houston,Chesapeake city,01_069,51_550,inflow_13_17_Alabama.csv,2013,2017
01,069,51,710,Alabama,Houston County,102842.0,132.0,89695.0,718.0,12990.0,708.0,8100.0,597.0,2202.0,278.0,2688.0,315.0,157.0,46.0,Virginia,Norfolk city,231761.0,2465.0,178142.0,2693.0,53581.0,2714.0,28068.0,2045.0,14901.0,1409.0,10612.0,1067.0,38.0,59.0,9.0,16.0,Houston,Norfolk city,01_069,51_710,inflow_13_17_Alabama.csv,2013,2017
01,069,51,810,Alabama,Houston County,102842.0,132.0,89695.0,718.0,12990.0,708.0,8100.0,597.0,2202.0,278.0,2688.0,315.0,157.0,46.0,Virginia,Virginia Beach city,440805.0,2557.0,364568.0,3214.0,75887.0,3102.0,39451.0,2172.0,16737.0,1340.0,19699.0,1583.0,350.0,299.0,10.0,13.0,Houston,Virginia Beach city,01_069,51_810,inflow_13_17_Alabama.csv,2013,2017
01,069,53,067,Alabama,Houston County,102842.0,132.0,89695.0,718.0,12990.0,708.0,8100.0,597.0,2202.0,278.0,2688.0,315.0,157.0,46.0,Washington,Thurston County,260255.0,2498.0,214973.0,2233.0,45282.0,2295.0,26620.0,1795.0,8639.0,913.0,10023.0,1293.0,,,10.0,10.0,Houston,Thurston,01_069,53_067,inflow_13_17_Alabama.csv,2013,2017
01,069,54,027,Alabama,Houston County,102842.0,132.0,89695.0,718.0,12990.0,708.0,8100.0,597.0,2202.0,278.0,2688.0,315.0,157.0,46.0,West Virginia,Hampshire County,23373.0,448.0,21344.0,501.0,2029.0,562.0,1018.0,444.0,327.0,157.0,684.0,336.0,,,6.0,8.0,Houston,Hampshire,01_069,54_027,inflow_13_17_Alabama.csv,2013,2017
01,069,54,041,Alabama,Houston County,102842.0,132.0,89695.0,718.0,12990.0,708.0,8100.0,597.0,2202.0,278.0,2688.0,315.0,157.0,46.0,West Virginia,Lewis County,16303.0,471.0,13660.0,426.0,2643.0,444.0,1376.0,323.0,721.0,245.0,546.0,293.0,,,2.0,4.0,Houston,Lewis,01_069,54_041,inflow_13_17_Alabama.csv,2013,2017
01,069,55,021,Alabama,Houston County,102842.0,132.0,89695.0,718.0,12990.0,708.0,8100.0,597.0,2202.0,278.0,2688.0,315.0,157.0,46.0,Wisconsin,Columbia County,56727.0,675.0,49179.0,675.0,7548.0,750.0,3596.0,555.0,3260.0,486.0,692.0,206.0,,,6.0,9.0,Houston,Columbia,01_069,55_021,inflow_13_17_Alabama.csv,2013,2017
01,069,55,025,Alabama,Houston County,102842.0,132.0,89695.0,718.0,12990.0,708.0,8100.0,597.0,2202.0,278.0,2688.0,315.0,157.0,46.0,Wisconsin,Dane County,508588.0,2221.0,413161.0,3140.0,95427.0,3476.0,65493.0,2821.0,12802.0,643.0,17132.0,1287.0,,,12.0,15.0,Houston,Dane,01_069,55_025,inflow_13_17_Alabama.csv,2013,2017
01,069,55,079,Alabama,Houston County,102842.0,132.0,89695.0,718.0,12990.0,708.0,8100.0,597.0,2202.0,278.0,2688.0,315.0,157.0,46.0,Wisconsin,Milwaukee County,948155.0,3003.0,784516.0,3587.0,163352.0,4090.0,118898.0,3590.0,23987.0,1413.0,20467.0,1597.0,287.0,186.0,11.0,14.0,Houston,Milwaukee,01_069,55_079,inflow_13_17_Alabama.csv,2013,2017
01,069,AFR,,Alabama,Houston County,102842.0,132.0,89695.0,718.0,12990.0,708.0,8100.0,597.0,2202.0,278.0,2688.0,315.0,157.0,46.0,Africa,-,,,,,,,,,,,,,,,2.0,3.0,Houston,,01_069,Africa,inflow_13_17_Alabama.csv,2013,2017
01,069,ASI,,Alabama,Houston County,102842.0,132.0,89695.0,718.0,12990.0,708.0,8100.0,597.0,2202.0,278.0,2688.0,315.0,157.0,46.0,Asia,-,,,,,,,,,,,,,,,71.0,26.0,Houston,,01_069,Asia,inflow_13_17_Alabama.csv,2013,2017
01,069,CAM,,Alabama,Houston County,102842.0,132.0,89695.0,718.0,12990.0,708.0,8100.0,597.0,2202.0,278.0,2688.0,315.0,157.0,46.0,Central America,-,,,,,,,,,,,,,,,12.0,8.0,Houston,,01_069,Central America,inflow_13_17_Alabama.csv,2013,2017
01,069,CAR,,Alabama,Houston County,102842.0,132.0,89695.0,718.0,12990.0,708.0,8100.0,597.0,2202.0,278.0,2688.0,315.0,157.0,46.0,Caribbean,-,,,,,,,,,,,,,,,48.0,34.0,Houston,,01_069,Caribbean,inflow_13_17_Alabama.csv,2013,2017
01,069,EUR,,Alabama,Houston County,102842.0,132.0,89695.0,718.0,12990.0,708.0,8100.0,597.0,2202.0,278.0,2688.0,315.0,157.0,46.0,Europe,-,,,,,,,,,,,,,,,19.0,12.0,Houston,,01_069,Europe,inflow_13_17_Alabama.csv,2013,2017
01,069,NAM,,Alabama,Houston County,102842.0,132.0,89695.0,718.0,12990.0,708.0,8100.0,597.0,2202.0,278.0,2688.0,315.0,157.0,46.0,Northern America,-,,,,,,,,,,,,,,,5.0,6.0,Houston,,01_069,Northern America,inflow_13_17_Alabama.csv,2013,2017
01,071,01,003,Alabama,Jackson County,51726.0,149.0,48126.0,547.0,3586.0,535.0,2069.0,471.0,826.0,283.0,691.0,246.0,14.0,17.0,Alabama,Baldwin County,197978.0,1534.0,177677.0,1809.0,20301.0,1508.0,12379.0,1366.0,3194.0,433.0,4728.0,735.0,,,3.0,5.0,Jackson,Baldwin,01_071,01_003,inflow_13_17_Alabama.csv,2013,2017
01,071,01,009,Alabama,Jackson County,51726.0,149.0,48126.0,547.0,3586.0,535.0,2069.0,471.0,826.0,283.0,691.0,246.0,14.0,17.0,Alabama,Blount County,58592.0,957.0,53678.0,697.0,4914.0,744.0,1322.0,308.0,2837.0,626.0,755.0,297.0,,,8.0,14.0,Jackson,Blount,01_071,01_009,inflow_13_17_Alabama.csv,2013,2017
01,071,01,015,Alabama,Jackson County,51726.0,149.0,48126.0,547.0,3586.0,535.0,2069.0,471.0,826.0,283.0,691.0,246.0,14.0,17.0,Alabama,Calhoun County,112553.0,1408.0,94440.0,1476.0,18057.0,1604.0,12036.0,1360.0,3274.0,542.0,2747.0,681.0,56.0,62.0,4.0,6.0,Jackson,Calhoun,01_071,01_015,inflow_13_17_Alabama.csv,2013,2017
01,071,01,019,Alabama,Jackson County,51726.0,149.0,48126.0,547.0,3586.0,535.0,2069.0,471.0,826.0,283.0,691.0,246.0,14.0,17.0,Alabama,Cherokee County,25484.0,467.0,23162.0,469.0,2322.0,496.0,1180.0,353.0,771.0,226.0,371.0,194.0,,,3.0,5.0,Jackson,Cherokee,01_071,01_019,inflow_13_17_Alabama.csv,2013,2017
01,071,01,021,Alabama,Jackson County,51726.0,149.0,48126.0,547.0,3586.0,535.0,2069.0,471.0,826.0,283.0,691.0,246.0,14.0,17.0,Alabama,Chilton County,43154.0,605.0,37962.0,983.0,5192.0,973.0,3589.0,887.0,1192.0,344.0,411.0,164.0,,,2.0,5.0,Jackson,Chilton,01_071,01_021,inflow_13_17_Alabama.csv,2013,2017
01,071,01,029,Alabama,Jackson County,51726.0,149.0,48126.0,547.0,3586.0,535.0,2069.0,471.0,826.0,283.0,691.0,246.0,14.0,17.0,Alabama,Cleburne County,14441.0,327.0,12674.0,441.0,1767.0,448.0,1079.0,355.0,378.0,174.0,310.0,148.0,,,3.0,5.0,Jackson,Cleburne,01_071,01_029,inflow_13_17_Alabama.csv,2013,2017
01,071,01,031,Alabama,Jackson County,51726.0,149.0,48126.0,547.0,3586.0,535.0,2069.0,471.0,826.0,283.0,691.0,246.0,14.0,17.0,Alabama,Coffee County,49339.0,983.0,42188.0,961.0,6966.0,872.0,3367.0,683.0,1764.0,416.0,1835.0,434.0,185.0,267.0,9.0,16.0,Jackson,Coffee,01_071,01_031,inflow_13_17_Alabama.csv,2013,2017
01,071,01,033,Alabama,Jackson County,51726.0,149.0,48126.0,547.0,3586.0,535.0,2069.0,471.0,826.0,283.0,691.0,246.0,14.0,17.0,Alabama,Colbert County,54927.0,755.0,47917.0,785.0,7010.0,887.0,3713.0,593.0,2566.0,580.0,731.0,230.0,,,17.0,25.0,Jackson,Colbert,01_071,01_033,inflow_13_17_Alabama.csv,2013,2017
01,071,01,047,Alabama,Jackson County,51726.0,149.0,48126.0,547.0,3586.0,535.0,2069.0,471.0,826.0,283.0,691.0,246.0,14.0,17.0,Alabama,Dallas County,40515.0,700.0,35910.0,710.0,4605.0,838.0,2654.0,657.0,1459.0,469.0,492.0,225.0,,,3.0,4.0,Jackson,Dallas,01_071,01_047,inflow_13_17_Alabama.csv,2013,2017
01,071,01,049,Alabama,Jackson County,51726.0,149.0,48126.0,547.0,3586.0,535.0,2069.0,471.0,826.0,283.0,691.0,246.0,14.0,17.0,Alabama,DeKalb County,69769.0,1141.0,60660.0,1199.0,9109.0,1006.0,5709.0,791.0,2062.0,589.0,1338.0,431.0,,,278.0,196.0,Jackson,DeKalb,01_071,01_049,inflow_13_17_Alabama.csv,2013,2017
01,071,01,051,Alabama,Jackson County,51726.0,149.0,48126.0,547.0,3586.0,535.0,2069.0,471.0,826.0,283.0,691.0,246.0,14.0,17.0,Alabama,Elmore County,79078.0,1178.0,68797.0,1430.0,10281.0,1241.0,4167.0,943.0,4752.0,787.0,1362.0,373.0,,,16.0,27.0,Jackson,Elmore,01_071,01_051,inflow_13_17_Alabama.csv,2013,2017
01,071,01,055,Alabama,Jackson County,51726.0,149.0,48126.0,547.0,3586.0,535.0,2069.0,471.0,826.0,283.0,691.0,246.0,14.0,17.0,Alabama,Etowah County,101458.0,1179.0,86489.0,1461.0,14969.0,1565.0,10488.0,1284.0,2959.0,630.0,1522.0,432.0,,,12.0,19.0,Jackson,Etowah,01_071,01_055,inflow_13_17_Alabama.csv,2013,2017
01,071,01,059,Alabama,Jackson County,51726.0,149.0,48126.0,547.0,3586.0,535.0,2069.0,471.0,826.0,283.0,691.0,246.0,14.0,17.0,Alabama,Franklin County,30934.0,667.0,27571.0,688.0,3363.0,605.0,1939.0,472.0,1017.0,255.0,407.0,192.0,,,21.0,34.0,Jackson,Franklin,01_071,01_059,inflow_13_17_Alabama.csv,2013,2017
01,071,01,061,Alabama,Jackson County,51726.0,149.0,48126.0,547.0,3586.0,535.0,2069.0,471.0,826.0,283.0,691.0,246.0,14.0,17.0,Alabama,Geneva County,26879.0,387.0,22876.0,551.0,4003.0,518.0,2456.0,528.0,963.0,354.0,584.0,184.0,,,6.0,12.0,Jackson,Geneva,01_071,01_061,inflow_13_17_Alabama.csv,2013,2017
01,071,01,073,Alabama,Jackson County,51726.0,149.0,48126.0,547.0,3586.0,535.0,2069.0,471.0,826.0,283.0,691.0,246.0,14.0,17.0,Alabama,Jefferson County,649068.0,3265.0,545849.0,4364.0,103219.0,4233.0,72705.0,3742.0,18122.0,1444.0,12392.0,1216.0,,,7.0,15.0,Jackson,Jefferson,01_071,01_073,inflow_13_17_Alabama.csv,2013,2017
01,071,01,081,Alabama,Jackson County,51726.0,149.0,48126.0,547.0,3586.0,535.0,2069.0,471.0,826.0,283.0,691.0,246.0,14.0,17.0,Alabama,Lee County,149773.0,1982.0,121709.0,2026.0,28064.0,2132.0,16266.0,1555.0,5621.0,910.0,6177.0,781.0,,,8.0,12.0,Jackson,Lee,01_071,01_081,inflow_13_17_Alabama.csv,2013,2017
01,071,01,083,Alabama,Jackson County,51726.0,149.0,48126.0,547.0,3586.0,535.0,2069.0,471.0,826.0,283.0,691.0,246.0,14.0,17.0,Alabama,Limestone County,89400.0,1310.0,79657.0,1190.0,9743.0,1072.0,4856.0,824.0,3499.0,635.0,1388.0,329.0,,,20.0,21.0,Jackson,Limestone,01_071,01_083,inflow_13_17_Alabama.csv,2013,2017
01,071,01,089,Alabama,Jackson County,51726.0,149.0,48126.0,547.0,3586.0,535.0,2069.0,471.0,826.0,283.0,691.0,246.0,14.0,17.0,Alabama,Madison County,346160.0,2193.0,294105.0,2492.0,52041.0,2401.0,35191.0,2084.0,7448.0,866.0,9402.0,1080.0,14.0,22.0,245.0,121.0,Jackson,Madison,01_071,01_089,inflow_13_17_Alabama.csv,2013,2017
01,071,01,091,Alabama,Jackson County,51726.0,149.0,48126.0,547.0,3586.0,535.0,2069.0,471.0,826.0,283.0,691.0,246.0,14.0,17.0,Alabama,Marengo County,19890.0,384.0,17742.0,451.0,2148.0,549.0,1193.0,453.0,789.0,239.0,166.0,93.0,,,7.0,15.0,Jackson,Marengo,01_071,01_091,inflow_13_17_Alabama.csv,2013,2017
01,071,01,095,Alabama,Jackson County,51726.0,149.0,48126.0,547.0,3586.0,535.0,2069.0,471.0,826.0,283.0,691.0,246.0,14.0,17.0,Alabama,Marshall County,93056.0,1248.0,80658.0,1161.0,12398.0,1423.0,7636.0,1030.0,3549.0,947.0,1213.0,399.0,,,105.0,102.0,Jackson,Marshall,01_071,01_095,inflow_13_17_Alabama.csv,2013,2017
01,071,01,097,Alabama,Jackson County,51726.0,149.0,48126.0,547.0,3586.0,535.0,2069.0,471.0,826.0,283.0,691.0,246.0,14.0,17.0,Alabama,Mobile County,412272.0,2292.0,356186.0,2483.0,56073.0,3100.0,40845.0,2274.0,5869.0,779.0,9359.0,1608.0,13.0,19.0,1.0,2.0,Jackson,Mobile,01_071,01_097,inflow_13_17_Alabama.csv,2013,2017
01,071,01,101,Alabama,Jackson County,51726.0,149.0,48126.0,547.0,3586.0,535.0,2069.0,471.0,826.0,283.0,691.0,246.0,14.0,17.0,Alabama,Montgomery County,222144.0,1905.0,176639.0,2464.0,45505.0,2459.0,30667.0,2256.0,7132.0,937.0,7706.0,1193.0,,,1.0,3.0,Jackson,Montgomery,01_071,01_101,inflow_13_17_Alabama.csv,2013,2017
01,071,01,103,Alabama,Jackson County,51726.0,149.0,48126.0,547.0,3586.0,535.0,2069.0,471.0,826.0,283.0,691.0,246.0,14.0,17.0,Alabama,Morgan County,116495.0,1194.0,100749.0,1493.0,15746.0,1643.0,11005.0,1462.0,3795.0,600.0,946.0,225.0,,,17.0,21.0,Jackson,Morgan,01_071,01_103,inflow_13_17_Alabama.csv,2013,2017
01,071,01,121,Alabama,Jackson County,51726.0,149.0,48126.0,547.0,3586.0,535.0,2069.0,471.0,826.0,283.0,691.0,246.0,14.0,17.0,Alabama,Talladega County,82142.0,1154.0,69745.0,920.0,12397.0,1306.0,6844.0,740.0,4151.0,812.0,1402.0,606.0,,,13.0,13.0,Jackson,Talladega,01_071,01_121,inflow_13_17_Alabama.csv,2013,2017
01,071,01,133,Alabama,Jackson County,51726.0,149.0,48126.0,547.0,3586.0,535.0,2069.0,471.0,826.0,283.0,691.0,246.0,14.0,17.0,Alabama,Winston County,24381.0,526.0,20817.0,522.0,3564.0,652.0,1964.0,455.0,1442.0,496.0,158.0,104.0,,,17.0,27.0,Jackson,Winston,01_071,01_133,inflow_13_17_Alabama.csv,2013,2017
01,071,05,051,Alabama,Jackson County,51726.0,149.0,48126.0,547.0,3586.0,535.0,2069.0,471.0,826.0,283.0,691.0,246.0,14.0,17.0,Arkansas,Garland County,96656.0,1108.0,82171.0,1521.0,14485.0,1489.0,8848.0,1172.0,3655.0,544.0,1982.0,600.0,,,40.0,60.0,Jackson,Garland,01_071,05_051,inflow_13_17_Alabama.csv,2013,2017
01,071,06,029,Alabama,Jackson County,51726.0,149.0,48126.0,547.0,3586.0,535.0,2069.0,471.0,826.0,283.0,691.0,246.0,14.0,17.0,California,Kern County,859398.0,3266.0,728051.0,4949.0,131347.0,5135.0,95480.0,4754.0,22302.0,1333.0,13565.0,1428.0,,,15.0,18.0,Jackson,Kern,01_071,06_029,inflow_13_17_Alabama.csv,2013,2017
01,071,12,033,Alabama,Jackson County,51726.0,149.0,48126.0,547.0,3586.0,535.0,2069.0,471.0,826.0,283.0,691.0,246.0,14.0,17.0,Florida,Escambia County,301079.0,2443.0,250839.0,2528.0,50240.0,2830.0,27400.0,1979.0,7003.0,1126.0,15837.0,1393.0,,,16.0,19.0,Jackson,Escambia,01_071,12_033,inflow_13_17_Alabama.csv,2013,2017
01,071,12,103,Alabama,Jackson County,51726.0,149.0,48126.0,547.0,3586.0,535.0,2069.0,471.0,826.0,283.0,691.0,246.0,14.0,17.0,Florida,Pinellas County,928022.0,3351.0,792972.0,3690.0,134938.0,3815.0,91155.0,3117.0,24935.0,1652.0,18848.0,1384.0,112.0,65.0,4.0,6.0,Jackson,Pinellas,01_071,12_103,inflow_13_17_Alabama.csv,2013,2017
01,071,12,113,Alabama,Jackson County,51726.0,149.0,48126.0,547.0,3586.0,535.0,2069.0,471.0,826.0,283.0,691.0,246.0,14.0,17.0,Florida,Santa Rosa County,161818.0,2211.0,133509.0,2126.0,28309.0,2156.0,13129.0,1454.0,8282.0,1009.0,6898.0,1044.0,,,32.0,51.0,Jackson,Santa Rosa,01_071,12_113,inflow_13_17_Alabama.csv,2013,2017
01,071,12,129,Alabama,Jackson County,51726.0,149.0,48126.0,547.0,3586.0,535.0,2069.0,471.0,826.0,283.0,691.0,246.0,14.0,17.0,Florida,Wakulla County,31652.0,678.0,26799.0,678.0,4853.0,760.0,1920.0,540.0,2320.0,497.0,613.0,266.0,,,7.0,10.0,Jackson,Wakulla,01_071,12_129,inflow_13_17_Alabama.csv,2013,2017
01,071,13,035,Alabama,Jackson County,51726.0,149.0,48126.0,547.0,3586.0,535.0,2069.0,471.0,826.0,283.0,691.0,246.0,14.0,17.0,Georgia,Butts County,23928.0,656.0,19549.0,567.0,4379.0,730.0,1126.0,423.0,3035.0,532.0,218.0,113.0,,,7.0,11.0,Jackson,Butts,01_071,13_035,inflow_13_17_Alabama.csv,2013,2017
01,071,13,045,Alabama,Jackson County,51726.0,149.0,48126.0,547.0,3586.0,535.0,2069.0,471.0,826.0,283.0,691.0,246.0,14.0,17.0,Georgia,Carroll County,109836.0,1542.0,91493.0,2189.0,18343.0,1882.0,12034.0,1550.0,4470.0,931.0,1839.0,468.0,,,3.0,5.0,Jackson,Carroll,01_071,13_045,inflow_13_17_Alabama.csv,2013,2017
01,071,13,115,Alabama,Jackson County,51726.0,149.0,48126.0,547.0,3586.0,535.0,2069.0,471.0,826.0,283.0,691.0,246.0,14.0,17.0,Georgia,Floyd County,95132.0,1086.0,79746.0,1475.0,15386.0,1609.0,10379.0,1374.0,3203.0,528.0,1804.0,550.0,,,1.0,5.0,Jackson,Floyd,01_071,13_115,inflow_13_17_Alabama.csv,2013,2017
01,071,13,121,Alabama,Jackson County,51726.0,149.0,48126.0,547.0,3586.0,535.0,2069.0,471.0,826.0,283.0,691.0,246.0,14.0,17.0,Georgia,Fulton County,1003221.0,5775.0,812898.0,5423.0,190231.0,5459.0,92314.0,3937.0,58884.0,3015.0,39033.0,2140.0,92.0,97.0,15.0,27.0,Jackson,Fulton,01_071,13_121,inflow_13_17_Alabama.csv,2013,2017
01,071,13,285,Alabama,Jackson County,51726.0,149.0,48126.0,547.0,3586.0,535.0,2069.0,471.0,826.0,283.0,691.0,246.0,14.0,17.0,Georgia,Troup County,67602.0,898.0,57528.0,1139.0,10074.0,1219.0,6432.0,1043.0,2370.0,474.0,1272.0,420.0,,,75.0,94.0,Jackson,Troup,01_071,13_285,inflow_13_17_Alabama.csv,2013,2017
01,071,18,085,Alabama,Jackson County,51726.0,149.0,48126.0,547.0,3586.0,535.0,2069.0,471.0,826.0,283.0,691.0,246.0,14.0,17.0,Indiana,Kosciusko County,76868.0,968.0,65381.0,1000.0,11487.0,1044.0,6942.0,814.0,3387.0,673.0,1158.0,359.0,,,3.0,6.0,Jackson,Kosciusko,01_071,18_085,inflow_13_17_Alabama.csv,2013,2017
01,071,21,095,Alabama,Jackson County,51726.0,149.0,48126.0,547.0,3586.0,535.0,2069.0,471.0,826.0,283.0,691.0,246.0,14.0,17.0,Kentucky,Harlan County,27719.0,403.0,24905.0,419.0,2814.0,492.0,1633.0,298.0,772.0,273.0,409.0,179.0,,,7.0,9.0,Jackson,Harlan,01_071,21_095,inflow_13_17_Alabama.csv,2013,2017
