origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
16,065,06,067,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,California,Sacramento County,1346497.0,4593.0,1076592.0,6391.0,269888.0,7009.0,196753.0,5776.0,48055.0,2333.0,25080.0,1960.0,17.0,26.0,157,107,Madison,Sacramento,16_065,06_067,inflow_05_09_Idaho.csv,2005,2009
16,065,06,069,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,California,San Benito County,53044.0,2087.0,46002.0,2146.0,7042.0,1082.0,4051.0,816.0,2512.0,533.0,479.0,203.0,,,84,105,Madison,San Benito,16_065,06_069,inflow_05_09_Idaho.csv,2005,2009
16,065,06,073,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,California,San Diego County,2923461.0,6696.0,2402432.0,8152.0,520924.0,8429.0,363883.0,7418.0,63506.0,2853.0,93535.0,3351.0,105.0,79.0,74,85,Madison,San Diego,16_065,06_073,inflow_05_09_Idaho.csv,2005,2009
16,065,06,077,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,California,San Joaquin County,645707.0,2928.0,526549.0,4882.0,119158.0,4965.0,88051.0,4379.0,22692.0,1744.0,8415.0,1219.0,,,40,48,Madison,San Joaquin,16_065,06_077,inflow_05_09_Idaho.csv,2005,2009
16,065,06,085,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,California,Santa Clara County,1695555.0,4869.0,1427124.0,6414.0,268431.0,6552.0,187701.0,5619.0,53748.0,2803.0,26982.0,1858.0,,,41,57,Madison,Santa Clara,16_065,06_085,inflow_05_09_Idaho.csv,2005,2009
16,065,06,095,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,California,Solano County,401151.0,2573.0,329395.0,3398.0,71756.0,3587.0,43834.0,2975.0,19412.0,1809.0,8510.0,1026.0,,,3,6,Madison,Solano,16_065,06_095,inflow_05_09_Idaho.csv,2005,2009
16,065,06,111,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,California,Ventura County,781618.0,3993.0,675019.0,4258.0,106515.0,4482.0,67554.0,3292.0,21381.0,1697.0,17580.0,1876.0,84.0,95.0,19,31,Madison,Ventura,16_065,06_111,inflow_05_09_Idaho.csv,2005,2009
16,065,08,005,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Colorado,Arapahoe County,531127.0,3677.0,440783.0,3280.0,90332.0,3331.0,42087.0,2280.0,32771.0,1872.0,15474.0,1269.0,12.0,19.0,50,52,Madison,Arapahoe,16_065,08_005,inflow_05_09_Idaho.csv,2005,2009
16,065,08,014,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Colorado,Broomfield County,51152.0,1284.0,42374.0,988.0,8778.0,1014.0,2455.0,516.0,4723.0,834.0,1600.0,370.0,,,20,35,Madison,Broomfield,16_065,08_014,inflow_05_09_Idaho.csv,2005,2009
16,065,08,041,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Colorado,El Paso County,564419.0,3601.0,444359.0,4003.0,119873.0,4273.0,75679.0,3276.0,12311.0,1182.0,31883.0,1783.0,187.0,180.0,24,40,Madison,El Paso,16_065,08_041,inflow_05_09_Idaho.csv,2005,2009
16,065,09,001,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Connecticut,Fairfield County,885337.0,3226.0,780202.0,3859.0,104678.0,3897.0,62344.0,3165.0,13224.0,1166.0,29110.0,1840.0,457.0,235.0,88,99,Madison,Fairfield,16_065,09_001,inflow_05_09_Idaho.csv,2005,2009
16,065,09,003,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Connecticut,Hartford County,864500.0,2839.0,753028.0,3572.0,110505.0,3917.0,74302.0,3142.0,14755.0,1193.0,21448.0,1400.0,967.0,342.0,61,87,Madison,Hartford,16_065,09_003,inflow_05_09_Idaho.csv,2005,2009
16,065,09,009,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Connecticut,New Haven County,834769.0,3145.0,726541.0,4091.0,107679.0,4256.0,70187.0,3567.0,14688.0,1166.0,22804.0,1661.0,549.0,274.0,44,61,Madison,New Haven,16_065,09_009,inflow_05_09_Idaho.csv,2005,2009
16,065,12,095,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Florida,Orange County,1048784.0,6112.0,820789.0,6357.0,225287.0,6074.0,137228.0,4701.0,51297.0,2986.0,36762.0,2247.0,2708.0,527.0,1,3,Madison,Orange,16_065,12_095,inflow_05_09_Idaho.csv,2005,2009
16,065,12,115,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Florida,Sarasota County,359315.0,2857.0,306554.0,2423.0,52725.0,2717.0,30746.0,1967.0,11797.0,1358.0,10182.0,1034.0,36.0,42.0,18,29,Madison,Sarasota,16_065,12_115,inflow_05_09_Idaho.csv,2005,2009
16,065,12,127,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Florida,Volusia County,482051.0,3847.0,413477.0,4170.0,68461.0,2673.0,40172.0,2212.0,13360.0,1650.0,14929.0,1343.0,113.0,84.0,33,51,Madison,Volusia,16_065,12_127,inflow_05_09_Idaho.csv,2005,2009
16,065,13,089,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Georgia,DeKalb County,703868.0,5345.0,563434.0,5275.0,140434.0,5103.0,76911.0,3872.0,43585.0,2954.0,19938.0,1570.0,,,20,28,Madison,DeKalb,16_065,13_089,inflow_05_09_Idaho.csv,2005,2009
16,065,13,121,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Georgia,Fulton County,979207.0,6790.0,764369.0,5679.0,214633.0,5967.0,108571.0,3949.0,64379.0,3302.0,41683.0,2288.0,205.0,133.0,15,21,Madison,Fulton,16_065,13_121,inflow_05_09_Idaho.csv,2005,2009
16,065,13,135,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Georgia,Gwinnett County,741994.0,4070.0,620709.0,4696.0,121089.0,4457.0,68832.0,3363.0,34360.0,2175.0,17897.0,1752.0,196.0,257.0,15,24,Madison,Gwinnett,16_065,13_135,inflow_05_09_Idaho.csv,2005,2009
16,065,15,003,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Hawaii,Honolulu County,879302.0,4107.0,743297.0,3928.0,135990.0,4191.0,84034.0,2827.0,3145.0,581.0,48811.0,2703.0,15.0,25.0,18,30,Madison,Honolulu,16_065,15_003,inflow_05_09_Idaho.csv,2005,2009
16,065,15,009,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Hawaii,Maui County,139233.0,1614.0,115450.0,2149.0,23783.0,2248.0,16235.0,1999.0,1339.0,377.0,6209.0,972.0,,,14,23,Madison,Maui,16_065,15_009,inflow_05_09_Idaho.csv,2005,2009
16,065,16,001,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Idaho,Ada County,355622.0,2780.0,281642.0,3030.0,73914.0,3077.0,49573.0,2523.0,10386.0,1337.0,13955.0,1355.0,66.0,83.0,181,119,Madison,Ada,16_065,16_001,inflow_05_09_Idaho.csv,2005,2009
16,065,16,005,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Idaho,Bannock County,77886.0,1037.0,60964.0,1144.0,16922.0,1419.0,10923.0,1066.0,3247.0,629.0,2752.0,545.0,,,145,101,Madison,Bannock,16_065,16_005,inflow_05_09_Idaho.csv,2005,2009
16,065,16,007,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Idaho,Bear Lake County,5735.0,297.0,4879.0,234.0,856.0,243.0,369.0,140.0,214.0,124.0,273.0,152.0,,,18,31,Madison,Bear Lake,16_065,16_007,inflow_05_09_Idaho.csv,2005,2009
16,065,16,011,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Idaho,Bingham County,43202.0,1031.0,36349.0,881.0,6853.0,1005.0,3457.0,615.0,2438.0,698.0,958.0,322.0,,,212,107,Madison,Bingham,16_065,16_011,inflow_05_09_Idaho.csv,2005,2009
16,065,16,017,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Idaho,Bonner County,40601.0,736.0,35155.0,703.0,5446.0,827.0,2674.0,538.0,1249.0,504.0,1523.0,431.0,,,20,32,Madison,Bonner,16_065,16_017,inflow_05_09_Idaho.csv,2005,2009
16,065,16,019,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Idaho,Bonneville County,92542.0,1192.0,76774.0,1298.0,15768.0,1198.0,10033.0,950.0,3023.0,640.0,2712.0,553.0,,,251,129,Madison,Bonneville,16_065,16_019,inflow_05_09_Idaho.csv,2005,2009
16,065,16,023,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Idaho,Butte County,2648.0,217.0,2338.0,168.0,310.0,184.0,111.0,86.0,151.0,155.0,48.0,44.0,,,20,32,Madison,Butte,16_065,16_023,inflow_05_09_Idaho.csv,2005,2009
16,065,16,031,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Idaho,Cassia County,20946.0,533.0,18038.0,453.0,2908.0,531.0,1089.0,320.0,1323.0,364.0,496.0,199.0,,,113,85,Madison,Cassia,16_065,16_031,inflow_05_09_Idaho.csv,2005,2009
16,065,16,041,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Idaho,Franklin County,12089.0,490.0,10319.0,352.0,1770.0,442.0,605.0,218.0,350.0,194.0,815.0,313.0,,,107,102,Madison,Franklin,16_065,16_041,inflow_05_09_Idaho.csv,2005,2009
16,065,16,043,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Idaho,Fremont County,12264.0,319.0,10845.0,341.0,1419.0,301.0,567.0,240.0,633.0,202.0,219.0,103.0,,,244,149,Madison,Fremont,16_065,16_043,inflow_05_09_Idaho.csv,2005,2009
16,065,16,049,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Idaho,Idaho County,14836.0,435.0,13137.0,447.0,1699.0,367.0,770.0,266.0,682.0,187.0,247.0,143.0,,,22,30,Madison,Idaho,16_065,16_049,inflow_05_09_Idaho.csv,2005,2009
16,065,16,051,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Idaho,Jefferson County,22122.0,758.0,19144.0,507.0,2978.0,648.0,929.0,258.0,1463.0,498.0,586.0,249.0,,,225,148,Madison,Jefferson,16_065,16_051,inflow_05_09_Idaho.csv,2005,2009
16,065,16,055,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Idaho,Kootenai County,130313.0,1326.0,108335.0,1779.0,21978.0,1772.0,14572.0,1699.0,1894.0,398.0,5512.0,806.0,,,26,42,Madison,Kootenai,16_065,16_055,inflow_05_09_Idaho.csv,2005,2009
16,065,16,057,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Idaho,Latah County,35153.0,1215.0,23492.0,939.0,11661.0,1259.0,6804.0,940.0,1312.0,306.0,3545.0,622.0,,,61,88,Madison,Latah,16_065,16_057,inflow_05_09_Idaho.csv,2005,2009
16,065,16,067,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Idaho,Minidoka County,18764.0,491.0,16202.0,493.0,2562.0,592.0,1206.0,339.0,1003.0,337.0,353.0,182.0,,,17,28,Madison,Minidoka,16_065,16_067,inflow_05_09_Idaho.csv,2005,2009
16,065,16,075,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Idaho,Payette County,22720.0,966.0,18849.0,749.0,3871.0,804.0,1373.0,423.0,1013.0,474.0,1485.0,637.0,,,19,31,Madison,Payette,16_065,16_075,inflow_05_09_Idaho.csv,2005,2009
16,065,16,081,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Idaho,Teton County,7790.0,398.0,6483.0,475.0,1307.0,349.0,830.0,331.0,83.0,55.0,394.0,152.0,,,19,19,Madison,Teton,16_065,16_081,inflow_05_09_Idaho.csv,2005,2009
16,065,16,083,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Idaho,Twin Falls County,71591.0,1176.0,59703.0,1125.0,11888.0,1207.0,6942.0,871.0,2990.0,655.0,1956.0,529.0,,,70,55,Madison,Twin Falls,16_065,16_083,inflow_05_09_Idaho.csv,2005,2009
16,065,17,167,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Illinois,Sangamon County,191988.0,1493.0,159595.0,1449.0,32393.0,1754.0,21970.0,1382.0,5821.0,793.0,4602.0,795.0,,,17,22,Madison,Sangamon,16_065,17_167,inflow_05_09_Idaho.csv,2005,2009
16,065,17,197,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Illinois,Will County,651928.0,3289.0,578499.0,3536.0,73429.0,3064.0,38073.0,2447.0,24224.0,1567.0,11132.0,1268.0,,,17,29,Madison,Will,16_065,17_197,inflow_05_09_Idaho.csv,2005,2009
16,065,19,013,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Iowa,Black Hawk County,121808.0,1402.0,98133.0,1536.0,23675.0,1447.0,16676.0,1131.0,4428.0,615.0,2571.0,500.0,,,16,26,Madison,Black Hawk,16_065,19_013,inflow_05_09_Idaho.csv,2005,2009
16,065,19,155,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Iowa,Pottawattamie County,87676.0,1157.0,71582.0,1431.0,16094.0,1357.0,10349.0,1236.0,1626.0,313.0,4119.0,634.0,,,34,53,Madison,Pottawattamie,16_065,19_155,inflow_05_09_Idaho.csv,2005,2009
16,065,20,069,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Kansas,Gray County,6063.0,399.0,4655.0,301.0,1408.0,429.0,507.0,212.0,541.0,317.0,360.0,208.0,,,60,92,Madison,Gray,16_065,20_069,inflow_05_09_Idaho.csv,2005,2009
16,065,20,091,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Kansas,Johnson County,513908.0,2686.0,431630.0,2673.0,82232.0,2994.0,48115.0,2120.0,11769.0,1177.0,22348.0,1473.0,46.0,74.0,15,24,Madison,Johnson,16_065,20_091,inflow_05_09_Idaho.csv,2005,2009
16,065,22,055,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Louisiana,Lafayette Parish,200960.0,1674.0,169122.0,1826.0,31838.0,1992.0,19339.0,1579.0,6461.0,800.0,6038.0,1062.0,,,34,55,Madison,Lafayette Parish,16_065,22_055,inflow_05_09_Idaho.csv,2005,2009
16,065,23,019,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Maine,Penobscot County,144058.0,1147.0,121070.0,1389.0,22988.0,1511.0,15991.0,1392.0,4425.0,651.0,2572.0,509.0,,,15,25,Madison,Penobscot,16_065,23_019,inflow_05_09_Idaho.csv,2005,2009
16,065,24,013,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Maryland,Carroll County,167896.0,1274.0,154335.0,1251.0,13561.0,1512.0,6062.0,942.0,3941.0,729.0,3558.0,626.0,,,19,31,Madison,Carroll,16_065,24_013,inflow_05_09_Idaho.csv,2005,2009
16,065,24,021,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Maryland,Frederick County,217950.0,1564.0,191078.0,2053.0,26872.0,2006.0,14842.0,1600.0,4372.0,686.0,7658.0,913.0,,,52,72,Madison,Frederick,16_065,24_021,inflow_05_09_Idaho.csv,2005,2009
16,065,24,027,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Maryland,Howard County,269476.0,2263.0,234336.0,2296.0,35140.0,1906.0,13289.0,1514.0,11426.0,1006.0,10425.0,1012.0,,,31,50,Madison,Howard,16_065,24_027,inflow_05_09_Idaho.csv,2005,2009
16,065,26,005,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Michigan,Allegan County,111385.0,1170.0,100017.0,981.0,11368.0,970.0,5497.0,597.0,4666.0,617.0,1205.0,330.0,,,36,56,Madison,Allegan,16_065,26_005,inflow_05_09_Idaho.csv,2005,2009
16,065,26,099,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Michigan,Macomb County,819844.0,3182.0,723251.0,3530.0,96593.0,3752.0,59367.0,2790.0,24807.0,1843.0,12419.0,1552.0,,,6,9,Madison,Macomb,16_065,26_099,inflow_05_09_Idaho.csv,2005,2009
16,065,26,115,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Michigan,Monroe County,152967.0,1316.0,134732.0,1320.0,18235.0,1429.0,9595.0,973.0,3989.0,573.0,4651.0,736.0,,,16,27,Madison,Monroe,16_065,26_115,inflow_05_09_Idaho.csv,2005,2009
16,065,26,161,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Michigan,Washtenaw County,331494.0,2818.0,258849.0,2707.0,72623.0,2827.0,43816.0,2313.0,13211.0,1044.0,15596.0,1350.0,22.0,34.0,19,31,Madison,Washtenaw,16_065,26_161,inflow_05_09_Idaho.csv,2005,2009
16,065,27,001,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Minnesota,Aitkin County,16344.0,443.0,14056.0,288.0,2288.0,453.0,1016.0,231.0,1107.0,390.0,165.0,93.0,,,16,24,Madison,Aitkin,16_065,27_001,inflow_05_09_Idaho.csv,2005,2009
16,065,27,003,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Minnesota,Anoka County,321815.0,2403.0,281608.0,1917.0,40207.0,2312.0,19053.0,1483.0,16042.0,1268.0,5112.0,809.0,,,51,57,Madison,Anoka,16_065,27_003,inflow_05_09_Idaho.csv,2005,2009
16,065,27,049,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Minnesota,Goodhue County,44973.0,610.0,39711.0,669.0,5262.0,604.0,2717.0,498.0,1804.0,292.0,741.0,229.0,,,31,49,Madison,Goodhue,16_065,27_049,inflow_05_09_Idaho.csv,2005,2009
16,065,27,123,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Minnesota,Ramsey County,490211.0,3132.0,406501.0,2949.0,83710.0,3225.0,45579.0,2257.0,26605.0,1652.0,11526.0,1125.0,,,31,51,Madison,Ramsey,16_065,27_123,inflow_05_09_Idaho.csv,2005,2009
16,065,28,137,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Mississippi,Tate County,26537.0,663.0,23503.0,651.0,3034.0,741.0,1525.0,508.0,822.0,367.0,687.0,365.0,,,31,51,Madison,Tate,16_065,28_137,inflow_05_09_Idaho.csv,2005,2009
16,065,29,057,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Missouri,Dade County,7337.0,286.0,6349.0,241.0,988.0,220.0,501.0,155.0,410.0,178.0,77.0,49.0,,,20,32,Madison,Dade,16_065,29_057,inflow_05_09_Idaho.csv,2005,2009
16,065,29,077,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Missouri,Greene County,252994.0,2233.0,197923.0,2041.0,55071.0,2629.0,36433.0,1870.0,11452.0,1026.0,7186.0,981.0,,,34,50,Madison,Greene,16_065,29_077,inflow_05_09_Idaho.csv,2005,2009
16,065,29,095,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Missouri,Jackson County,683831.0,3091.0,557930.0,3713.0,125901.0,4222.0,83937.0,3513.0,17860.0,1107.0,24104.0,1739.0,,,30,49,Madison,Jackson,16_065,29_095,inflow_05_09_Idaho.csv,2005,2009
16,065,30,031,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Montana,Gallatin County,81624.0,1421.0,60997.0,1437.0,20627.0,1532.0,13576.0,1165.0,2643.0,482.0,4408.0,624.0,,,78,74,Madison,Gallatin,16_065,30_031,inflow_05_09_Idaho.csv,2005,2009
16,065,30,057,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Montana,Madison County,7230.0,296.0,6169.0,199.0,1061.0,265.0,358.0,122.0,465.0,209.0,238.0,109.0,,,15,25,Madison,Madison,16_065,30_057,inflow_05_09_Idaho.csv,2005,2009
16,065,30,081,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Montana,Ravalli County,39419.0,772.0,33082.0,906.0,6337.0,909.0,3833.0,743.0,1249.0,436.0,1255.0,274.0,,,15,24,Madison,Ravalli,16_065,30_081,inflow_05_09_Idaho.csv,2005,2009
16,065,30,111,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Montana,Yellowstone County,135631.0,1649.0,112698.0,1661.0,22933.0,1810.0,15369.0,1396.0,3214.0,549.0,4350.0,719.0,,,32,50,Madison,Yellowstone,16_065,30_111,inflow_05_09_Idaho.csv,2005,2009
16,065,31,089,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Nebraska,Holt County,10326.0,426.0,8828.0,388.0,1498.0,304.0,854.0,204.0,569.0,227.0,75.0,46.0,,,8,12,Madison,Holt,16_065,31_089,inflow_05_09_Idaho.csv,2005,2009
16,065,32,003,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Nevada,Clark County,1761415.0,5178.0,1390931.0,7574.0,370326.0,7850.0,283754.0,6564.0,6217.0,953.0,80355.0,3057.0,158.0,149.0,83,76,Madison,Clark,16_065,32_003,inflow_05_09_Idaho.csv,2005,2009
16,065,32,007,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Nevada,Elko County,45309.0,974.0,39442.0,936.0,5867.0,769.0,2807.0,578.0,922.0,308.0,2138.0,389.0,,,41,49,Madison,Elko,16_065,32_007,inflow_05_09_Idaho.csv,2005,2009
16,065,32,013,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Nevada,Humboldt County,17406.0,651.0,13409.0,730.0,3997.0,805.0,2417.0,678.0,790.0,316.0,790.0,279.0,,,59,64,Madison,Humboldt,16_065,32_013,inflow_05_09_Idaho.csv,2005,2009
16,065,32,019,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Nevada,Lyon County,50312.0,1338.0,43390.0,1171.0,6922.0,1201.0,2273.0,777.0,3227.0,757.0,1422.0,403.0,,,10,17,Madison,Lyon,16_065,32_019,inflow_05_09_Idaho.csv,2005,2009
16,065,32,031,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,Nevada,Washoe County,393167.0,2428.0,313480.0,3016.0,79687.0,3371.0,57482.0,3076.0,5085.0,911.0,17120.0,1663.0,,,24,40,Madison,Washoe,16_065,32_031,inflow_05_09_Idaho.csv,2005,2009
16,065,34,003,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,New Jersey,Bergen County,878180.0,2698.0,799910.0,3211.0,78194.0,2793.0,41687.0,2328.0,14394.0,1211.0,22113.0,1551.0,76.0,73.0,15,23,Madison,Bergen,16_065,34_003,inflow_05_09_Idaho.csv,2005,2009
16,065,35,001,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,New Mexico,Bernalillo County,612170.0,2940.0,502137.0,3939.0,109975.0,4145.0,76033.0,3664.0,12846.0,1411.0,21096.0,1883.0,58.0,55.0,34,47,Madison,Bernalillo,16_065,35_001,inflow_05_09_Idaho.csv,2005,2009
16,065,35,045,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,New Mexico,San Juan County,120996.0,1366.0,103898.0,1511.0,17098.0,1877.0,10821.0,1406.0,2130.0,619.0,4147.0,719.0,,,115,126,Madison,San Juan,16_065,35_045,inflow_05_09_Idaho.csv,2005,2009
16,065,36,055,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,New York,Monroe County,724938.0,3101.0,619884.0,3379.0,104854.0,3925.0,74221.0,2970.0,13942.0,1078.0,16691.0,2143.0,200.0,159.0,7,10,Madison,Monroe,16_065,36_055,inflow_05_09_Idaho.csv,2005,2009
16,065,36,061,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,New York,New York County,1593537.0,4939.0,1354850.0,5600.0,236499.0,5309.0,114620.0,3715.0,55977.0,2711.0,65902.0,2278.0,2188.0,451.0,17,28,Madison,New York,16_065,36_061,inflow_05_09_Idaho.csv,2005,2009
16,065,37,133,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017.0,243.0,North Carolina,Onslow County,149460.0,2648.0,107098.0,2146.0,42362.0,2609.0,19711.0,1734.0,4599.0,789.0,18052.0,1632.0,,,9,14,Madison,Onslow,16_065,37_133,inflow_05_09_Idaho.csv,2005,2009
