origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
26,119,18,097,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,Indiana,Marion County,951651.0,4670.0,806199.0,5240.0,145425.0,5267.0,89787.0,4364.0,34732.0,2263.0,20906.0,1837.0,27.0,32.0,29.0,27.0,Montmorency,Marion,26_119,18_097,inflow_16_20_Michigan.csv,2016,2020
26,119,21,169,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,Kentucky,Metcalfe County,9830.0,329.0,9079.0,288.0,751.0,243.0,238.0,141.0,318.0,192.0,195.0,98.0,,,5.0,7.0,Montmorency,Metcalfe,26_119,21_169,inflow_16_20_Michigan.csv,2016,2020
26,119,26,001,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,Michigan,Alcona County,11311.0,459.0,9400.0,155.0,1911.0,466.0,357.0,100.0,1370.0,403.0,184.0,131.0,,,10.0,15.0,Montmorency,Alcona,26_119,26_001,inflow_16_20_Michigan.csv,2016,2020
26,119,26,007,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,Michigan,Alpena County,28463.0,501.0,24254.0,459.0,4209.0,576.0,2491.0,423.0,1120.0,304.0,598.0,317.0,,,56.0,36.0,Montmorency,Alpena,26_119,26_007,inflow_16_20_Michigan.csv,2016,2020
26,119,26,025,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,Michigan,Calhoun County,132256.0,1161.0,114279.0,1329.0,17977.0,1321.0,11021.0,1069.0,5185.0,641.0,1771.0,404.0,,,3.0,6.0,Montmorency,Calhoun,26_119,26_025,inflow_16_20_Michigan.csv,2016,2020
26,119,26,031,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,Michigan,Cheboygan County,25289.0,469.0,22644.0,411.0,2645.0,368.0,1142.0,252.0,1112.0,259.0,391.0,150.0,,,10.0,13.0,Montmorency,Cheboygan,26_119,26_031,inflow_16_20_Michigan.csv,2016,2020
26,119,26,045,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,Michigan,Eaton County,107749.0,1203.0,93119.0,1076.0,14630.0,1316.0,6516.0,749.0,6486.0,781.0,1628.0,468.0,,,6.0,8.0,Montmorency,Eaton,26_119,26_045,inflow_16_20_Michigan.csv,2016,2020
26,119,26,049,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,Michigan,Genesee County,406263.0,1937.0,352038.0,2226.0,54225.0,2429.0,36174.0,2025.0,12449.0,985.0,5602.0,929.0,,,13.0,20.0,Montmorency,Genesee,26_119,26_049,inflow_16_20_Michigan.csv,2016,2020
26,119,26,051,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,Michigan,Gladwin County,25006.0,420.0,23011.0,343.0,1995.0,334.0,805.0,219.0,1015.0,236.0,175.0,139.0,,,29.0,43.0,Montmorency,Gladwin,26_119,26_051,inflow_16_20_Michigan.csv,2016,2020
26,119,26,061,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,Michigan,Houghton County,34396.0,529.0,29084.0,578.0,5312.0,512.0,3170.0,425.0,1112.0,202.0,1030.0,252.0,,,3.0,5.0,Montmorency,Houghton,26_119,26_061,inflow_16_20_Michigan.csv,2016,2020
26,119,26,069,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,Michigan,Iosco County,25081.0,423.0,21993.0,311.0,3088.0,404.0,1504.0,253.0,1239.0,254.0,345.0,152.0,,,2.0,4.0,Montmorency,Iosco,26_119,26_069,inflow_16_20_Michigan.csv,2016,2020
26,119,26,073,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,Michigan,Isabella County,65435.0,1032.0,51587.0,783.0,13848.0,979.0,8496.0,766.0,4360.0,696.0,992.0,400.0,,,3.0,8.0,Montmorency,Isabella,26_119,26_073,inflow_16_20_Michigan.csv,2016,2020
26,119,26,075,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,Michigan,Jackson County,155965.0,1305.0,134882.0,1411.0,21083.0,1425.0,12840.0,1064.0,6107.0,603.0,2136.0,658.0,,,45.0,53.0,Montmorency,Jackson,26_119,26_075,inflow_16_20_Michigan.csv,2016,2020
26,119,26,087,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,Michigan,Lapeer County,87952.0,945.0,77599.0,953.0,10353.0,888.0,4606.0,577.0,4603.0,627.0,1144.0,323.0,,,2.0,5.0,Montmorency,Lapeer,26_119,26_087,inflow_16_20_Michigan.csv,2016,2020
26,119,26,093,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,Michigan,Livingston County,190859.0,1305.0,170989.0,1180.0,19870.0,1447.0,8911.0,1058.0,8103.0,966.0,2856.0,702.0,,,18.0,19.0,Montmorency,Livingston,26_119,26_093,inflow_16_20_Michigan.csv,2016,2020
26,119,26,099,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,Michigan,Macomb County,859817.0,3174.0,763994.0,3653.0,95816.0,4135.0,61965.0,3380.0,25639.0,1675.0,8212.0,1133.0,7.0,12.0,21.0,18.0,Montmorency,Macomb,26_119,26_099,inflow_16_20_Michigan.csv,2016,2020
26,119,26,111,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,Michigan,Midland County,83929.0,1174.0,72297.0,905.0,11632.0,1267.0,5467.0,829.0,4140.0,792.0,2025.0,576.0,,,3.0,5.0,Montmorency,Midland,26_119,26_111,inflow_16_20_Michigan.csv,2016,2020
26,119,26,113,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,Michigan,Missaukee County,14973.0,394.0,12797.0,236.0,2176.0,361.0,1060.0,198.0,1066.0,326.0,50.0,54.0,,,1.0,4.0,Montmorency,Missaukee,26_119,26_113,inflow_16_20_Michigan.csv,2016,2020
26,119,26,115,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,Michigan,Monroe County,149674.0,1102.0,133119.0,1317.0,16555.0,1207.0,8818.0,954.0,4281.0,620.0,3456.0,657.0,,,2.0,4.0,Montmorency,Monroe,26_119,26_115,inflow_16_20_Michigan.csv,2016,2020
26,119,26,125,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,Michigan,Oakland County,1245822.0,3713.0,1093279.0,4201.0,152543.0,4001.0,84660.0,3066.0,46567.0,2247.0,21316.0,1618.0,,,73.0,55.0,Montmorency,Oakland,26_119,26_125,inflow_16_20_Michigan.csv,2016,2020
26,119,26,135,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,Michigan,Oscoda County,8154.0,175.0,7508.0,156.0,646.0,213.0,295.0,130.0,235.0,109.0,116.0,99.0,,,33.0,26.0,Montmorency,Oscoda,26_119,26_135,inflow_16_20_Michigan.csv,2016,2020
26,119,26,137,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,Michigan,Otsego County,24677.0,620.0,21358.0,551.0,3319.0,646.0,1407.0,369.0,1392.0,370.0,520.0,284.0,,,8.0,10.0,Montmorency,Otsego,26_119,26_137,inflow_16_20_Michigan.csv,2016,2020
26,119,26,141,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,Michigan,Presque Isle County,12666.0,216.0,11782.0,153.0,884.0,202.0,366.0,93.0,442.0,156.0,76.0,49.0,,,31.0,29.0,Montmorency,Presque Isle,26_119,26_141,inflow_16_20_Michigan.csv,2016,2020
26,119,26,143,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,Michigan,Roscommon County,22593.0,513.0,20049.0,466.0,2544.0,387.0,1382.0,264.0,790.0,180.0,372.0,276.0,,,5.0,6.0,Montmorency,Roscommon,26_119,26_143,inflow_16_20_Michigan.csv,2016,2020
26,119,26,145,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,Michigan,Saginaw County,189761.0,1416.0,166772.0,1608.0,22989.0,1612.0,13823.0,1320.0,7088.0,955.0,2078.0,423.0,,,15.0,12.0,Montmorency,Saginaw,26_119,26_145,inflow_16_20_Michigan.csv,2016,2020
26,119,26,147,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,Michigan,St. Clair County,156733.0,1156.0,138494.0,1310.0,18239.0,1396.0,12213.0,1134.0,4378.0,577.0,1648.0,425.0,,,2.0,3.0,Montmorency,St. Clair,26_119,26_147,inflow_16_20_Michigan.csv,2016,2020
26,119,26,151,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,Michigan,Sanilac County,41032.0,428.0,36471.0,433.0,4561.0,477.0,2565.0,336.0,1640.0,308.0,356.0,193.0,,,49.0,50.0,Montmorency,Sanilac,26_119,26_151,inflow_16_20_Michigan.csv,2016,2020
26,119,26,155,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,Michigan,Shiawassee County,68603.0,711.0,61440.0,680.0,7163.0,730.0,3235.0,521.0,3280.0,550.0,648.0,216.0,,,4.0,7.0,Montmorency,Shiawassee,26_119,26_155,inflow_16_20_Michigan.csv,2016,2020
26,119,26,157,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,Michigan,Tuscola County,52543.0,599.0,46966.0,527.0,5577.0,542.0,2746.0,404.0,2312.0,369.0,519.0,205.0,,,4.0,6.0,Montmorency,Tuscola,26_119,26_157,inflow_16_20_Michigan.csv,2016,2020
26,119,26,163,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,Michigan,Wayne County,1732314.0,3784.0,1517976.0,5597.0,214275.0,5208.0,148508.0,4817.0,43257.0,1983.0,22510.0,1777.0,63.0,56.0,57.0,54.0,Montmorency,Wayne,26_119,26_163,inflow_16_20_Michigan.csv,2016,2020
26,119,30,031,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,Montana,Gallatin County,106919.0,1837.0,87567.0,1673.0,19352.0,1611.0,11233.0,1181.0,3467.0,538.0,4652.0,805.0,,,3.0,4.0,Montmorency,Gallatin,26_119,30_031,inflow_16_20_Michigan.csv,2016,2020
26,119,38,105,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,North Dakota,Williams County,35433.0,1442.0,29013.0,1245.0,6420.0,1073.0,2559.0,685.0,861.0,435.0,3000.0,672.0,,,5.0,7.0,Montmorency,Williams,26_119,38_105,inflow_16_20_Michigan.csv,2016,2020
26,119,39,043,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,Ohio,Erie County,72993.0,870.0,65473.0,899.0,7520.0,1006.0,4071.0,666.0,2567.0,485.0,882.0,339.0,,,6.0,8.0,Montmorency,Erie,26_119,39_043,inflow_16_20_Michigan.csv,2016,2020
26,119,39,055,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,Ohio,Geauga County,92789.0,945.0,85840.0,766.0,6949.0,841.0,2472.0,463.0,3324.0,632.0,1153.0,270.0,,,12.0,14.0,Montmorency,Geauga,26_119,39_055,inflow_16_20_Michigan.csv,2016,2020
26,119,39,095,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,Ohio,Lucas County,425018.0,2143.0,360173.0,3066.0,64845.0,3007.0,45442.0,2702.0,9837.0,978.0,9566.0,1158.0,,,12.0,13.0,Montmorency,Lucas,26_119,39_095,inflow_16_20_Michigan.csv,2016,2020
26,119,39,129,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,Ohio,Pickaway County,57765.0,972.0,48582.0,972.0,9183.0,1383.0,4193.0,894.0,4077.0,753.0,913.0,353.0,,,23.0,33.0,Montmorency,Pickaway,26_119,39_129,inflow_16_20_Michigan.csv,2016,2020
26,119,40,037,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,Oklahoma,Creek County,72177.0,777.0,64056.0,515.0,8121.0,778.0,3503.0,377.0,3674.0,503.0,944.0,415.0,,,7.0,11.0,Montmorency,Creek,26_119,40_037,inflow_16_20_Michigan.csv,2016,2020
26,119,45,051,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,South Carolina,Horry County,339105.0,2124.0,298525.0,2427.0,40580.0,2657.0,23724.0,2114.0,4912.0,800.0,11944.0,1166.0,,,4.0,6.0,Montmorency,Horry,26_119,45_051,inflow_16_20_Michigan.csv,2016,2020
26,119,48,061,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,Texas,Cameron County,420464.0,2383.0,381644.0,2788.0,38708.0,2705.0,25195.0,2351.0,10052.0,1460.0,3461.0,777.0,112.0,116.0,2.0,4.0,Montmorency,Cameron,26_119,48_061,inflow_16_20_Michigan.csv,2016,2020
26,119,48,355,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,Texas,Nueces County,355873.0,2751.0,300178.0,3785.0,55695.0,3636.0,37892.0,3104.0,11989.0,1343.0,5814.0,963.0,,,4.0,7.0,Montmorency,Nueces,26_119,48_355,inflow_16_20_Michigan.csv,2016,2020
26,119,55,127,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,Wisconsin,Walworth County,99825.0,873.0,86715.0,1171.0,13110.0,1158.0,7914.0,1005.0,3281.0,562.0,1915.0,354.0,,,1.0,2.0,Montmorency,Walworth,26_119,55_127,inflow_16_20_Michigan.csv,2016,2020
26,119,ASI,,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,Asia,-,,,,,,,,,,,,,,,2.0,5.0,Montmorency,,26_119,Asia,inflow_16_20_Michigan.csv,2016,2020
26,119,EUR,,Michigan,Montmorency County,9206.0,29.0,7997.0,205.0,1197.0,196.0,488.0,139.0,508.0,130.0,201.0,71.0,12.0,10.0,Europe,-,,,,,,,,,,,,,,,10.0,10.0,Montmorency,,26_119,Europe,inflow_16_20_Michigan.csv,2016,2020
26,121,01,039,Michigan,Muskegon County,171824.0,290.0,146395.0,1503.0,24947.0,1517.0,16134.0,1319.0,6846.0,816.0,1967.0,530.0,482.0,237.0,Alabama,Covington County,36653.0,506.0,33382.0,463.0,3271.0,595.0,1837.0,375.0,1029.0,338.0,405.0,188.0,,,7.0,11.0,Muskegon,Covington,26_121,01_039,inflow_16_20_Michigan.csv,2016,2020
26,121,04,013,Michigan,Muskegon County,171824.0,290.0,146395.0,1503.0,24947.0,1517.0,16134.0,1319.0,6846.0,816.0,1967.0,530.0,482.0,237.0,Arizona,Maricopa County,4294816.0,7863.0,3637569.0,12791.0,657176.0,11666.0,508750.0,10297.0,47928.0,2845.0,100498.0,4438.0,71.0,58.0,35.0,36.0,Muskegon,Maricopa,26_121,04_013,inflow_16_20_Michigan.csv,2016,2020
26,121,04,015,Michigan,Muskegon County,171824.0,290.0,146395.0,1503.0,24947.0,1517.0,16134.0,1319.0,6846.0,816.0,1967.0,530.0,482.0,237.0,Arizona,Mohave County,201505.0,1936.0,172646.0,2744.0,28859.0,2115.0,18396.0,1759.0,3839.0,586.0,6624.0,980.0,,,6.0,11.0,Muskegon,Mohave,26_121,04_015,inflow_16_20_Michigan.csv,2016,2020
26,121,04,019,Michigan,Muskegon County,171824.0,290.0,146395.0,1503.0,24947.0,1517.0,16134.0,1319.0,6846.0,816.0,1967.0,530.0,482.0,237.0,Arizona,Pima County,1004433.0,3405.0,830937.0,5139.0,173419.0,5085.0,128481.0,4393.0,15987.0,1432.0,28951.0,2208.0,77.0,101.0,35.0,52.0,Muskegon,Pima,26_121,04_019,inflow_16_20_Michigan.csv,2016,2020
26,121,04,021,Michigan,Muskegon County,171824.0,290.0,146395.0,1503.0,24947.0,1517.0,16134.0,1319.0,6846.0,816.0,1967.0,530.0,482.0,237.0,Arizona,Pinal County,423248.0,3636.0,366513.0,3925.0,56735.0,3019.0,28840.0,2424.0,18160.0,1429.0,9735.0,1155.0,,,20.0,32.0,Muskegon,Pinal,26_121,04_021,inflow_16_20_Michigan.csv,2016,2020
26,121,05,109,Michigan,Muskegon County,171824.0,290.0,146395.0,1503.0,24947.0,1517.0,16134.0,1319.0,6846.0,816.0,1967.0,530.0,482.0,237.0,Arkansas,Pike County,11088.0,415.0,9480.0,245.0,1608.0,441.0,601.0,192.0,680.0,300.0,327.0,283.0,,,179.0,277.0,Muskegon,Pike,26_121,05_109,inflow_16_20_Michigan.csv,2016,2020
26,121,05,119,Michigan,Muskegon County,171824.0,290.0,146395.0,1503.0,24947.0,1517.0,16134.0,1319.0,6846.0,816.0,1967.0,530.0,482.0,237.0,Arkansas,Pulaski County,387567.0,2687.0,333995.0,3143.0,53565.0,3225.0,31636.0,2486.0,11313.0,1106.0,10616.0,1320.0,7.0,10.0,24.0,36.0,Muskegon,Pulaski,26_121,05_119,inflow_16_20_Michigan.csv,2016,2020
26,121,06,029,Michigan,Muskegon County,171824.0,290.0,146395.0,1503.0,24947.0,1517.0,16134.0,1319.0,6846.0,816.0,1967.0,530.0,482.0,237.0,California,Kern County,874840.0,3336.0,760031.0,4928.0,114809.0,3922.0,79067.0,3792.0,23173.0,1613.0,12569.0,1381.0,,,7.0,14.0,Muskegon,Kern,26_121,06_029,inflow_16_20_Michigan.csv,2016,2020
26,121,06,037,Michigan,Muskegon County,171824.0,290.0,146395.0,1503.0,24947.0,1517.0,16134.0,1319.0,6846.0,816.0,1967.0,530.0,482.0,237.0,California,Los Angeles County,9992508.0,8259.0,8950027.0,12213.0,1042027.0,12780.0,717388.0,10582.0,180755.0,5598.0,143884.0,4931.0,454.0,239.0,3.0,5.0,Muskegon,Los Angeles,26_121,06_037,inflow_16_20_Michigan.csv,2016,2020
26,121,06,065,Michigan,Muskegon County,171824.0,290.0,146395.0,1503.0,24947.0,1517.0,16134.0,1319.0,6846.0,816.0,1967.0,530.0,482.0,237.0,California,Riverside County,2382422.0,7560.0,2120021.0,8916.0,262273.0,7858.0,164401.0,5901.0,61729.0,3339.0,36143.0,2913.0,128.0,166.0,20.0,28.0,Muskegon,Riverside,26_121,06_065,inflow_16_20_Michigan.csv,2016,2020
26,121,06,099,Michigan,Muskegon County,171824.0,290.0,146395.0,1503.0,24947.0,1517.0,16134.0,1319.0,6846.0,816.0,1967.0,530.0,482.0,237.0,California,Stanislaus County,538554.0,2901.0,477879.0,3384.0,60675.0,3452.0,38805.0,2870.0,16037.0,1592.0,5833.0,737.0,,,12.0,17.0,Muskegon,Stanislaus,26_121,06_099,inflow_16_20_Michigan.csv,2016,2020
26,121,08,001,Michigan,Muskegon County,171824.0,290.0,146395.0,1503.0,24947.0,1517.0,16134.0,1319.0,6846.0,816.0,1967.0,530.0,482.0,237.0,Colorado,Adams County,499473.0,3523.0,424011.0,3500.0,75462.0,3363.0,36545.0,2663.0,28100.0,2132.0,10817.0,1415.0,,,17.0,27.0,Muskegon,Adams,26_121,08_001,inflow_16_20_Michigan.csv,2016,2020
26,121,08,031,Michigan,Muskegon County,171824.0,290.0,146395.0,1503.0,24947.0,1517.0,16134.0,1319.0,6846.0,816.0,1967.0,530.0,482.0,237.0,Colorado,Denver County,707069.0,5906.0,567350.0,4796.0,139709.0,4380.0,58132.0,2971.0,55288.0,2885.0,26289.0,2131.0,10.0,17.0,16.0,25.0,Muskegon,Denver,26_121,08_031,inflow_16_20_Michigan.csv,2016,2020
26,121,08,041,Michigan,Muskegon County,171824.0,290.0,146395.0,1503.0,24947.0,1517.0,16134.0,1319.0,6846.0,816.0,1967.0,530.0,482.0,237.0,Colorado,El Paso County,689774.0,3984.0,554323.0,4808.0,135337.0,3944.0,77796.0,3477.0,14923.0,1610.0,42618.0,2389.0,114.0,108.0,30.0,34.0,Muskegon,El Paso,26_121,08_041,inflow_16_20_Michigan.csv,2016,2020
26,121,08,043,Michigan,Muskegon County,171824.0,290.0,146395.0,1503.0,24947.0,1517.0,16134.0,1319.0,6846.0,816.0,1967.0,530.0,482.0,237.0,Colorado,Fremont County,48021.0,904.0,41537.0,811.0,6484.0,825.0,2743.0,520.0,2166.0,458.0,1575.0,418.0,,,7.0,13.0,Muskegon,Fremont,26_121,08_043,inflow_16_20_Michigan.csv,2016,2020
26,121,08,123,Michigan,Muskegon County,171824.0,290.0,146395.0,1503.0,24947.0,1517.0,16134.0,1319.0,6846.0,816.0,1967.0,530.0,482.0,237.0,Colorado,Weld County,300427.0,2332.0,261415.0,2990.0,39012.0,2573.0,21906.0,2109.0,9721.0,917.0,7385.0,1015.0,,,19.0,31.0,Muskegon,Weld,26_121,08_123,inflow_16_20_Michigan.csv,2016,2020
26,121,09,005,Michigan,Muskegon County,171824.0,290.0,146395.0,1503.0,24947.0,1517.0,16134.0,1319.0,6846.0,816.0,1967.0,530.0,482.0,237.0,Connecticut,Litchfield County,181487.0,1426.0,164322.0,1356.0,17165.0,1555.0,8434.0,930.0,4596.0,974.0,4135.0,636.0,,,57.0,86.0,Muskegon,Litchfield,26_121,09_005,inflow_16_20_Michigan.csv,2016,2020
26,121,12,011,Michigan,Muskegon County,171824.0,290.0,146395.0,1503.0,24947.0,1517.0,16134.0,1319.0,6846.0,816.0,1967.0,530.0,482.0,237.0,Florida,Broward County,1901607.0,5851.0,1646865.0,7114.0,254429.0,7016.0,167512.0,5735.0,50309.0,2779.0,36608.0,2622.0,313.0,179.0,38.0,49.0,Muskegon,Broward,26_121,12_011,inflow_16_20_Michigan.csv,2016,2020
26,121,12,017,Michigan,Muskegon County,171824.0,290.0,146395.0,1503.0,24947.0,1517.0,16134.0,1319.0,6846.0,816.0,1967.0,530.0,482.0,237.0,Florida,Citrus County,143592.0,1536.0,127870.0,1796.0,15722.0,1332.0,8312.0,1080.0,4353.0,708.0,3057.0,521.0,,,26.0,29.0,Muskegon,Citrus,26_121,12_017,inflow_16_20_Michigan.csv,2016,2020
26,121,12,055,Michigan,Muskegon County,171824.0,290.0,146395.0,1503.0,24947.0,1517.0,16134.0,1319.0,6846.0,816.0,1967.0,530.0,482.0,237.0,Florida,Highlands County,102634.0,1566.0,89825.0,1405.0,12809.0,1577.0,6955.0,1000.0,3673.0,1309.0,2181.0,503.0,,,39.0,56.0,Muskegon,Highlands,26_121,12_055,inflow_16_20_Michigan.csv,2016,2020
26,121,12,061,Michigan,Muskegon County,171824.0,290.0,146395.0,1503.0,24947.0,1517.0,16134.0,1319.0,6846.0,816.0,1967.0,530.0,482.0,237.0,Florida,Indian River County,151433.0,2021.0,136387.0,1919.0,14985.0,1655.0,7920.0,1155.0,4115.0,980.0,2950.0,489.0,61.0,97.0,25.0,38.0,Muskegon,Indian River,26_121,12_061,inflow_16_20_Michigan.csv,2016,2020
26,121,12,086,Michigan,Muskegon County,171824.0,290.0,146395.0,1503.0,24947.0,1517.0,16134.0,1319.0,6846.0,816.0,1967.0,530.0,482.0,237.0,Florida,Miami-Dade County,2681124.0,5639.0,2359939.0,7633.0,320569.0,8285.0,218927.0,6855.0,58095.0,3593.0,43547.0,2788.0,616.0,235.0,19.0,30.0,Muskegon,Miami-Dade,26_121,12_086,inflow_16_20_Michigan.csv,2016,2020
26,121,12,115,Michigan,Muskegon County,171824.0,290.0,146395.0,1503.0,24947.0,1517.0,16134.0,1319.0,6846.0,816.0,1967.0,530.0,482.0,237.0,Florida,Sarasota County,413064.0,2503.0,358389.0,2911.0,54555.0,2526.0,32699.0,2039.0,12370.0,1325.0,9486.0,1216.0,120.0,132.0,35.0,48.0,Muskegon,Sarasota,26_121,12_115,inflow_16_20_Michigan.csv,2016,2020
26,121,13,067,Michigan,Muskegon County,171824.0,290.0,146395.0,1503.0,24947.0,1517.0,16134.0,1319.0,6846.0,816.0,1967.0,530.0,482.0,237.0,Georgia,Cobb County,741978.0,4484.0,632538.0,5173.0,109369.0,5304.0,53600.0,3584.0,34108.0,2468.0,21661.0,1934.0,71.0,112.0,31.0,31.0,Muskegon,Cobb,26_121,13_067,inflow_16_20_Michigan.csv,2016,2020
