origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
01,099,04,013,Alabama,Monroe County,22562.0,121.0,20714.0,493.0,1806.0,462.0,1251.0,464.0,384.0,239.0,171.0,99.0,42.0,105.0,Arizona,Maricopa County,3800889.0,7481.0,3067321.0,12603.0,733520.0,12578.0,574235.0,11769.0,44611.0,3308.0,114674.0,3970.0,48.0,62.0,10.0,18.0,Monroe,Maricopa,01_099,04_013,inflow_09_13_Alabama.csv,2009,2013
01,099,12,031,Alabama,Monroe County,22562.0,121.0,20714.0,493.0,1806.0,462.0,1251.0,464.0,384.0,239.0,171.0,99.0,42.0,105.0,Florida,Duval County,860691.0,3689.0,701541.0,5300.0,158988.0,5253.0,107536.0,4418.0,24382.0,1710.0,27070.0,1791.0,162.0,113.0,4.0,6.0,Monroe,Duval,01_099,12_031,inflow_09_13_Alabama.csv,2009,2013
01,099,13,143,Alabama,Monroe County,22562.0,121.0,20714.0,493.0,1806.0,462.0,1251.0,464.0,384.0,239.0,171.0,99.0,42.0,105.0,Georgia,Haralson County,28216.0,722.0,23683.0,784.0,4533.0,940.0,2237.0,775.0,1640.0,526.0,656.0,364.0,,,4.0,9.0,Monroe,Haralson,01_099,13_143,inflow_09_13_Alabama.csv,2009,2013
01,099,13,223,Alabama,Monroe County,22562.0,121.0,20714.0,493.0,1806.0,462.0,1251.0,464.0,384.0,239.0,171.0,99.0,42.0,105.0,Georgia,Paulding County,142928.0,1872.0,123759.0,1715.0,19169.0,2104.0,8178.0,1420.0,8171.0,1115.0,2820.0,480.0,,,33.0,52.0,Monroe,Paulding,01_099,13_223,inflow_09_13_Alabama.csv,2009,2013
01,099,20,079,Alabama,Monroe County,22562.0,121.0,20714.0,493.0,1806.0,462.0,1251.0,464.0,384.0,239.0,171.0,99.0,42.0,105.0,Kansas,Harvey County,34371.0,613.0,29428.0,603.0,4943.0,718.0,2286.0,455.0,2165.0,529.0,492.0,179.0,,,16.0,26.0,Monroe,Harvey,01_099,20_079,inflow_09_13_Alabama.csv,2009,2013
01,099,28,047,Alabama,Monroe County,22562.0,121.0,20714.0,493.0,1806.0,462.0,1251.0,464.0,384.0,239.0,171.0,99.0,42.0,105.0,Mississippi,Harrison County,184506.0,2325.0,149075.0,2113.0,35431.0,2086.0,21215.0,1685.0,4884.0,776.0,9332.0,1070.0,,,12.0,21.0,Monroe,Harrison,01_099,28_047,inflow_09_13_Alabama.csv,2009,2013
01,099,37,133,Alabama,Monroe County,22562.0,121.0,20714.0,493.0,1806.0,462.0,1251.0,464.0,384.0,239.0,171.0,99.0,42.0,105.0,North Carolina,Onslow County,171257.0,2461.0,129248.0,2256.0,42009.0,2248.0,18686.0,1571.0,4540.0,889.0,18783.0,1439.0,,,21.0,32.0,Monroe,Onslow,01_099,37_133,inflow_09_13_Alabama.csv,2009,2013
01,099,47,157,Alabama,Monroe County,22562.0,121.0,20714.0,493.0,1806.0,462.0,1251.0,464.0,384.0,239.0,171.0,99.0,42.0,105.0,Tennessee,Shelby County,922242.0,3037.0,762058.0,4223.0,160184.0,4620.0,121610.0,4334.0,9138.0,995.0,29436.0,2039.0,,,2.0,4.0,Monroe,Shelby,01_099,47_157,inflow_09_13_Alabama.csv,2009,2013
01,099,47,181,Alabama,Monroe County,22562.0,121.0,20714.0,493.0,1806.0,462.0,1251.0,464.0,384.0,239.0,171.0,99.0,42.0,105.0,Tennessee,Wayne County,16732.0,354.0,14843.0,387.0,1889.0,419.0,1089.0,353.0,664.0,227.0,136.0,85.0,,,12.0,24.0,Monroe,Wayne,01_099,47_181,inflow_09_13_Alabama.csv,2009,2013
01,099,48,453,Alabama,Monroe County,22562.0,121.0,20714.0,493.0,1806.0,462.0,1251.0,464.0,384.0,239.0,171.0,99.0,42.0,105.0,Texas,Travis County,1026568.0,4773.0,801684.0,4911.0,224884.0,4917.0,153984.0,4485.0,49591.0,2634.0,21309.0,1552.0,,,34.0,51.0,Monroe,Travis,01_099,48_453,inflow_09_13_Alabama.csv,2009,2013
01,099,CAR,000,Alabama,Monroe County,22562.0,121.0,20714.0,493.0,1806.0,462.0,1251.0,464.0,384.0,239.0,171.0,99.0,42.0,105.0,Caribbean,-,,,,,,,,,,,,,,,42.0,105.0,Monroe,,01_099,Caribbean,inflow_09_13_Alabama.csv,2009,2013
01,101,01,001,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Autauga County,54759.0,1115.0,46357.0,1182.0,8402.0,1191.0,3805.0,877.0,2987.0,622.0,1610.0,463.0,,,656.0,236.0,Montgomery,Autauga,01_101,01_001,inflow_09_13_Alabama.csv,2009,2013
01,101,01,003,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Baldwin County,180666.0,1762.0,151868.0,2529.0,28798.0,2373.0,18726.0,2001.0,3589.0,502.0,6483.0,968.0,,,96.0,60.0,Montgomery,Baldwin,01_101,01_003,inflow_09_13_Alabama.csv,2009,2013
01,101,01,005,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Barbour County,26351.0,418.0,22907.0,472.0,3444.0,530.0,1743.0,346.0,1317.0,281.0,384.0,175.0,,,150.0,89.0,Montgomery,Barbour,01_101,01_005,inflow_09_13_Alabama.csv,2009,2013
01,101,01,007,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Bibb County,22998.0,658.0,19539.0,782.0,3459.0,806.0,1580.0,653.0,1739.0,502.0,140.0,92.0,,,23.0,33.0,Montgomery,Bibb,01_101,01_007,inflow_09_13_Alabama.csv,2009,2013
01,101,01,009,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Blount County,56970.0,936.0,50546.0,1036.0,6424.0,881.0,3152.0,691.0,2459.0,462.0,813.0,345.0,,,19.0,21.0,Montgomery,Blount,01_101,01_009,inflow_09_13_Alabama.csv,2009,2013
01,101,01,011,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Bullock County,10578.0,408.0,9015.0,493.0,1563.0,497.0,909.0,425.0,574.0,224.0,80.0,83.0,,,68.0,55.0,Montgomery,Bullock,01_101,01_011,inflow_09_13_Alabama.csv,2009,2013
01,101,01,013,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Butler County,20848.0,355.0,19329.0,227.0,1519.0,369.0,653.0,190.0,580.0,206.0,286.0,207.0,,,94.0,93.0,Montgomery,Butler,01_101,01_013,inflow_09_13_Alabama.csv,2009,2013
01,101,01,015,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Calhoun County,115311.0,1149.0,97423.0,1301.0,17888.0,1343.0,11601.0,1303.0,4211.0,729.0,2076.0,464.0,,,130.0,124.0,Montgomery,Calhoun,01_101,01_015,inflow_09_13_Alabama.csv,2009,2013
01,101,01,017,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Chambers County,34739.0,710.0,29069.0,740.0,5643.0,836.0,3280.0,637.0,1311.0,402.0,1052.0,507.0,27.0,43.0,58.0,72.0,Montgomery,Chambers,01_101,01_017,inflow_09_13_Alabama.csv,2009,2013
01,101,01,019,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Cherokee County,25559.0,447.0,23321.0,401.0,2238.0,380.0,1233.0,262.0,629.0,256.0,376.0,144.0,,,18.0,46.0,Montgomery,Cherokee,01_101,01_019,inflow_09_13_Alabama.csv,2009,2013
01,101,01,021,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Chilton County,43925.0,703.0,38304.0,701.0,5621.0,914.0,3410.0,611.0,1745.0,501.0,466.0,198.0,,,142.0,139.0,Montgomery,Chilton,01_101,01_021,inflow_09_13_Alabama.csv,2009,2013
01,101,01,023,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Choctaw County,13579.0,245.0,12346.0,302.0,1233.0,304.0,716.0,223.0,371.0,181.0,146.0,114.0,,,25.0,39.0,Montgomery,Choctaw,01_101,01_023,inflow_09_13_Alabama.csv,2009,2013
01,101,01,025,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Clarke County,26140.0,629.0,23493.0,430.0,2647.0,618.0,1384.0,380.0,1163.0,593.0,100.0,61.0,,,104.0,113.0,Montgomery,Clarke,01_101,01_025,inflow_09_13_Alabama.csv,2009,2013
01,101,01,031,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Coffee County,49210.0,1122.0,41531.0,840.0,7679.0,952.0,3181.0,552.0,2118.0,498.0,2380.0,557.0,,,33.0,34.0,Montgomery,Coffee,01_101,01_031,inflow_09_13_Alabama.csv,2009,2013
01,101,01,035,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Conecuh County,13606.0,510.0,12484.0,199.0,1122.0,498.0,250.0,145.0,796.0,457.0,76.0,101.0,,,51.0,81.0,Montgomery,Conecuh,01_101,01_035,inflow_09_13_Alabama.csv,2009,2013
01,101,01,037,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Coosa County,11288.0,460.0,9719.0,347.0,1569.0,382.0,647.0,215.0,713.0,328.0,209.0,171.0,,,19.0,33.0,Montgomery,Coosa,01_101,01_037,inflow_09_13_Alabama.csv,2009,2013
01,101,01,039,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Covington County,37629.0,549.0,32493.0,628.0,5136.0,674.0,3396.0,607.0,1096.0,268.0,644.0,295.0,,,25.0,29.0,Montgomery,Covington,01_101,01_039,inflow_09_13_Alabama.csv,2009,2013
01,101,01,041,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Crenshaw County,13590.0,287.0,11885.0,409.0,1705.0,327.0,1108.0,254.0,404.0,180.0,193.0,117.0,,,78.0,86.0,Montgomery,Crenshaw,01_101,01_041,inflow_09_13_Alabama.csv,2009,2013
01,101,01,043,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Cullman County,79273.0,977.0,69359.0,1300.0,9914.0,1162.0,6753.0,999.0,2242.0,494.0,919.0,307.0,,,35.0,34.0,Montgomery,Cullman,01_101,01_043,inflow_09_13_Alabama.csv,2009,2013
01,101,01,045,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Dale County,47747.0,964.0,38795.0,943.0,8879.0,907.0,3603.0,558.0,2619.0,457.0,2657.0,554.0,73.0,116.0,17.0,26.0,Montgomery,Dale,01_101,01_045,inflow_09_13_Alabama.csv,2009,2013
01,101,01,047,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Dallas County,42524.0,722.0,36949.0,859.0,5575.0,997.0,3694.0,793.0,1463.0,562.0,418.0,190.0,,,407.0,228.0,Montgomery,Dallas,01_101,01_047,inflow_09_13_Alabama.csv,2009,2013
01,101,01,049,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,DeKalb County,72084.0,1047.0,63924.0,905.0,8160.0,1203.0,4194.0,753.0,2543.0,663.0,1423.0,655.0,,,61.0,66.0,Montgomery,DeKalb,01_101,01_049,inflow_09_13_Alabama.csv,2009,2013
01,101,01,051,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Elmore County,77261.0,1222.0,67686.0,1321.0,9575.0,1075.0,4161.0,727.0,3722.0,507.0,1692.0,560.0,,,1525.0,344.0,Montgomery,Elmore,01_101,01_051,inflow_09_13_Alabama.csv,2009,2013
01,101,01,053,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Escambia County,38127.0,565.0,35317.0,432.0,2810.0,538.0,1135.0,262.0,972.0,251.0,703.0,342.0,,,67.0,43.0,Montgomery,Escambia,01_101,01_053,inflow_09_13_Alabama.csv,2009,2013
01,101,01,055,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Etowah County,102224.0,1158.0,87546.0,1493.0,14678.0,1477.0,10122.0,1230.0,3532.0,679.0,1024.0,364.0,,,76.0,101.0,Montgomery,Etowah,01_101,01_055,inflow_09_13_Alabama.csv,2009,2013
01,101,01,057,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Fayette County,17060.0,389.0,14886.0,429.0,2174.0,454.0,1234.0,352.0,816.0,266.0,124.0,80.0,,,11.0,23.0,Montgomery,Fayette,01_101,01_057,inflow_09_13_Alabama.csv,2009,2013
01,101,01,061,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Geneva County,26349.0,814.0,21814.0,742.0,4535.0,790.0,2534.0,492.0,1255.0,436.0,746.0,306.0,,,3.0,6.0,Montgomery,Geneva,01_101,01_061,inflow_09_13_Alabama.csv,2009,2013
01,101,01,063,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Greene County,8782.0,208.0,8145.0,262.0,637.0,181.0,400.0,171.0,167.0,92.0,70.0,70.0,,,24.0,34.0,Montgomery,Greene,01_101,01_063,inflow_09_13_Alabama.csv,2009,2013
01,101,01,065,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Hale County,15593.0,393.0,14002.0,356.0,1591.0,439.0,772.0,268.0,534.0,202.0,285.0,241.0,,,54.0,56.0,Montgomery,Hale,01_101,01_065,inflow_09_13_Alabama.csv,2009,2013
01,101,01,067,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Henry County,17119.0,381.0,15647.0,322.0,1472.0,326.0,567.0,197.0,628.0,189.0,277.0,163.0,,,25.0,30.0,Montgomery,Henry,01_101,01_067,inflow_09_13_Alabama.csv,2009,2013
01,101,01,069,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Houston County,101561.0,983.0,87129.0,731.0,14432.0,1073.0,8179.0,570.0,4066.0,742.0,2187.0,529.0,,,186.0,140.0,Montgomery,Houston,01_101,01_069,inflow_09_13_Alabama.csv,2009,2013
01,101,01,073,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Jefferson County,650526.0,2939.0,544969.0,3272.0,105542.0,3546.0,73468.0,2924.0,20663.0,1569.0,11411.0,1238.0,15.0,17.0,1078.0,286.0,Montgomery,Jefferson,01_101,01_073,inflow_09_13_Alabama.csv,2009,2013
01,101,01,077,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Lauderdale County,91254.0,1021.0,78959.0,1231.0,12295.0,1262.0,7917.0,1052.0,2879.0,481.0,1499.0,367.0,,,74.0,80.0,Montgomery,Lauderdale,01_101,01_077,inflow_09_13_Alabama.csv,2009,2013
01,101,01,079,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Lawrence County,33896.0,502.0,30395.0,591.0,3501.0,596.0,1917.0,492.0,1337.0,381.0,247.0,123.0,,,5.0,9.0,Montgomery,Lawrence,01_101,01_079,inflow_09_13_Alabama.csv,2009,2013
01,101,01,081,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Lee County,136804.0,1636.0,109090.0,1869.0,27714.0,1853.0,16845.0,1505.0,4986.0,652.0,5883.0,845.0,,,458.0,194.0,Montgomery,Lee,01_101,01_081,inflow_09_13_Alabama.csv,2009,2013
01,101,01,083,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Limestone County,83127.0,1002.0,74307.0,1165.0,8820.0,963.0,4943.0,813.0,2443.0,391.0,1434.0,367.0,,,35.0,36.0,Montgomery,Limestone,01_101,01_083,inflow_09_13_Alabama.csv,2009,2013
01,101,01,085,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Lowndes County,11145.0,345.0,9833.0,316.0,1312.0,422.0,603.0,254.0,482.0,243.0,227.0,224.0,,,220.0,201.0,Montgomery,Lowndes,01_101,01_085,inflow_09_13_Alabama.csv,2009,2013
01,101,01,087,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Macon County,20870.0,695.0,17283.0,411.0,3587.0,656.0,1524.0,303.0,1260.0,420.0,803.0,395.0,,,310.0,197.0,Montgomery,Macon,01_101,01_087,inflow_09_13_Alabama.csv,2009,2013
01,101,01,089,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Madison County,334126.0,2137.0,283745.0,2430.0,50381.0,2588.0,32321.0,2170.0,7769.0,764.0,10291.0,1297.0,,,438.0,201.0,Montgomery,Madison,01_101,01_089,inflow_09_13_Alabama.csv,2009,2013
01,101,01,091,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Marengo County,19984.0,397.0,17904.0,497.0,2080.0,451.0,1371.0,393.0,596.0,230.0,113.0,67.0,,,9.0,14.0,Montgomery,Marengo,01_101,01_091,inflow_09_13_Alabama.csv,2009,2013
01,101,01,093,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Marion County,30336.0,578.0,26270.0,553.0,4066.0,688.0,2458.0,541.0,1294.0,437.0,314.0,223.0,,,30.0,34.0,Montgomery,Marion,01_101,01_093,inflow_09_13_Alabama.csv,2009,2013
01,101,01,095,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Marshall County,91883.0,1204.0,79632.0,1154.0,12251.0,1339.0,8375.0,980.0,2970.0,642.0,906.0,283.0,,,12.0,15.0,Montgomery,Marshall,01_101,01_095,inflow_09_13_Alabama.csv,2009,2013
01,101,01,097,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Mobile County,411135.0,1814.0,350179.0,2953.0,60956.0,2803.0,44962.0,2417.0,5985.0,855.0,10009.0,1188.0,,,433.0,157.0,Montgomery,Mobile,01_101,01_097,inflow_09_13_Alabama.csv,2009,2013
01,101,01,099,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Monroe County,22745.0,396.0,20714.0,493.0,2031.0,546.0,1251.0,464.0,366.0,158.0,414.0,208.0,,,5.0,9.0,Montgomery,Monroe,01_101,01_099,inflow_09_13_Alabama.csv,2009,2013
01,101,01,103,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Morgan County,118478.0,1215.0,102090.0,1364.0,16388.0,1507.0,10092.0,1125.0,4266.0,716.0,2030.0,523.0,,,55.0,48.0,Montgomery,Morgan,01_101,01_103,inflow_09_13_Alabama.csv,2009,2013
01,101,01,105,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Perry County,10426.0,470.0,9390.0,212.0,1036.0,449.0,244.0,151.0,346.0,158.0,446.0,396.0,,,19.0,26.0,Montgomery,Perry,01_101,01_105,inflow_09_13_Alabama.csv,2009,2013
01,101,01,109,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Pike County,31117.0,803.0,25857.0,826.0,5260.0,672.0,3167.0,561.0,1467.0,358.0,626.0,349.0,,,285.0,144.0,Montgomery,Pike,01_101,01_109,inflow_09_13_Alabama.csv,2009,2013
01,101,01,111,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Randolph County,22655.0,466.0,19834.0,549.0,2821.0,514.0,1826.0,493.0,504.0,197.0,491.0,246.0,,,12.0,22.0,Montgomery,Randolph,01_101,01_111,inflow_09_13_Alabama.csv,2009,2013
01,101,01,113,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Russell County,55995.0,1271.0,44811.0,1281.0,11184.0,1332.0,5359.0,1001.0,2135.0,637.0,3690.0,684.0,,,142.0,109.0,Montgomery,Russell,01_101,01_113,inflow_09_13_Alabama.csv,2009,2013
01,101,01,115,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,St. Clair County,82920.0,1107.0,72613.0,1346.0,10307.0,1173.0,5738.0,1081.0,3761.0,731.0,808.0,291.0,,,83.0,85.0,Montgomery,St. Clair,01_101,01_115,inflow_09_13_Alabama.csv,2009,2013
01,101,01,117,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Shelby County,194532.0,1943.0,169969.0,1992.0,24506.0,1878.0,12134.0,1389.0,8285.0,993.0,4087.0,687.0,57.0,90.0,109.0,74.0,Montgomery,Shelby,01_101,01_117,inflow_09_13_Alabama.csv,2009,2013
01,101,01,119,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Sumter County,13276.0,371.0,11848.0,427.0,1428.0,329.0,836.0,271.0,340.0,173.0,252.0,159.0,,,12.0,17.0,Montgomery,Sumter,01_101,01_119,inflow_09_13_Alabama.csv,2009,2013
01,101,01,121,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Talladega County,80604.0,1290.0,68929.0,1416.0,11675.0,1257.0,6417.0,914.0,4141.0,754.0,1117.0,316.0,,,115.0,70.0,Montgomery,Talladega,01_101,01_121,inflow_09_13_Alabama.csv,2009,2013
01,101,01,123,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Tallapoosa County,41320.0,684.0,35254.0,842.0,6066.0,894.0,3561.0,769.0,1957.0,447.0,548.0,256.0,,,187.0,93.0,Montgomery,Tallapoosa,01_101,01_123,inflow_09_13_Alabama.csv,2009,2013
01,101,01,125,Alabama,Montgomery County,225883.0,414.0,176350.0,2458.0,48319.0,2481.0,32143.0,2347.0,8907.0,1019.0,7269.0,936.0,1214.0,446.0,Alabama,Tuscaloosa County,189043.0,1597.0,157923.0,1776.0,31120.0,1725.0,21718.0,1544.0,5218.0,585.0,4184.0,685.0,,,276.0,165.0,Montgomery,Tuscaloosa,01_101,01_125,inflow_09_13_Alabama.csv,2009,2013
