origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
28,149,22,071,Mississippi,Warren County,47975.0,182.0,39628.0,1225.0,8166.0,1211.0,5532.0,1023.0,1382.0,566.0,1252.0,365.0,181.0,153.0,Louisiana,Orleans Parish,367376.0,5045.0,245553.0,3633.0,121791.0,4648.0,41480.0,3166.0,30646.0,2490.0,49665.0,2730.0,32.0,36.0,108.0,144.0,Warren,Orleans Parish,28_149,22_071,inflow_05_09_Mississippi.csv,2005,2009
28,149,26,125,Mississippi,Warren County,47975.0,182.0,39628.0,1225.0,8166.0,1211.0,5532.0,1023.0,1382.0,566.0,1252.0,365.0,181.0,153.0,Michigan,Oakland County,1191211.0,3785.0,1030982.0,4435.0,160148.0,4445.0,92068.0,3577.0,40782.0,2099.0,27298.0,2118.0,81.0,89.0,21.0,25.0,Warren,Oakland,28_149,26_125,inflow_05_09_Mississippi.csv,2005,2009
28,149,28,021,Mississippi,Warren County,47975.0,182.0,39628.0,1225.0,8166.0,1211.0,5532.0,1023.0,1382.0,566.0,1252.0,365.0,181.0,153.0,Mississippi,Claiborne County,10660.0,508.0,9299.0,460.0,1361.0,446.0,625.0,296.0,523.0,294.0,213.0,130.0,,,263.0,215.0,Warren,Claiborne,28_149,28_021,inflow_05_09_Mississippi.csv,2005,2009
28,149,28,027,Mississippi,Warren County,47975.0,182.0,39628.0,1225.0,8166.0,1211.0,5532.0,1023.0,1382.0,566.0,1252.0,365.0,181.0,153.0,Mississippi,Coahoma County,27749.0,680.0,23432.0,571.0,4317.0,676.0,2445.0,479.0,1185.0,365.0,687.0,386.0,,,26.0,39.0,Warren,Coahoma,28_149,28_027,inflow_05_09_Mississippi.csv,2005,2009
28,149,28,047,Mississippi,Warren County,47975.0,182.0,39628.0,1225.0,8166.0,1211.0,5532.0,1023.0,1382.0,566.0,1252.0,365.0,181.0,153.0,Mississippi,Harrison County,181094.0,3056.0,137897.0,2650.0,43197.0,2278.0,22383.0,1848.0,6814.0,1103.0,14000.0,1567.0,,,13.0,20.0,Warren,Harrison,28_149,28_047,inflow_05_09_Mississippi.csv,2005,2009
28,149,28,049,Mississippi,Warren County,47975.0,182.0,39628.0,1225.0,8166.0,1211.0,5532.0,1023.0,1382.0,566.0,1252.0,365.0,181.0,153.0,Mississippi,Hinds County,247939.0,2373.0,196467.0,2593.0,51472.0,2723.0,33452.0,2163.0,9847.0,1239.0,8173.0,1125.0,,,241.0,179.0,Warren,Hinds,28_149,28_049,inflow_05_09_Mississippi.csv,2005,2009
28,149,28,055,Mississippi,Warren County,47975.0,182.0,39628.0,1225.0,8166.0,1211.0,5532.0,1023.0,1382.0,566.0,1252.0,365.0,181.0,153.0,Mississippi,Issaquena County,2275.0,383.0,1671.0,211.0,604.0,352.0,118.0,83.0,340.0,301.0,146.0,174.0,,,179.0,285.0,Warren,Issaquena,28_149,28_055,inflow_05_09_Mississippi.csv,2005,2009
28,149,28,059,Mississippi,Warren County,47975.0,182.0,39628.0,1225.0,8166.0,1211.0,5532.0,1023.0,1382.0,566.0,1252.0,365.0,181.0,153.0,Mississippi,Jackson County,132597.0,1599.0,109168.0,1623.0,23429.0,1859.0,12145.0,1278.0,4214.0,910.0,7070.0,1005.0,,,93.0,128.0,Warren,Jackson,28_149,28_059,inflow_05_09_Mississippi.csv,2005,2009
28,149,28,063,Mississippi,Warren County,47975.0,182.0,39628.0,1225.0,8166.0,1211.0,5532.0,1023.0,1382.0,566.0,1252.0,365.0,181.0,153.0,Mississippi,Jefferson County,9206.0,465.0,7903.0,432.0,1303.0,351.0,369.0,204.0,626.0,260.0,308.0,176.0,,,26.0,31.0,Warren,Jefferson,28_149,28_063,inflow_05_09_Mississippi.csv,2005,2009
28,149,28,065,Mississippi,Warren County,47975.0,182.0,39628.0,1225.0,8166.0,1211.0,5532.0,1023.0,1382.0,566.0,1252.0,365.0,181.0,153.0,Mississippi,Jefferson Davis County,12909.0,578.0,11644.0,499.0,1265.0,510.0,321.0,206.0,815.0,422.0,129.0,96.0,,,157.0,252.0,Warren,Jefferson Davis,28_149,28_065,inflow_05_09_Mississippi.csv,2005,2009
28,149,28,067,Mississippi,Warren County,47975.0,182.0,39628.0,1225.0,8166.0,1211.0,5532.0,1023.0,1382.0,566.0,1252.0,365.0,181.0,153.0,Mississippi,Jones County,67005.0,873.0,57233.0,1081.0,9772.0,948.0,6441.0,850.0,1892.0,481.0,1439.0,504.0,,,75.0,75.0,Warren,Jones,28_149,28_067,inflow_05_09_Mississippi.csv,2005,2009
28,149,28,075,Mississippi,Warren County,47975.0,182.0,39628.0,1225.0,8166.0,1211.0,5532.0,1023.0,1382.0,566.0,1252.0,365.0,181.0,153.0,Mississippi,Lauderdale County,73880.0,2120.0,60263.0,2318.0,13617.0,1550.0,8912.0,1350.0,1995.0,500.0,2710.0,491.0,,,6.0,23.0,Warren,Lauderdale,28_149,28_075,inflow_05_09_Mississippi.csv,2005,2009
28,149,28,087,Mississippi,Warren County,47975.0,182.0,39628.0,1225.0,8166.0,1211.0,5532.0,1023.0,1382.0,566.0,1252.0,365.0,181.0,153.0,Mississippi,Lowndes County,59278.0,977.0,47054.0,1336.0,12224.0,1375.0,7422.0,1174.0,1796.0,410.0,3006.0,600.0,,,12.0,20.0,Warren,Lowndes,28_149,28_087,inflow_05_09_Mississippi.csv,2005,2009
28,149,28,101,Mississippi,Warren County,47975.0,182.0,39628.0,1225.0,8166.0,1211.0,5532.0,1023.0,1382.0,566.0,1252.0,365.0,181.0,153.0,Mississippi,Newton County,21779.0,509.0,19036.0,595.0,2743.0,601.0,1667.0,455.0,737.0,275.0,339.0,189.0,,,6.0,10.0,Warren,Newton,28_149,28_101,inflow_05_09_Mississippi.csv,2005,2009
28,149,28,105,Mississippi,Warren County,47975.0,182.0,39628.0,1225.0,8166.0,1211.0,5532.0,1023.0,1382.0,566.0,1252.0,365.0,181.0,153.0,Mississippi,Oktibbeha County,41138.0,1019.0,30556.0,1069.0,10582.0,889.0,6685.0,866.0,2289.0,452.0,1608.0,359.0,,,93.0,133.0,Warren,Oktibbeha,28_149,28_105,inflow_05_09_Mississippi.csv,2005,2009
28,149,28,121,Mississippi,Warren County,47975.0,182.0,39628.0,1225.0,8166.0,1211.0,5532.0,1023.0,1382.0,566.0,1252.0,365.0,181.0,153.0,Mississippi,Rankin County,131929.0,1565.0,112350.0,1516.0,19579.0,1620.0,11228.0,1141.0,5782.0,800.0,2569.0,616.0,,,35.0,28.0,Warren,Rankin,28_149,28_121,inflow_05_09_Mississippi.csv,2005,2009
28,149,28,127,Mississippi,Warren County,47975.0,182.0,39628.0,1225.0,8166.0,1211.0,5532.0,1023.0,1382.0,566.0,1252.0,365.0,181.0,153.0,Mississippi,Simpson County,27886.0,833.0,24352.0,599.0,3534.0,858.0,1596.0,439.0,1404.0,574.0,534.0,362.0,,,39.0,62.0,Warren,Simpson,28_149,28_127,inflow_05_09_Mississippi.csv,2005,2009
28,149,28,143,Mississippi,Warren County,47975.0,182.0,39628.0,1225.0,8166.0,1211.0,5532.0,1023.0,1382.0,566.0,1252.0,365.0,181.0,153.0,Mississippi,Tunica County,10303.0,688.0,7564.0,592.0,2739.0,740.0,1206.0,529.0,930.0,444.0,603.0,281.0,,,52.0,80.0,Warren,Tunica,28_149,28_143,inflow_05_09_Mississippi.csv,2005,2009
28,149,28,147,Mississippi,Warren County,47975.0,182.0,39628.0,1225.0,8166.0,1211.0,5532.0,1023.0,1382.0,566.0,1252.0,365.0,181.0,153.0,Mississippi,Walthall County,15184.0,404.0,13388.0,491.0,1796.0,399.0,803.0,311.0,654.0,246.0,339.0,157.0,,,22.0,31.0,Warren,Walthall,28_149,28_147,inflow_05_09_Mississippi.csv,2005,2009
28,149,28,163,Mississippi,Warren County,47975.0,182.0,39628.0,1225.0,8166.0,1211.0,5532.0,1023.0,1382.0,566.0,1252.0,365.0,181.0,153.0,Mississippi,Yazoo County,27573.0,528.0,23580.0,751.0,3993.0,636.0,2639.0,627.0,851.0,221.0,503.0,215.0,,,44.0,63.0,Warren,Yazoo,28_149,28_163,inflow_05_09_Mississippi.csv,2005,2009
28,149,33,015,Mississippi,Warren County,47975.0,182.0,39628.0,1225.0,8166.0,1211.0,5532.0,1023.0,1382.0,566.0,1252.0,365.0,181.0,153.0,New Hampshire,Rockingham County,297160.0,1902.0,263180.0,1630.0,33921.0,2019.0,14453.0,1206.0,7568.0,913.0,11900.0,1310.0,59.0,95.0,130.0,174.0,Warren,Rockingham,28_149,33_015,inflow_05_09_Mississippi.csv,2005,2009
28,149,36,061,Mississippi,Warren County,47975.0,182.0,39628.0,1225.0,8166.0,1211.0,5532.0,1023.0,1382.0,566.0,1252.0,365.0,181.0,153.0,New York,New York County,1593537.0,4939.0,1354850.0,5600.0,236499.0,5309.0,114620.0,3715.0,55977.0,2711.0,65902.0,2278.0,2188.0,451.0,82.0,130.0,Warren,New York,28_149,36_061,inflow_05_09_Mississippi.csv,2005,2009
28,149,36,093,Mississippi,Warren County,47975.0,182.0,39628.0,1225.0,8166.0,1211.0,5532.0,1023.0,1382.0,566.0,1252.0,365.0,181.0,153.0,New York,Schenectady County,145872.0,1354.0,128973.0,1396.0,16899.0,1254.0,9650.0,964.0,5852.0,695.0,1397.0,288.0,,,7.0,11.0,Warren,Schenectady,28_149,36_093,inflow_05_09_Mississippi.csv,2005,2009
28,149,36,103,Mississippi,Warren County,47975.0,182.0,39628.0,1225.0,8166.0,1211.0,5532.0,1023.0,1382.0,566.0,1252.0,365.0,181.0,153.0,New York,Suffolk County,1500235.0,3623.0,1368876.0,6103.0,131270.0,5305.0,82899.0,4428.0,16525.0,1166.0,31846.0,2296.0,89.0,59.0,27.0,46.0,Warren,Suffolk,28_149,36_103,inflow_05_09_Mississippi.csv,2005,2009
28,149,39,049,Mississippi,Warren County,47975.0,182.0,39628.0,1225.0,8166.0,1211.0,5532.0,1023.0,1382.0,566.0,1252.0,365.0,181.0,153.0,Ohio,Franklin County,1103684.0,3475.0,877399.0,5385.0,226272.0,5447.0,161390.0,4800.0,35775.0,2057.0,29107.0,2076.0,13.0,20.0,10.0,14.0,Warren,Franklin,28_149,39_049,inflow_05_09_Mississippi.csv,2005,2009
28,149,41,001,Mississippi,Warren County,47975.0,182.0,39628.0,1225.0,8166.0,1211.0,5532.0,1023.0,1382.0,566.0,1252.0,365.0,181.0,153.0,Oregon,Baker County,16433.0,554.0,13251.0,466.0,3182.0,453.0,1457.0,362.0,752.0,198.0,973.0,447.0,,,22.0,43.0,Warren,Baker,28_149,41_001,inflow_05_09_Mississippi.csv,2005,2009
28,149,42,043,Mississippi,Warren County,47975.0,182.0,39628.0,1225.0,8166.0,1211.0,5532.0,1023.0,1382.0,566.0,1252.0,365.0,181.0,153.0,Pennsylvania,Dauphin County,254730.0,1575.0,213667.0,2041.0,41006.0,2093.0,25220.0,1694.0,11438.0,876.0,4348.0,681.0,57.0,52.0,31.0,50.0,Warren,Dauphin,28_149,42_043,inflow_05_09_Mississippi.csv,2005,2009
28,149,45,079,Mississippi,Warren County,47975.0,182.0,39628.0,1225.0,8166.0,1211.0,5532.0,1023.0,1382.0,566.0,1252.0,365.0,181.0,153.0,South Carolina,Richland County,334341.0,2972.0,271897.0,3188.0,62444.0,2697.0,34383.0,2025.0,14727.0,1369.0,13334.0,1327.0,,,37.0,37.0,Warren,Richland,28_149,45_079,inflow_05_09_Mississippi.csv,2005,2009
28,149,45,083,Mississippi,Warren County,47975.0,182.0,39628.0,1225.0,8166.0,1211.0,5532.0,1023.0,1382.0,566.0,1252.0,365.0,181.0,153.0,South Carolina,Spartanburg County,269083.0,1794.0,230811.0,2354.0,38272.0,2147.0,27066.0,2073.0,6021.0,792.0,5185.0,751.0,,,18.0,26.0,Warren,Spartanburg,28_149,45_083,inflow_05_09_Mississippi.csv,2005,2009
28,149,47,009,Mississippi,Warren County,47975.0,182.0,39628.0,1225.0,8166.0,1211.0,5532.0,1023.0,1382.0,566.0,1252.0,365.0,181.0,153.0,Tennessee,Blount County,116392.0,1325.0,100679.0,1732.0,15713.0,1567.0,10073.0,1438.0,3714.0,666.0,1926.0,607.0,,,36.0,57.0,Warren,Blount,28_149,47_009,inflow_05_09_Mississippi.csv,2005,2009
28,149,47,101,Mississippi,Warren County,47975.0,182.0,39628.0,1225.0,8166.0,1211.0,5532.0,1023.0,1382.0,566.0,1252.0,365.0,181.0,153.0,Tennessee,Lewis County,10672.0,472.0,9576.0,472.0,1096.0,397.0,581.0,256.0,304.0,175.0,211.0,182.0,,,106.0,161.0,Warren,Lewis,28_149,47_101,inflow_05_09_Mississippi.csv,2005,2009
28,149,48,113,Mississippi,Warren County,47975.0,182.0,39628.0,1225.0,8166.0,1211.0,5532.0,1023.0,1382.0,566.0,1252.0,365.0,181.0,153.0,Texas,Dallas County,2350454.0,6962.0,1875620.0,9292.0,474603.0,10489.0,321970.0,8469.0,109479.0,4260.0,43154.0,2577.0,231.0,163.0,55.0,58.0,Warren,Dallas,28_149,48_113,inflow_05_09_Mississippi.csv,2005,2009
28,149,48,141,Mississippi,Warren County,47975.0,182.0,39628.0,1225.0,8166.0,1211.0,5532.0,1023.0,1382.0,566.0,1252.0,365.0,181.0,153.0,Texas,El Paso County,717072.0,3995.0,609774.0,4142.0,107178.0,4076.0,72018.0,3555.0,11141.0,1185.0,24019.0,2010.0,120.0,99.0,47.0,73.0,Warren,El Paso,28_149,48_141,inflow_05_09_Mississippi.csv,2005,2009
28,149,51,680,Mississippi,Warren County,47975.0,182.0,39628.0,1225.0,8166.0,1211.0,5532.0,1023.0,1382.0,566.0,1252.0,365.0,181.0,153.0,Virginia,Lynchburg city,65807.0,1217.0,54382.0,1094.0,11425.0,1078.0,5951.0,696.0,3619.0,542.0,1855.0,511.0,,,16.0,26.0,Warren,Lynchburg city,28_149,51_680,inflow_05_09_Mississippi.csv,2005,2009
28,149,51,683,Mississippi,Warren County,47975.0,182.0,39628.0,1225.0,8166.0,1211.0,5532.0,1023.0,1382.0,566.0,1252.0,365.0,181.0,153.0,Virginia,Manassas city,32793.0,1219.0,27946.0,1085.0,4819.0,719.0,1119.0,446.0,2271.0,511.0,1429.0,368.0,28.0,43.0,47.0,83.0,Warren,Manassas city,28_149,51_683,inflow_05_09_Mississippi.csv,2005,2009
28,149,ASI,000,Mississippi,Warren County,47975.0,182.0,39628.0,1225.0,8166.0,1211.0,5532.0,1023.0,1382.0,566.0,1252.0,365.0,181.0,153.0,Asia,-,,,,,,,,,,,,,,,59.0,74.0,Warren,,28_149,Asia,inflow_05_09_Mississippi.csv,2005,2009
28,149,CAM,000,Mississippi,Warren County,47975.0,182.0,39628.0,1225.0,8166.0,1211.0,5532.0,1023.0,1382.0,566.0,1252.0,365.0,181.0,153.0,Central America,-,,,,,,,,,,,,,,,30.0,54.0,Warren,,28_149,Central America,inflow_05_09_Mississippi.csv,2005,2009
28,149,EUR,000,Mississippi,Warren County,47975.0,182.0,39628.0,1225.0,8166.0,1211.0,5532.0,1023.0,1382.0,566.0,1252.0,365.0,181.0,153.0,Europe,-,,,,,,,,,,,,,,,92.0,113.0,Warren,,28_149,Europe,inflow_05_09_Mississippi.csv,2005,2009
28,151,01,073,Mississippi,Washington County,54634.0,235.0,44737.0,1170.0,9831.0,1132.0,7268.0,1075.0,1077.0,458.0,1486.0,506.0,66.0,72.0,Alabama,Jefferson County,656191.0,2679.0,539550.0,4404.0,116594.0,4599.0,81942.0,3698.0,20995.0,1566.0,13657.0,1488.0,47.0,68.0,21.0,23.0,Washington,Jefferson,28_151,01_073,inflow_05_09_Mississippi.csv,2005,2009
28,151,01,117,Mississippi,Washington County,54634.0,235.0,44737.0,1170.0,9831.0,1132.0,7268.0,1075.0,1077.0,458.0,1486.0,506.0,66.0,72.0,Alabama,Shelby County,176367.0,1835.0,151721.0,1695.0,24646.0,1571.0,13605.0,1165.0,6944.0,892.0,4097.0,707.0,,,65.0,98.0,Washington,Shelby,28_151,01_117,inflow_05_09_Mississippi.csv,2005,2009
28,151,05,063,Mississippi,Washington County,54634.0,235.0,44737.0,1170.0,9831.0,1132.0,7268.0,1075.0,1077.0,458.0,1486.0,506.0,66.0,72.0,Arkansas,Independence County,33359.0,711.0,27530.0,855.0,5829.0,744.0,3979.0,684.0,1288.0,318.0,562.0,158.0,,,14.0,25.0,Washington,Independence,28_151,05_063,inflow_05_09_Mississippi.csv,2005,2009
28,151,06,073,Mississippi,Washington County,54634.0,235.0,44737.0,1170.0,9831.0,1132.0,7268.0,1075.0,1077.0,458.0,1486.0,506.0,66.0,72.0,California,San Diego County,2923461.0,6696.0,2402432.0,8152.0,520924.0,8429.0,363883.0,7418.0,63506.0,2853.0,93535.0,3351.0,105.0,79.0,10.0,14.0,Washington,San Diego,28_151,06_073,inflow_05_09_Mississippi.csv,2005,2009
28,151,11,001,Mississippi,Washington County,54634.0,235.0,44737.0,1170.0,9831.0,1132.0,7268.0,1075.0,1077.0,458.0,1486.0,506.0,66.0,72.0,District of Columbia,District of Columbia,587328.0,3034.0,470630.0,3352.0,116551.0,3588.0,56228.0,2453.0,,,60323.0,2277.0,147.0,153.0,13.0,19.0,Washington,District of Columbia,28_151,11_001,inflow_05_09_Mississippi.csv,2005,2009
28,151,12,069,Mississippi,Washington County,54634.0,235.0,44737.0,1170.0,9831.0,1132.0,7268.0,1075.0,1077.0,458.0,1486.0,506.0,66.0,72.0,Florida,Lake County,285793.0,2371.0,247712.0,2192.0,38021.0,2339.0,20339.0,1737.0,9683.0,1071.0,7999.0,1126.0,60.0,96.0,27.0,48.0,Washington,Lake,28_151,12_069,inflow_05_09_Mississippi.csv,2005,2009
28,151,12,081,Mississippi,Washington County,54634.0,235.0,44737.0,1170.0,9831.0,1132.0,7268.0,1075.0,1077.0,458.0,1486.0,506.0,66.0,72.0,Florida,Manatee County,304482.0,2459.0,256496.0,2800.0,47968.0,2695.0,29423.0,2193.0,10120.0,1254.0,8425.0,988.0,18.0,21.0,58.0,82.0,Washington,Manatee,28_151,12_081,inflow_05_09_Mississippi.csv,2005,2009
28,151,13,097,Mississippi,Washington County,54634.0,235.0,44737.0,1170.0,9831.0,1132.0,7268.0,1075.0,1077.0,458.0,1486.0,506.0,66.0,72.0,Georgia,Douglas County,114223.0,1954.0,94844.0,2039.0,19366.0,1861.0,9005.0,1258.0,8032.0,1191.0,2329.0,498.0,13.0,20.0,77.0,123.0,Washington,Douglas,28_151,13_097,inflow_05_09_Mississippi.csv,2005,2009
28,151,13,121,Mississippi,Washington County,54634.0,235.0,44737.0,1170.0,9831.0,1132.0,7268.0,1075.0,1077.0,458.0,1486.0,506.0,66.0,72.0,Georgia,Fulton County,979207.0,6790.0,764369.0,5679.0,214633.0,5967.0,108571.0,3949.0,64379.0,3302.0,41683.0,2288.0,205.0,133.0,9.0,11.0,Washington,Fulton,28_151,13_121,inflow_05_09_Mississippi.csv,2005,2009
28,151,17,019,Mississippi,Washington County,54634.0,235.0,44737.0,1170.0,9831.0,1132.0,7268.0,1075.0,1077.0,458.0,1486.0,506.0,66.0,72.0,Illinois,Champaign County,181267.0,2057.0,135121.0,2087.0,46131.0,2166.0,31028.0,1936.0,8060.0,914.0,7043.0,847.0,15.0,25.0,59.0,115.0,Washington,Champaign,28_151,17_019,inflow_05_09_Mississippi.csv,2005,2009
28,151,17,031,Mississippi,Washington County,54634.0,235.0,44737.0,1170.0,9831.0,1132.0,7268.0,1075.0,1077.0,458.0,1486.0,506.0,66.0,72.0,Illinois,Cook County,5236008.0,8026.0,4424233.0,10635.0,810967.0,11783.0,575364.0,10651.0,101344.0,4126.0,134259.0,4548.0,808.0,265.0,9.0,16.0,Washington,Cook,28_151,17_031,inflow_05_09_Mississippi.csv,2005,2009
28,151,17,143,Mississippi,Washington County,54634.0,235.0,44737.0,1170.0,9831.0,1132.0,7268.0,1075.0,1077.0,458.0,1486.0,506.0,66.0,72.0,Illinois,Peoria County,181338.0,1662.0,151296.0,1817.0,30032.0,1889.0,19074.0,1398.0,7370.0,882.0,3588.0,577.0,10.0,16.0,25.0,33.0,Washington,Peoria,28_151,17_143,inflow_05_09_Mississippi.csv,2005,2009
28,151,18,089,Mississippi,Washington County,54634.0,235.0,44737.0,1170.0,9831.0,1132.0,7268.0,1075.0,1077.0,458.0,1486.0,506.0,66.0,72.0,Indiana,Lake County,482271.0,2428.0,418211.0,2755.0,64032.0,3051.0,40643.0,2492.0,9679.0,1092.0,13710.0,1469.0,28.0,34.0,252.0,309.0,Washington,Lake,28_151,18_089,inflow_05_09_Mississippi.csv,2005,2009
28,151,20,133,Mississippi,Washington County,54634.0,235.0,44737.0,1170.0,9831.0,1132.0,7268.0,1075.0,1077.0,458.0,1486.0,506.0,66.0,72.0,Kansas,Neosho County,15613.0,1566.0,13026.0,1022.0,2587.0,732.0,995.0,621.0,1070.0,415.0,522.0,230.0,,,14.0,23.0,Washington,Neosho,28_151,20_133,inflow_05_09_Mississippi.csv,2005,2009
28,151,21,083,Mississippi,Washington County,54634.0,235.0,44737.0,1170.0,9831.0,1132.0,7268.0,1075.0,1077.0,458.0,1486.0,506.0,66.0,72.0,Kentucky,Graves County,37961.0,689.0,32265.0,796.0,5696.0,908.0,3012.0,643.0,1379.0,358.0,1305.0,422.0,,,44.0,74.0,Washington,Graves,28_151,21_083,inflow_05_09_Mississippi.csv,2005,2009
28,151,21,151,Mississippi,Washington County,54634.0,235.0,44737.0,1170.0,9831.0,1132.0,7268.0,1075.0,1077.0,458.0,1486.0,506.0,66.0,72.0,Kentucky,Madison County,77620.0,1409.0,60277.0,1578.0,17343.0,1651.0,11332.0,1418.0,4337.0,853.0,1674.0,469.0,,,27.0,39.0,Washington,Madison,28_151,21_151,inflow_05_09_Mississippi.csv,2005,2009
28,151,22,019,Mississippi,Washington County,54634.0,235.0,44737.0,1170.0,9831.0,1132.0,7268.0,1075.0,1077.0,458.0,1486.0,506.0,66.0,72.0,Louisiana,Calcasieu Parish,181286.0,1660.0,145893.0,2341.0,35393.0,2369.0,25373.0,2032.0,5585.0,969.0,4435.0,681.0,,,12.0,20.0,Washington,Calcasieu Parish,28_151,22_019,inflow_05_09_Mississippi.csv,2005,2009
28,151,22,037,Mississippi,Washington County,54634.0,235.0,44737.0,1170.0,9831.0,1132.0,7268.0,1075.0,1077.0,458.0,1486.0,506.0,66.0,72.0,Louisiana,East Feliciana Parish,20342.0,518.0,18139.0,532.0,2203.0,437.0,887.0,346.0,1060.0,309.0,256.0,167.0,,,21.0,33.0,Washington,East Feliciana Parish,28_151,22_037,inflow_05_09_Mississippi.csv,2005,2009
28,151,22,041,Mississippi,Washington County,54634.0,235.0,44737.0,1170.0,9831.0,1132.0,7268.0,1075.0,1077.0,458.0,1486.0,506.0,66.0,72.0,Louisiana,Franklin Parish,19325.0,553.0,16432.0,611.0,2893.0,607.0,1647.0,436.0,901.0,307.0,345.0,234.0,,,120.0,181.0,Washington,Franklin Parish,28_151,22_041,inflow_05_09_Mississippi.csv,2005,2009
28,151,22,111,Mississippi,Washington County,54634.0,235.0,44737.0,1170.0,9831.0,1132.0,7268.0,1075.0,1077.0,458.0,1486.0,506.0,66.0,72.0,Louisiana,Union Parish,23196.0,505.0,20326.0,402.0,2870.0,562.0,1404.0,344.0,876.0,320.0,590.0,233.0,,,49.0,73.0,Washington,Union Parish,28_151,22_111,inflow_05_09_Mississippi.csv,2005,2009
28,151,24,033,Mississippi,Washington County,54634.0,235.0,44737.0,1170.0,9831.0,1132.0,7268.0,1075.0,1077.0,458.0,1486.0,506.0,66.0,72.0,Maryland,Prince George's County,821299.0,4311.0,689770.0,4769.0,131377.0,4607.0,75163.0,3506.0,27399.0,1840.0,28815.0,2140.0,152.0,185.0,29.0,43.0,Washington,Prince George's,28_151,24_033,inflow_05_09_Mississippi.csv,2005,2009
28,151,26,075,Mississippi,Washington County,54634.0,235.0,44737.0,1170.0,9831.0,1132.0,7268.0,1075.0,1077.0,458.0,1486.0,506.0,66.0,72.0,Michigan,Jackson County,159971.0,1218.0,133355.0,1720.0,26616.0,1776.0,16646.0,1604.0,7159.0,696.0,2811.0,571.0,,,19.0,29.0,Washington,Jackson,28_151,26_075,inflow_05_09_Mississippi.csv,2005,2009
28,151,26,077,Mississippi,Washington County,54634.0,235.0,44737.0,1170.0,9831.0,1132.0,7268.0,1075.0,1077.0,458.0,1486.0,506.0,66.0,72.0,Michigan,Kalamazoo County,237253.0,1686.0,186219.0,2284.0,51034.0,2307.0,36893.0,2001.0,8118.0,789.0,6023.0,908.0,,,29.0,48.0,Washington,Kalamazoo,28_151,26_077,inflow_05_09_Mississippi.csv,2005,2009
28,151,26,099,Mississippi,Washington County,54634.0,235.0,44737.0,1170.0,9831.0,1132.0,7268.0,1075.0,1077.0,458.0,1486.0,506.0,66.0,72.0,Michigan,Macomb County,819844.0,3182.0,723251.0,3530.0,96593.0,3752.0,59367.0,2790.0,24807.0,1843.0,12419.0,1552.0,,,18.0,29.0,Washington,Macomb,28_151,26_099,inflow_05_09_Mississippi.csv,2005,2009
28,151,27,013,Mississippi,Washington County,54634.0,235.0,44737.0,1170.0,9831.0,1132.0,7268.0,1075.0,1077.0,458.0,1486.0,506.0,66.0,72.0,Minnesota,Blue Earth County,57117.0,1000.0,43880.0,1197.0,13237.0,1082.0,7739.0,904.0,3744.0,417.0,1754.0,522.0,,,31.0,53.0,Washington,Blue Earth,28_151,27_013,inflow_05_09_Mississippi.csv,2005,2009
28,151,28,007,Mississippi,Washington County,54634.0,235.0,44737.0,1170.0,9831.0,1132.0,7268.0,1075.0,1077.0,458.0,1486.0,506.0,66.0,72.0,Mississippi,Attala County,19561.0,561.0,16638.0,595.0,2923.0,606.0,1803.0,466.0,957.0,336.0,163.0,95.0,,,155.0,151.0,Washington,Attala,28_151,28_007,inflow_05_09_Mississippi.csv,2005,2009
28,151,28,011,Mississippi,Washington County,54634.0,235.0,44737.0,1170.0,9831.0,1132.0,7268.0,1075.0,1077.0,458.0,1486.0,506.0,66.0,72.0,Mississippi,Bolivar County,36670.0,983.0,29958.0,967.0,6712.0,963.0,4497.0,790.0,1415.0,529.0,800.0,349.0,,,41.0,35.0,Washington,Bolivar,28_151,28_011,inflow_05_09_Mississippi.csv,2005,2009
28,151,28,027,Mississippi,Washington County,54634.0,235.0,44737.0,1170.0,9831.0,1132.0,7268.0,1075.0,1077.0,458.0,1486.0,506.0,66.0,72.0,Mississippi,Coahoma County,27749.0,680.0,23432.0,571.0,4317.0,676.0,2445.0,479.0,1185.0,365.0,687.0,386.0,,,43.0,66.0,Washington,Coahoma,28_151,28_027,inflow_05_09_Mississippi.csv,2005,2009
