origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
44,007,29,189,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,Missouri,St. Louis County,981734.0,3688.0,852976.0,4501.0,128758.0,4916.0,79754.0,3928.0,27195.0,1637.0,21809.0,1546.0,,,13.0,16.0,Providence,St. Louis,44_007,29_189,inflow_16_20_Rhode Island.csv,2016,2020
44,007,31,055,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,Nebraska,Douglas County,558953.0,2706.0,471003.0,3175.0,87950.0,3326.0,55412.0,2779.0,13903.0,1169.0,18635.0,1464.0,,,5.0,11.0,Providence,Douglas,44_007,31_055,inflow_16_20_Rhode Island.csv,2016,2020
44,007,32,003,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,Nevada,Clark County,2163371.0,5708.0,1826969.0,7685.0,336388.0,7909.0,263861.0,7070.0,8213.0,1183.0,64314.0,3208.0,14.0,21.0,14.0,17.0,Providence,Clark,44_007,32_003,inflow_16_20_Rhode Island.csv,2016,2020
44,007,33,005,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New Hampshire,Cheshire County,74921.0,972.0,63505.0,1012.0,11416.0,1118.0,7294.0,899.0,1352.0,360.0,2770.0,561.0,,,37.0,44.0,Providence,Cheshire,44_007,33_005,inflow_16_20_Rhode Island.csv,2016,2020
44,007,33,009,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New Hampshire,Grafton County,87743.0,1425.0,75241.0,1187.0,12502.0,1299.0,5530.0,778.0,2360.0,583.0,4612.0,850.0,,,3.0,6.0,Providence,Grafton,44_007,33_009,inflow_16_20_Rhode Island.csv,2016,2020
44,007,33,011,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New Hampshire,Hillsborough County,404508.0,2541.0,351666.0,2988.0,52792.0,2999.0,31647.0,2184.0,7325.0,918.0,13820.0,1398.0,50.0,59.0,48.0,51.0,Providence,Hillsborough,44_007,33_011,inflow_16_20_Rhode Island.csv,2016,2020
44,007,33,013,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New Hampshire,Merrimack County,148512.0,1336.0,131242.0,1209.0,17270.0,1251.0,7728.0,968.0,5680.0,773.0,3862.0,661.0,,,61.0,59.0,Providence,Merrimack,44_007,33_013,inflow_16_20_Rhode Island.csv,2016,2020
44,007,33,015,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New Hampshire,Rockingham County,308170.0,1657.0,274573.0,1925.0,33592.0,1858.0,15175.0,1573.0,8394.0,1041.0,10023.0,1038.0,5.0,9.0,42.0,34.0,Providence,Rockingham,44_007,33_015,inflow_16_20_Rhode Island.csv,2016,2020
44,007,33,017,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New Hampshire,Strafford County,123801.0,1477.0,104578.0,1462.0,19214.0,1366.0,11854.0,1099.0,3229.0,522.0,4131.0,726.0,9.0,15.0,4.0,10.0,Providence,Strafford,44_007,33_017,inflow_16_20_Rhode Island.csv,2016,2020
44,007,34,003,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New Jersey,Bergen County,927381.0,4128.0,841306.0,3678.0,86000.0,3247.0,42513.0,2502.0,16773.0,1473.0,26714.0,2002.0,75.0,82.0,240.0,321.0,Providence,Bergen,44_007,34_003,inflow_16_20_Rhode Island.csv,2016,2020
44,007,34,005,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New Jersey,Burlington County,441532.0,2866.0,391727.0,2475.0,49805.0,2764.0,21976.0,1702.0,11616.0,1224.0,16213.0,1587.0,,,22.0,18.0,Providence,Burlington,44_007,34_005,inflow_16_20_Rhode Island.csv,2016,2020
44,007,34,007,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New Jersey,Camden County,499726.0,2606.0,441421.0,3065.0,58246.0,3026.0,32861.0,2398.0,14015.0,1126.0,11370.0,1332.0,59.0,58.0,14.0,20.0,Providence,Camden,44_007,34_007,inflow_16_20_Rhode Island.csv,2016,2020
44,007,34,013,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New Jersey,Essex County,792691.0,3128.0,707412.0,3479.0,85061.0,4360.0,45796.0,3049.0,21898.0,1777.0,17367.0,1713.0,218.0,159.0,56.0,53.0,Providence,Essex,44_007,34_013,inflow_16_20_Rhode Island.csv,2016,2020
44,007,34,017,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New Jersey,Hudson County,670092.0,3284.0,580942.0,3355.0,88978.0,3643.0,42250.0,2613.0,23922.0,1800.0,22806.0,1741.0,172.0,109.0,103.0,69.0,Providence,Hudson,44_007,34_017,inflow_16_20_Rhode Island.csv,2016,2020
44,007,34,019,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New Jersey,Hunterdon County,124850.0,1171.0,113634.0,1039.0,11216.0,1126.0,3937.0,791.0,3204.0,502.0,4075.0,629.0,,,19.0,18.0,Providence,Hunterdon,44_007,34_019,inflow_16_20_Rhode Island.csv,2016,2020
44,007,34,021,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New Jersey,Mercer County,361345.0,2334.0,314805.0,2828.0,46504.0,2691.0,23565.0,2066.0,9904.0,1145.0,13035.0,1283.0,36.0,42.0,341.0,308.0,Providence,Mercer,44_007,34_021,inflow_16_20_Rhode Island.csv,2016,2020
44,007,34,023,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New Jersey,Middlesex County,816935.0,3513.0,728933.0,3526.0,87975.0,3814.0,42742.0,2491.0,24393.0,1606.0,20840.0,1815.0,27.0,30.0,265.0,300.0,Providence,Middlesex,44_007,34_023,inflow_16_20_Rhode Island.csv,2016,2020
44,007,34,025,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New Jersey,Monmouth County,616581.0,2536.0,559790.0,2796.0,56791.0,2507.0,29897.0,2002.0,13301.0,1205.0,13593.0,1497.0,,,42.0,37.0,Providence,Monmouth,44_007,34_025,inflow_16_20_Rhode Island.csv,2016,2020
44,007,34,027,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New Jersey,Morris County,491450.0,2880.0,445866.0,2152.0,45580.0,2502.0,18965.0,1595.0,11141.0,993.0,15474.0,1691.0,4.0,8.0,24.0,24.0,Providence,Morris,44_007,34_027,inflow_16_20_Rhode Island.csv,2016,2020
44,007,34,029,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New Jersey,Ocean County,589516.0,2403.0,535793.0,2644.0,53723.0,2738.0,33461.0,2240.0,10473.0,1220.0,9789.0,1223.0,,,17.0,19.0,Providence,Ocean,44_007,34_029,inflow_16_20_Rhode Island.csv,2016,2020
44,007,34,031,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New Jersey,Passaic County,499476.0,2395.0,452764.0,2436.0,46484.0,3134.0,25391.0,2278.0,11264.0,1130.0,9829.0,1398.0,228.0,143.0,47.0,64.0,Providence,Passaic,44_007,34_031,inflow_16_20_Rhode Island.csv,2016,2020
44,007,34,035,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New Jersey,Somerset County,330549.0,2575.0,294981.0,2374.0,35514.0,2557.0,12554.0,1734.0,11631.0,1400.0,11329.0,1103.0,54.0,64.0,166.0,166.0,Providence,Somerset,44_007,34_035,inflow_16_20_Rhode Island.csv,2016,2020
44,007,34,039,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New Jersey,Union County,548841.0,3481.0,497911.0,3186.0,50909.0,2886.0,23576.0,1958.0,14983.0,1552.0,12350.0,1357.0,21.0,24.0,98.0,59.0,Providence,Union,44_007,34_039,inflow_16_20_Rhode Island.csv,2016,2020
44,007,35,001,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,22.0,25.0,Providence,Bernalillo,44_007,35_001,inflow_16_20_Rhode Island.csv,2016,2020
44,007,36,001,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New York,Albany County,302170.0,2631.0,256866.0,1922.0,45299.0,2815.0,23446.0,1685.0,13711.0,1320.0,8142.0,1261.0,5.0,8.0,15.0,18.0,Providence,Albany,44_007,36_001,inflow_16_20_Rhode Island.csv,2016,2020
44,007,36,005,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New York,Bronx County,1418805.0,4449.0,1286455.0,3760.0,132051.0,4311.0,68480.0,3353.0,33748.0,2438.0,29823.0,1978.0,299.0,143.0,242.0,183.0,Providence,Bronx,44_007,36_005,inflow_16_20_Rhode Island.csv,2016,2020
44,007,36,007,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New York,Broome County,187678.0,1609.0,161297.0,1801.0,26381.0,1649.0,17358.0,1420.0,4655.0,726.0,4368.0,718.0,,,20.0,23.0,Providence,Broome,44_007,36_007,inflow_16_20_Rhode Island.csv,2016,2020
44,007,36,011,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New York,Cayuga County,76265.0,689.0,66959.0,782.0,9306.0,830.0,5178.0,614.0,2845.0,376.0,1283.0,432.0,,,30.0,35.0,Providence,Cayuga,44_007,36_011,inflow_16_20_Rhode Island.csv,2016,2020
44,007,36,015,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New York,Chemung County,85446.0,845.0,74371.0,1030.0,11075.0,1213.0,5954.0,957.0,3450.0,506.0,1671.0,290.0,,,17.0,29.0,Providence,Chemung,44_007,36_015,inflow_16_20_Rhode Island.csv,2016,2020
44,007,36,027,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New York,Dutchess County,285946.0,1567.0,258297.0,1909.0,27634.0,1622.0,14125.0,1341.0,7627.0,624.0,5882.0,865.0,15.0,24.0,77.0,95.0,Providence,Dutchess,44_007,36_027,inflow_16_20_Rhode Island.csv,2016,2020
44,007,36,035,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New York,Fulton County,54584.0,956.0,47341.0,826.0,7172.0,1137.0,3655.0,742.0,2181.0,577.0,1336.0,625.0,71.0,114.0,16.0,22.0,Providence,Fulton,44_007,36_035,inflow_16_20_Rhode Island.csv,2016,2020
44,007,36,047,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New York,Kings County,2590557.0,6067.0,2303356.0,5341.0,286691.0,6766.0,144334.0,4277.0,63824.0,2938.0,78533.0,3763.0,510.0,210.0,171.0,98.0,Providence,Kings,44_007,36_047,inflow_16_20_Rhode Island.csv,2016,2020
44,007,36,055,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New York,Monroe County,731402.0,2421.0,627382.0,3147.0,103632.0,3168.0,72630.0,2800.0,16046.0,1286.0,14956.0,1408.0,388.0,314.0,87.0,88.0,Providence,Monroe,44_007,36_055,inflow_16_20_Rhode Island.csv,2016,2020
44,007,36,059,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New York,Nassau County,1346798.0,3865.0,1249787.0,4256.0,97011.0,3951.0,45584.0,2593.0,28226.0,2121.0,23201.0,2184.0,,,70.0,48.0,Providence,Nassau,44_007,36_059,inflow_16_20_Rhode Island.csv,2016,2020
44,007,36,061,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New York,New York County,1619092.0,6081.0,1362685.0,5514.0,255541.0,6831.0,123376.0,4558.0,60682.0,2441.0,71483.0,3547.0,866.0,337.0,414.0,184.0,Providence,New York,44_007,36_061,inflow_16_20_Rhode Island.csv,2016,2020
44,007,36,067,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New York,Onondaga County,456805.0,2606.0,392062.0,2251.0,64534.0,2592.0,40471.0,1640.0,12347.0,1084.0,11716.0,1472.0,209.0,236.0,9.0,17.0,Providence,Onondaga,44_007,36_067,inflow_16_20_Rhode Island.csv,2016,2020
44,007,36,071,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New York,Orange County,381298.0,2385.0,342982.0,2366.0,38306.0,1982.0,17475.0,1479.0,9653.0,858.0,11178.0,1150.0,10.0,15.0,99.0,97.0,Providence,Orange,44_007,36_071,inflow_16_20_Rhode Island.csv,2016,2020
44,007,36,075,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New York,Oswego County,116265.0,1132.0,99853.0,1191.0,16412.0,1445.0,10036.0,1047.0,4805.0,846.0,1571.0,424.0,,,18.0,42.0,Providence,Oswego,44_007,36_075,inflow_16_20_Rhode Island.csv,2016,2020
44,007,36,079,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New York,Putnam County,98441.0,830.0,90914.0,949.0,7527.0,881.0,2196.0,553.0,3458.0,484.0,1873.0,341.0,,,8.0,11.0,Providence,Putnam,44_007,36_079,inflow_16_20_Rhode Island.csv,2016,2020
44,007,36,081,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New York,Queens County,2271649.0,5440.0,2065435.0,5037.0,205910.0,5854.0,101937.0,3863.0,56464.0,3102.0,47509.0,3188.0,304.0,227.0,62.0,65.0,Providence,Queens,44_007,36_081,inflow_16_20_Rhode Island.csv,2016,2020
44,007,36,083,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New York,Rensselaer County,153904.0,1639.0,135370.0,1587.0,18534.0,1488.0,9849.0,959.0,5653.0,834.0,3032.0,654.0,,,16.0,25.0,Providence,Rensselaer,44_007,36_083,inflow_16_20_Rhode Island.csv,2016,2020
44,007,36,085,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New York,Richmond County,471873.0,1830.0,441168.0,2265.0,30680.0,1997.0,16593.0,1614.0,4621.0,600.0,9466.0,1144.0,25.0,39.0,9.0,17.0,Providence,Richmond,44_007,36_085,inflow_16_20_Rhode Island.csv,2016,2020
44,007,36,087,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New York,Rockland County,318581.0,2136.0,290418.0,2305.0,28163.0,2042.0,16531.0,1729.0,5470.0,741.0,6162.0,730.0,,,34.0,37.0,Providence,Rockland,44_007,36_087,inflow_16_20_Rhode Island.csv,2016,2020
44,007,36,089,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New York,St. Lawrence County,104990.0,827.0,93815.0,1023.0,11175.0,1109.0,7416.0,825.0,2551.0,531.0,1208.0,400.0,,,10.0,15.0,Providence,St. Lawrence,44_007,36_089,inflow_16_20_Rhode Island.csv,2016,2020
44,007,36,093,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New York,Schenectady County,154184.0,1564.0,135623.0,1641.0,18561.0,1346.0,8907.0,1114.0,6484.0,840.0,3170.0,633.0,,,27.0,32.0,Providence,Schenectady,44_007,36_093,inflow_16_20_Rhode Island.csv,2016,2020
44,007,36,103,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New York,Suffolk County,1472785.0,3704.0,1362987.0,4706.0,109777.0,4025.0,63149.0,3236.0,17753.0,1357.0,28875.0,1887.0,21.0,33.0,69.0,59.0,Providence,Suffolk,44_007,36_103,inflow_16_20_Rhode Island.csv,2016,2020
44,007,36,109,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New York,Tompkins County,95063.0,1570.0,73843.0,1446.0,21220.0,1334.0,12272.0,1082.0,3703.0,541.0,5245.0,636.0,,,18.0,22.0,Providence,Tompkins,44_007,36_109,inflow_16_20_Rhode Island.csv,2016,2020
44,007,36,115,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New York,Washington County,60732.0,865.0,53024.0,913.0,7708.0,900.0,3863.0,710.0,2874.0,567.0,971.0,317.0,,,1.0,3.0,Providence,Washington,44_007,36_115,inflow_16_20_Rhode Island.csv,2016,2020
44,007,36,119,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,New York,Westchester County,956418.0,3493.0,865815.0,3513.0,90391.0,3595.0,47651.0,2551.0,17992.0,1803.0,24748.0,1870.0,212.0,161.0,123.0,80.0,Providence,Westchester,44_007,36_119,inflow_16_20_Rhode Island.csv,2016,2020
44,007,37,037,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,North Carolina,Chatham County,71967.0,1062.0,64951.0,1032.0,7016.0,1097.0,2735.0,737.0,3102.0,639.0,1179.0,348.0,,,34.0,55.0,Providence,Chatham,44_007,37_037,inflow_16_20_Rhode Island.csv,2016,2020
44,007,37,051,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,North Carolina,Cumberland County,326990.0,3495.0,259586.0,2615.0,67323.0,3089.0,32893.0,1730.0,11503.0,1151.0,22927.0,2102.0,81.0,89.0,11.0,19.0,Providence,Cumberland,44_007,37_051,inflow_16_20_Rhode Island.csv,2016,2020
44,007,37,063,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,North Carolina,Durham County,311027.0,2743.0,254055.0,3204.0,56972.0,3604.0,28971.0,2927.0,16703.0,1368.0,11298.0,1384.0,,,44.0,54.0,Providence,Durham,44_007,37_063,inflow_16_20_Rhode Island.csv,2016,2020
44,007,37,097,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,North Carolina,Iredell County,173003.0,1508.0,152404.0,1867.0,20599.0,1357.0,12220.0,1239.0,5000.0,609.0,3379.0,619.0,,,24.0,34.0,Providence,Iredell,44_007,37_097,inflow_16_20_Rhode Island.csv,2016,2020
44,007,37,119,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,North Carolina,Mecklenburg County,1074945.0,5063.0,899390.0,5847.0,175291.0,6104.0,103721.0,4733.0,34729.0,2255.0,36841.0,2756.0,264.0,262.0,87.0,89.0,Providence,Mecklenburg,44_007,37_119,inflow_16_20_Rhode Island.csv,2016,2020
44,007,37,133,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,North Carolina,Onslow County,187283.0,3791.0,142685.0,3076.0,44564.0,3314.0,19444.0,2376.0,7670.0,1103.0,17450.0,1634.0,34.0,55.0,30.0,51.0,Providence,Onslow,44_007,37_133,inflow_16_20_Rhode Island.csv,2016,2020
44,007,37,135,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,North Carolina,Orange County,140145.0,1970.0,114651.0,1594.0,25494.0,1767.0,10665.0,1009.0,9342.0,1203.0,5487.0,768.0,,,7.0,18.0,Providence,Orange,44_007,37_135,inflow_16_20_Rhode Island.csv,2016,2020
44,007,37,183,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,North Carolina,Wake County,1055792.0,5293.0,891786.0,5771.0,163997.0,5257.0,106263.0,4680.0,33717.0,2226.0,24017.0,1749.0,9.0,15.0,25.0,41.0,Providence,Wake,44_007,37_183,inflow_16_20_Rhode Island.csv,2016,2020
44,007,38,035,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,North Dakota,Grand Forks County,67698.0,999.0,53918.0,927.0,13780.0,971.0,7296.0,785.0,1942.0,499.0,4542.0,640.0,,,6.0,10.0,Providence,Grand Forks,44_007,38_035,inflow_16_20_Rhode Island.csv,2016,2020
44,007,38,101,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,North Dakota,Ward County,67650.0,1507.0,53555.0,1037.0,14095.0,1552.0,7117.0,875.0,2099.0,737.0,4879.0,954.0,,,18.0,28.0,Providence,Ward,44_007,38_101,inflow_16_20_Rhode Island.csv,2016,2020
44,007,39,017,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,Ohio,Butler County,373763.0,2577.0,322462.0,2499.0,51249.0,2484.0,28857.0,1843.0,14594.0,1224.0,7798.0,1062.0,52.0,64.0,39.0,62.0,Providence,Butler,44_007,39_017,inflow_16_20_Rhode Island.csv,2016,2020
44,007,39,023,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,Ohio,Clark County,132406.0,1087.0,111492.0,1390.0,20914.0,1670.0,14654.0,1373.0,4987.0,834.0,1273.0,354.0,,,22.0,35.0,Providence,Clark,44_007,39_023,inflow_16_20_Rhode Island.csv,2016,2020
44,007,39,035,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,Ohio,Cuyahoga County,1232086.0,3038.0,1047192.0,4493.0,184748.0,4447.0,131628.0,4194.0,30811.0,1511.0,22309.0,1537.0,146.0,117.0,25.0,37.0,Providence,Cuyahoga,44_007,39_035,inflow_16_20_Rhode Island.csv,2016,2020
44,007,39,041,Rhode Island,Providence County,629457.0,719.0,551070.0,3483.0,73559.0,3438.0,48039.0,3245.0,6286.0,984.0,19234.0,1508.0,4828.0,841.0,Ohio,Delaware County,201294.0,2267.0,180155.0,1894.0,21139.0,1780.0,8220.0,953.0,8763.0,1156.0,4156.0,896.0,,,24.0,25.0,Providence,Delaware,44_007,39_041,inflow_16_20_Rhode Island.csv,2016,2020
