origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
47,149,13,043,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Georgia,Candler County,10953.0,437.0,9285.0,333.0,1668.0,498.0,809.0,284.0,754.0,371.0,105.0,91.0,,,29.0,33.0,Rutherford,Candler,47_149,13_043,inflow_13_17_Tennessee.csv,2013,2017
47,149,13,051,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Georgia,Chatham County,274874.0,2638.0,217847.0,2926.0,57027.0,2636.0,35455.0,2213.0,9765.0,1171.0,11807.0,1255.0,,,7.0,12.0,Rutherford,Chatham,47_149,13_051,inflow_13_17_Tennessee.csv,2013,2017
47,149,13,057,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Georgia,Cherokee County,230718.0,2247.0,201893.0,2449.0,28800.0,2407.0,14216.0,1818.0,9945.0,1196.0,4639.0,802.0,25.0,29.0,21.0,22.0,Rutherford,Cherokee,47_149,13_057,inflow_13_17_Tennessee.csv,2013,2017
47,149,13,063,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Georgia,Clayton County,263394.0,3099.0,216456.0,2719.0,46866.0,2638.0,24804.0,2162.0,17763.0,1894.0,4299.0,755.0,72.0,116.0,3.0,7.0,Rutherford,Clayton,47_149,13_063,inflow_13_17_Tennessee.csv,2013,2017
47,149,13,067,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Georgia,Cobb County,719904.0,4128.0,600998.0,4376.0,118906.0,4483.0,67036.0,3828.0,33012.0,2056.0,18858.0,1375.0,,,21.0,26.0,Rutherford,Cobb,47_149,13_067,inflow_13_17_Tennessee.csv,2013,2017
47,149,13,089,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Georgia,DeKalb County,715387.0,4613.0,594603.0,3982.0,120784.0,4315.0,63194.0,3107.0,37076.0,2547.0,20514.0,1552.0,,,116.0,146.0,Rutherford,DeKalb,47_149,13_089,inflow_13_17_Tennessee.csv,2013,2017
47,149,13,121,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Georgia,Fulton County,1003221.0,5775.0,812898.0,5423.0,190231.0,5459.0,92314.0,3937.0,58884.0,3015.0,39033.0,2140.0,92.0,97.0,12.0,16.0,Rutherford,Fulton,47_149,13_121,inflow_13_17_Tennessee.csv,2013,2017
47,149,13,135,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Georgia,Gwinnett County,873398.0,4510.0,768623.0,4547.0,104694.0,3737.0,53837.0,3250.0,31599.0,1974.0,19258.0,1535.0,81.0,103.0,37.0,40.0,Rutherford,Gwinnett,47_149,13_135,inflow_13_17_Tennessee.csv,2013,2017
47,149,13,185,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Georgia,Lowndes County,111171.0,1623.0,90086.0,1687.0,21085.0,1650.0,12427.0,1415.0,4101.0,770.0,4557.0,669.0,,,30.0,48.0,Rutherford,Lowndes,47_149,13_185,inflow_13_17_Tennessee.csv,2013,2017
47,149,13,217,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Georgia,Newton County,103696.0,2052.0,90029.0,1888.0,13667.0,1611.0,5469.0,1011.0,6557.0,1337.0,1641.0,466.0,,,4.0,6.0,Rutherford,Newton,47_149,13_217,inflow_13_17_Tennessee.csv,2013,2017
47,149,13,223,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Georgia,Paulding County,150672.0,2079.0,134939.0,1809.0,15733.0,1738.0,5323.0,1002.0,7482.0,1233.0,2928.0,684.0,,,5.0,10.0,Rutherford,Paulding,47_149,13_223,inflow_13_17_Tennessee.csv,2013,2017
47,149,13,245,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Georgia,Richmond County,197847.0,2182.0,164716.0,2135.0,33131.0,2006.0,18670.0,1762.0,6856.0,1053.0,7605.0,952.0,,,14.0,24.0,Rutherford,Richmond,47_149,13_245,inflow_13_17_Tennessee.csv,2013,2017
47,149,13,295,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Georgia,Walker County,67492.0,1052.0,58405.0,1149.0,9087.0,1413.0,4590.0,970.0,1992.0,454.0,2505.0,681.0,,,312.0,318.0,Rutherford,Walker,47_149,13_295,inflow_13_17_Tennessee.csv,2013,2017
47,149,13,313,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Georgia,Whitfield County,102236.0,1322.0,90921.0,1372.0,11315.0,1372.0,6737.0,999.0,2919.0,779.0,1659.0,468.0,,,196.0,218.0,Rutherford,Whitfield,47_149,13_313,inflow_13_17_Tennessee.csv,2013,2017
47,149,15,003,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Hawaii,Honolulu County,973989.0,3044.0,833972.0,3950.0,139954.0,3906.0,85989.0,3383.0,3498.0,712.0,50467.0,2261.0,63.0,49.0,59.0,96.0,Rutherford,Honolulu,47_149,15_003,inflow_13_17_Tennessee.csv,2013,2017
47,149,16,005,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Idaho,Bannock County,83036.0,1010.0,67480.0,1198.0,15556.0,1374.0,9200.0,991.0,2954.0,463.0,3402.0,747.0,,,56.0,87.0,Rutherford,Bannock,47_149,16_005,inflow_13_17_Tennessee.csv,2013,2017
47,149,17,031,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Illinois,Cook County,5220006.0,6123.0,4489327.0,9175.0,730510.0,9771.0,511224.0,8099.0,81478.0,2827.0,137808.0,4377.0,169.0,87.0,82.0,67.0,Rutherford,Cook,47_149,17_031,inflow_13_17_Tennessee.csv,2013,2017
47,149,17,039,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Illinois,De Witt County,16870.0,507.0,13903.0,369.0,2967.0,564.0,1416.0,344.0,825.0,176.0,726.0,405.0,,,247.0,346.0,Rutherford,De Witt,47_149,17_039,inflow_13_17_Tennessee.csv,2013,2017
47,149,17,069,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Illinois,Hardin County,4328.0,215.0,3852.0,91.0,476.0,205.0,166.0,65.0,123.0,92.0,187.0,185.0,,,103.0,165.0,Rutherford,Hardin,47_149,17_069,inflow_13_17_Tennessee.csv,2013,2017
47,149,17,089,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Illinois,Kane County,526240.0,2703.0,464574.0,2981.0,61666.0,3286.0,31617.0,2340.0,19396.0,1546.0,10653.0,1028.0,,,113.0,120.0,Rutherford,Kane,47_149,17_089,inflow_13_17_Tennessee.csv,2013,2017
47,149,17,097,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Illinois,Lake County,697935.0,2970.0,606154.0,3525.0,91781.0,3941.0,50231.0,3068.0,17049.0,1361.0,24501.0,1792.0,,,10.0,15.0,Rutherford,Lake,47_149,17_097,inflow_13_17_Tennessee.csv,2013,2017
47,149,17,165,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Illinois,Saline County,24397.0,452.0,21033.0,458.0,3364.0,496.0,2078.0,404.0,638.0,210.0,648.0,282.0,,,23.0,34.0,Rutherford,Saline,47_149,17_165,inflow_13_17_Tennessee.csv,2013,2017
47,149,17,167,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Illinois,Sangamon County,196695.0,1398.0,164981.0,2049.0,31714.0,1925.0,21933.0,1731.0,5149.0,629.0,4632.0,682.0,,,29.0,48.0,Rutherford,Sangamon,47_149,17_167,inflow_13_17_Tennessee.csv,2013,2017
47,149,17,197,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Illinois,Will County,682500.0,2969.0,616366.0,2693.0,66134.0,2902.0,31478.0,1999.0,21447.0,1526.0,13209.0,1184.0,,,69.0,74.0,Rutherford,Will,47_149,17_197,inflow_13_17_Tennessee.csv,2013,2017
47,149,17,201,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Illinois,Winnebago County,283444.0,1567.0,243142.0,2143.0,40302.0,2195.0,28125.0,2142.0,5302.0,805.0,6875.0,1011.0,,,42.0,53.0,Rutherford,Winnebago,47_149,17_201,inflow_13_17_Tennessee.csv,2013,2017
47,149,17,203,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Illinois,Woodford County,38457.0,694.0,34301.0,577.0,4156.0,698.0,2186.0,461.0,1287.0,355.0,683.0,290.0,,,126.0,180.0,Rutherford,Woodford,47_149,17_203,inflow_13_17_Tennessee.csv,2013,2017
47,149,18,003,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Indiana,Allen County,363180.0,1563.0,306224.0,1952.0,56956.0,2360.0,40712.0,2077.0,8982.0,1015.0,7262.0,924.0,,,10.0,17.0,Rutherford,Allen,47_149,18_003,inflow_13_17_Tennessee.csv,2013,2017
47,149,18,029,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Indiana,Dearborn County,48883.0,685.0,43554.0,858.0,5329.0,768.0,2779.0,638.0,1171.0,219.0,1379.0,331.0,,,22.0,42.0,Rutherford,Dearborn,47_149,18_029,inflow_13_17_Tennessee.csv,2013,2017
47,149,18,035,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Indiana,Delaware County,111543.0,1215.0,87929.0,1444.0,23614.0,1724.0,16128.0,1375.0,4904.0,644.0,2582.0,538.0,,,161.0,227.0,Rutherford,Delaware,47_149,18_035,inflow_13_17_Tennessee.csv,2013,2017
47,149,18,039,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Indiana,Elkhart County,202542.0,1531.0,175830.0,1973.0,26712.0,1762.0,16331.0,1538.0,5898.0,731.0,4483.0,799.0,,,11.0,17.0,Rutherford,Elkhart,47_149,18_039,inflow_13_17_Tennessee.csv,2013,2017
47,149,18,057,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Indiana,Hamilton County,302443.0,2432.0,263697.0,2632.0,38746.0,2283.0,19142.0,1684.0,10989.0,1069.0,8615.0,1037.0,,,8.0,12.0,Rutherford,Hamilton,47_149,18_057,inflow_13_17_Tennessee.csv,2013,2017
47,149,18,063,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Indiana,Hendricks County,155217.0,2077.0,134445.0,2096.0,20772.0,1615.0,9762.0,1266.0,8265.0,859.0,2745.0,449.0,,,46.0,74.0,Rutherford,Hendricks,47_149,18_063,inflow_13_17_Tennessee.csv,2013,2017
47,149,18,081,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Indiana,Johnson County,146262.0,1838.0,125067.0,1837.0,21195.0,1826.0,10930.0,1491.0,7177.0,813.0,3088.0,608.0,,,12.0,19.0,Rutherford,Johnson,47_149,18_081,inflow_13_17_Tennessee.csv,2013,2017
47,149,18,089,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Indiana,Lake County,483414.0,2326.0,421117.0,3071.0,62263.0,2992.0,39307.0,2450.0,9976.0,1066.0,12980.0,1376.0,34.0,54.0,174.0,262.0,Rutherford,Lake,47_149,18_089,inflow_13_17_Tennessee.csv,2013,2017
47,149,18,095,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Indiana,Madison County,127822.0,1397.0,106703.0,1537.0,21119.0,1388.0,14611.0,1191.0,5279.0,768.0,1229.0,264.0,,,9.0,17.0,Rutherford,Madison,47_149,18_095,inflow_13_17_Tennessee.csv,2013,2017
47,149,18,097,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Indiana,Marion County,934681.0,3667.0,783636.0,4791.0,150994.0,4940.0,96087.0,4400.0,34521.0,2030.0,20386.0,1748.0,51.0,58.0,29.0,47.0,Rutherford,Marion,47_149,18_097,inflow_13_17_Tennessee.csv,2013,2017
47,149,18,157,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Indiana,Tippecanoe County,173673.0,1603.0,133049.0,2266.0,40624.0,2166.0,28448.0,1932.0,5488.0,658.0,6688.0,787.0,,,60.0,94.0,Rutherford,Tippecanoe,47_149,18_157,inflow_13_17_Tennessee.csv,2013,2017
47,149,18,163,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Indiana,Vanderburgh County,178279.0,1350.0,150417.0,1918.0,27862.0,1783.0,18822.0,1488.0,5044.0,739.0,3996.0,598.0,,,77.0,79.0,Rutherford,Vanderburgh,47_149,18_163,inflow_13_17_Tennessee.csv,2013,2017
47,149,18,183,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Indiana,Whitley County,32951.0,574.0,29036.0,619.0,3915.0,583.0,1894.0,439.0,1510.0,311.0,511.0,232.0,,,8.0,13.0,Rutherford,Whitley,47_149,18_183,inflow_13_17_Tennessee.csv,2013,2017
47,149,19,103,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Iowa,Johnson County,139883.0,1725.0,107057.0,1674.0,32826.0,1981.0,19563.0,1340.0,5647.0,842.0,7616.0,982.0,,,21.0,36.0,Rutherford,Johnson,47_149,19_103,inflow_13_17_Tennessee.csv,2013,2017
47,149,19,111,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Iowa,Lee County,34983.0,552.0,30266.0,515.0,4717.0,641.0,2600.0,501.0,1214.0,276.0,903.0,365.0,,,29.0,45.0,Rutherford,Lee,47_149,19_111,inflow_13_17_Tennessee.csv,2013,2017
47,149,19,153,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Iowa,Polk County,453311.0,2395.0,372626.0,3829.0,80664.0,3495.0,57246.0,3507.0,13973.0,1149.0,9445.0,1002.0,21.0,31.0,79.0,127.0,Rutherford,Polk,47_149,19_153,inflow_13_17_Tennessee.csv,2013,2017
47,149,20,173,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Kansas,Sedgwick County,504226.0,2854.0,425787.0,2726.0,78439.0,3175.0,55132.0,2428.0,10056.0,998.0,13251.0,1702.0,,,14.0,22.0,Rutherford,Sedgwick,47_149,20_173,inflow_13_17_Tennessee.csv,2013,2017
47,149,21,017,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Kentucky,Bourbon County,20171.0,549.0,16414.0,506.0,3757.0,625.0,2117.0,463.0,1447.0,459.0,193.0,139.0,,,27.0,42.0,Rutherford,Bourbon,47_149,21_017,inflow_13_17_Tennessee.csv,2013,2017
47,149,21,029,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Kentucky,Bullitt County,78744.0,1214.0,68793.0,1079.0,9951.0,1312.0,4540.0,870.0,4608.0,904.0,803.0,347.0,,,28.0,48.0,Rutherford,Bullitt,47_149,21_029,inflow_13_17_Tennessee.csv,2013,2017
47,149,21,067,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Kentucky,Fayette County,302872.0,2466.0,234244.0,2417.0,68607.0,2455.0,46721.0,1986.0,12430.0,1115.0,9456.0,909.0,21.0,24.0,12.0,19.0,Rutherford,Fayette,47_149,21_067,inflow_13_17_Tennessee.csv,2013,2017
47,149,21,111,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Kentucky,Jefferson County,755658.0,2809.0,639101.0,3550.0,116496.0,3835.0,81534.0,3312.0,15476.0,1314.0,19486.0,1445.0,61.0,80.0,1.0,3.0,Rutherford,Jefferson,47_149,21_111,inflow_13_17_Tennessee.csv,2013,2017
47,149,21,151,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Kentucky,Madison County,85049.0,1194.0,68471.0,1123.0,16578.0,1395.0,9957.0,989.0,4842.0,813.0,1779.0,405.0,,,14.0,21.0,Rutherford,Madison,47_149,21_151,inflow_13_17_Tennessee.csv,2013,2017
47,149,22,033,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Louisiana,East Baton Rouge Parish,434447.0,2424.0,367174.0,3517.0,67246.0,3320.0,45676.0,3115.0,12549.0,1304.0,9021.0,1057.0,27.0,41.0,35.0,62.0,Rutherford,East Baton Rouge Parish,47_149,22_033,inflow_13_17_Tennessee.csv,2013,2017
47,149,22,071,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Louisiana,Orleans Parish,387365.0,2658.0,325570.0,2264.0,61795.0,2791.0,33278.0,1925.0,15155.0,1565.0,13362.0,1404.0,,,73.0,106.0,Rutherford,Orleans Parish,47_149,22_071,inflow_13_17_Tennessee.csv,2013,2017
47,149,22,091,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Louisiana,St. Helena Parish,10417.0,327.0,9739.0,261.0,678.0,243.0,219.0,133.0,420.0,200.0,39.0,36.0,,,11.0,19.0,Rutherford,St. Helena Parish,47_149,22_091,inflow_13_17_Tennessee.csv,2013,2017
47,149,24,031,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Maryland,Montgomery County,1017375.0,4144.0,877140.0,4810.0,140205.0,4258.0,81082.0,3599.0,20168.0,1465.0,38955.0,1878.0,30.0,44.0,47.0,64.0,Rutherford,Montgomery,47_149,24_031,inflow_13_17_Tennessee.csv,2013,2017
47,149,24,033,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Maryland,Prince George's County,884677.0,3647.0,763128.0,3753.0,121517.0,3908.0,73607.0,2758.0,22670.0,1970.0,25240.0,1886.0,32.0,27.0,19.0,21.0,Rutherford,Prince George's,47_149,24_033,inflow_13_17_Tennessee.csv,2013,2017
47,149,25,013,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Massachusetts,Hampden County,462461.0,2273.0,404391.0,3105.0,57628.0,2898.0,40988.0,2625.0,6757.0,665.0,9883.0,965.0,442.0,204.0,7.0,14.0,Rutherford,Hampden,47_149,25_013,inflow_13_17_Tennessee.csv,2013,2017
47,149,25,017,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Massachusetts,Middlesex County,1554218.0,4155.0,1353082.0,4520.0,200892.0,4779.0,109049.0,3705.0,45215.0,2302.0,46628.0,2040.0,244.0,183.0,79.0,104.0,Rutherford,Middlesex,47_149,25_017,inflow_13_17_Tennessee.csv,2013,2017
47,149,25,021,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Massachusetts,Norfolk County,683799.0,3239.0,605143.0,3063.0,78656.0,3156.0,33347.0,2103.0,27530.0,1561.0,17779.0,1563.0,,,46.0,73.0,Rutherford,Norfolk,47_149,25_021,inflow_13_17_Tennessee.csv,2013,2017
47,149,25,027,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Massachusetts,Worcester County,809430.0,2647.0,718173.0,2829.0,90835.0,3300.0,57714.0,2549.0,14717.0,1272.0,18404.0,1479.0,422.0,209.0,89.0,101.0,Rutherford,Worcester,47_149,25_027,inflow_13_17_Tennessee.csv,2013,2017
47,149,26,049,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Michigan,Genesee County,410353.0,1788.0,349450.0,2372.0,60903.0,2483.0,41422.0,2241.0,12488.0,1003.0,6993.0,872.0,,,13.0,22.0,Rutherford,Genesee,47_149,26_049,inflow_13_17_Tennessee.csv,2013,2017
47,149,26,057,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Michigan,Gratiot County,41357.0,558.0,35115.0,602.0,6242.0,684.0,3121.0,497.0,2638.0,414.0,483.0,182.0,,,75.0,89.0,Rutherford,Gratiot,47_149,26_057,inflow_13_17_Tennessee.csv,2013,2017
47,149,26,065,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Michigan,Ingham County,271810.0,2062.0,211165.0,2421.0,60645.0,2386.0,37925.0,2010.0,15527.0,1013.0,7193.0,867.0,,,2.0,28.0,Rutherford,Ingham,47_149,26_065,inflow_13_17_Tennessee.csv,2013,2017
47,149,26,087,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Michigan,Lapeer County,87957.0,915.0,77518.0,788.0,10439.0,956.0,4786.0,510.0,4847.0,676.0,806.0,275.0,,,26.0,53.0,Rutherford,Lapeer,47_149,26_087,inflow_13_17_Tennessee.csv,2013,2017
47,149,26,099,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Michigan,Macomb County,851884.0,2997.0,749143.0,2893.0,102741.0,3359.0,64808.0,2523.0,28774.0,1696.0,9159.0,1019.0,,,1.0,10.0,Rutherford,Macomb,47_149,26_099,inflow_13_17_Tennessee.csv,2013,2017
47,149,26,115,Tennessee,Rutherford County,294861.0,388.0,243574.0,2962.0,50186.0,2989.0,27962.0,1982.0,12361.0,1389.0,9863.0,1297.0,1101.0,359.0,Michigan,Monroe County,148052.0,1017.0,132466.0,1293.0,15586.0,1158.0,8746.0,986.0,3680.0,510.0,3160.0,498.0,,,31.0,37.0,Rutherford,Monroe,47_149,26_115,inflow_13_17_Tennessee.csv,2013,2017
