origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
30,047,30,087,Montana,Lake County,27856,99,23441,631,4386,620,2559,539,642,166,1185.0,398.0,29.0,32.0,Montana,Rosebud County,9275.0,404.0,7352.0,358.0,1923.0,430.0,1021.0,264.0,710.0,337.0,192.0,99.0,,,30,35,Lake,Rosebud,30_047,30_087,inflow_05_09_Montana.csv,2005,2009
30,047,30,089,Montana,Lake County,27856,99,23441,631,4386,620,2559,539,642,166,1185.0,398.0,29.0,32.0,Montana,Sanders County,10581.0,326.0,9365.0,304.0,1216.0,296.0,617.0,211.0,315.0,184.0,284.0,119.0,,,22,31,Lake,Sanders,30_047,30_089,inflow_05_09_Montana.csv,2005,2009
30,047,30,111,Montana,Lake County,27856,99,23441,631,4386,620,2559,539,642,166,1185.0,398.0,29.0,32.0,Montana,Yellowstone County,135631.0,1649.0,112698.0,1661.0,22933.0,1810.0,15369.0,1396.0,3214.0,549.0,4350.0,719.0,,,11,19,Lake,Yellowstone,30_047,30_111,inflow_05_09_Montana.csv,2005,2009
30,047,31,105,Montana,Lake County,27856,99,23441,631,4386,620,2559,539,642,166,1185.0,398.0,29.0,32.0,Nebraska,Kimball County,3683.0,181.0,3219.0,164.0,464.0,174.0,197.0,126.0,127.0,78.0,140.0,94.0,,,27,46,Lake,Kimball,30_047,31_105,inflow_05_09_Montana.csv,2005,2009
30,047,32,003,Montana,Lake County,27856,99,23441,631,4386,620,2559,539,642,166,1185.0,398.0,29.0,32.0,Nevada,Clark County,1761415.0,5178.0,1390931.0,7574.0,370326.0,7850.0,283754.0,6564.0,6217.0,953.0,80355.0,3057.0,158.0,149.0,35,35,Lake,Clark,30_047,32_003,inflow_05_09_Montana.csv,2005,2009
30,047,32,031,Montana,Lake County,27856,99,23441,631,4386,620,2559,539,642,166,1185.0,398.0,29.0,32.0,Nevada,Washoe County,393167.0,2428.0,313480.0,3016.0,79687.0,3371.0,57482.0,3076.0,5085.0,911.0,17120.0,1663.0,,,29,34,Lake,Washoe,30_047,32_031,inflow_05_09_Montana.csv,2005,2009
30,047,37,067,Montana,Lake County,27856,99,23441,631,4386,620,2559,539,642,166,1185.0,398.0,29.0,32.0,North Carolina,Forsyth County,340763.0,2137.0,287112.0,2354.0,53651.0,2730.0,34574.0,2180.0,11124.0,1156.0,7953.0,986.0,,,225,291,Lake,Forsyth,30_047,37_067,inflow_05_09_Montana.csv,2005,2009
30,047,38,053,Montana,Lake County,27856,99,23441,631,4386,620,2559,539,642,166,1185.0,398.0,29.0,32.0,North Dakota,McKenzie County,5621.0,163.0,5044.0,137.0,577.0,139.0,195.0,90.0,266.0,104.0,116.0,85.0,,,8,15,Lake,McKenzie,30_047,38_053,inflow_05_09_Montana.csv,2005,2009
30,047,39,075,Montana,Lake County,27856,99,23441,631,4386,620,2559,539,642,166,1185.0,398.0,29.0,32.0,Ohio,Holmes County,40889.0,615.0,37884.0,608.0,3005.0,591.0,1605.0,406.0,1064.0,317.0,336.0,212.0,,,15,23,Lake,Holmes,30_047,39_075,inflow_05_09_Montana.csv,2005,2009
30,047,41,051,Montana,Lake County,27856,99,23441,631,4386,620,2559,539,642,166,1185.0,398.0,29.0,32.0,Oregon,Multnomah County,687827.0,3638.0,547571.0,3612.0,140228.0,4319.0,85114.0,3074.0,28129.0,2158.0,26985.0,1829.0,28.0,44.0,43,67,Lake,Multnomah,30_047,41_051,inflow_05_09_Montana.csv,2005,2009
30,047,41,063,Montana,Lake County,27856,99,23441,631,4386,620,2559,539,642,166,1185.0,398.0,29.0,32.0,Oregon,Wallowa County,6939.0,266.0,5924.0,195.0,1015.0,266.0,451.0,169.0,186.0,107.0,378.0,171.0,,,52,80,Lake,Wallowa,30_047,41_063,inflow_05_09_Montana.csv,2005,2009
30,047,46,013,Montana,Lake County,27856,99,23441,631,4386,620,2559,539,642,166,1185.0,398.0,29.0,32.0,South Dakota,Brown County,34359.0,599.0,29513.0,629.0,4846.0,734.0,3002.0,587.0,1025.0,311.0,819.0,302.0,,,11,19,Lake,Brown,30_047,46_013,inflow_05_09_Montana.csv,2005,2009
30,047,48,099,Montana,Lake County,27856,99,23441,631,4386,620,2559,539,642,166,1185.0,398.0,29.0,32.0,Texas,Coryell County,68790.0,2185.0,52552.0,1683.0,16134.0,1832.0,5168.0,939.0,6749.0,1320.0,4217.0,979.0,104.0,96.0,6,10,Lake,Coryell,30_047,48_099,inflow_05_09_Montana.csv,2005,2009
30,047,49,053,Montana,Lake County,27856,99,23441,631,4386,620,2559,539,642,166,1185.0,398.0,29.0,32.0,Utah,Washington County,126095.0,2008.0,99510.0,1951.0,26585.0,1916.0,15896.0,1393.0,5844.0,1041.0,4845.0,825.0,,,10,17,Lake,Washington,30_047,49_053,inflow_05_09_Montana.csv,2005,2009
30,047,53,033,Montana,Lake County,27856,99,23441,631,4386,620,2559,539,642,166,1185.0,398.0,29.0,32.0,Washington,King County,1813296.0,5742.0,1479270.0,6462.0,333988.0,6100.0,227481.0,5200.0,52492.0,2353.0,54015.0,2672.0,38.0,62.0,73,74,Lake,King,30_047,53_033,inflow_05_09_Montana.csv,2005,2009
30,047,53,047,Montana,Lake County,27856,99,23441,631,4386,620,2559,539,642,166,1185.0,398.0,29.0,32.0,Washington,Okanogan County,40713.0,673.0,35497.0,634.0,5216.0,813.0,2279.0,595.0,2149.0,569.0,788.0,324.0,,,108,163,Lake,Okanogan,30_047,53_047,inflow_05_09_Montana.csv,2005,2009
30,047,55,051,Montana,Lake County,27856,99,23441,631,4386,620,2559,539,642,166,1185.0,398.0,29.0,32.0,Wisconsin,Iron County,6472.0,240.0,5623.0,97.0,849.0,225.0,314.0,78.0,288.0,153.0,247.0,123.0,,,14,23,Lake,Iron,30_047,55_051,inflow_05_09_Montana.csv,2005,2009
30,047,55,119,Montana,Lake County,27856,99,23441,631,4386,620,2559,539,642,166,1185.0,398.0,29.0,32.0,Wisconsin,Taylor County,19595.0,321.0,17296.0,305.0,2299.0,427.0,1185.0,294.0,969.0,254.0,145.0,140.0,,,11,19,Lake,Taylor,30_047,55_119,inflow_05_09_Montana.csv,2005,2009
30,047,ASI,000,Montana,Lake County,27856,99,23441,631,4386,620,2559,539,642,166,1185.0,398.0,29.0,32.0,Asia,-,,,,,,,,,,,,,,,27,32,Lake,,30_047,Asia,inflow_05_09_Montana.csv,2005,2009
30,047,NAM,000,Montana,Lake County,27856,99,23441,631,4386,620,2559,539,642,166,1185.0,398.0,29.0,32.0,Northern America,-,,,,,,,,,,,,,,,2,4,Lake,,30_047,Northern America,inflow_05_09_Montana.csv,2005,2009
30,049,02,020,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,Alaska,Anchorage Municipality,289935.0,3312.0,210426.0,2824.0,79509.0,3058.0,40186.0,2078.0,6453.0,692.0,32870.0,2166.0,,,3,5,Lewis and Clark,Anchorage Municipality,30_049,02_020,inflow_05_09_Montana.csv,2005,2009
30,049,02,060,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,Alaska,Bristol Bay Borough,671.0,266.0,540.0,247.0,131.0,66.0,65.0,46.0,57.0,46.0,9.0,14.0,,,9,14,Lewis and Clark,Bristol Bay Borough,30_049,02_060,inflow_05_09_Montana.csv,2005,2009
30,049,02,110,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,Alaska,Juneau City and Borough,29936.0,881.0,23530.0,887.0,6406.0,881.0,3617.0,602.0,549.0,192.0,2240.0,593.0,,,10,16,Lewis and Clark,Juneau City and Borough,30_049,02_110,inflow_05_09_Montana.csv,2005,2009
30,049,04,013,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,Arizona,Maricopa County,3722654.0,7682.0,2993298.0,11083.0,729328.0,10990.0,569170.0,9886.0,47055.0,2726.0,113103.0,4066.0,28.0,36.0,96,83,Lewis and Clark,Maricopa,30_049,04_013,inflow_05_09_Montana.csv,2005,2009
30,049,04,019,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,Arizona,Pima County,952798.0,3988.0,766189.0,5644.0,186563.0,6221.0,143700.0,5281.0,15801.0,1682.0,27062.0,1646.0,46.0,62.0,6,11,Lewis and Clark,Pima,30_049,04_019,inflow_05_09_Montana.csv,2005,2009
30,049,04,025,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,Arizona,Yavapai County,204103.0,2051.0,171335.0,2504.0,32768.0,2283.0,19147.0,1923.0,6079.0,841.0,7542.0,1002.0,,,29,32,Lewis and Clark,Yavapai,30_049,04_025,inflow_05_09_Montana.csv,2005,2009
30,049,06,007,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,California,Butte County,210339.0,1717.0,166892.0,2404.0,43447.0,2348.0,31047.0,2164.0,9100.0,837.0,3300.0,508.0,,,20,32,Lewis and Clark,Butte,30_049,06_007,inflow_05_09_Montana.csv,2005,2009
30,049,06,011,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,California,Colusa County,20442.0,858.0,17076.0,651.0,3366.0,687.0,1835.0,433.0,1342.0,518.0,189.0,171.0,,,8,14,Lewis and Clark,Colusa,30_049,06_011,inflow_05_09_Montana.csv,2005,2009
30,049,06,013,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,California,Contra Costa County,1000914.0,3442.0,852992.0,5650.0,147922.0,5588.0,94954.0,5006.0,37903.0,2004.0,15065.0,1442.0,,,33,57,Lewis and Clark,Contra Costa,30_049,06_013,inflow_05_09_Montana.csv,2005,2009
30,049,06,027,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,California,Inyo County,16924.0,502.0,14483.0,397.0,2441.0,479.0,1068.0,293.0,825.0,273.0,548.0,186.0,,,41,46,Lewis and Clark,Inyo,30_049,06_027,inflow_05_09_Montana.csv,2005,2009
30,049,06,037,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,California,Los Angeles County,9724599.0,9720.0,8385192.0,16130.0,1338968.0,17409.0,966637.0,14727.0,210484.0,5947.0,161847.0,4541.0,439.0,272.0,18,25,Lewis and Clark,Los Angeles,30_049,06_037,inflow_05_09_Montana.csv,2005,2009
30,049,06,063,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,California,Plumas County,20238.0,587.0,16608.0,803.0,3630.0,801.0,2322.0,661.0,714.0,340.0,594.0,258.0,,,24,38,Lewis and Clark,Plumas,30_049,06_063,inflow_05_09_Montana.csv,2005,2009
30,049,06,065,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,California,Riverside County,1959883.0,5623.0,1644224.0,7910.0,315594.0,6985.0,217463.0,5782.0,63426.0,3013.0,34705.0,2595.0,65.0,62.0,29,34,Lewis and Clark,Riverside,30_049,06_065,inflow_05_09_Montana.csv,2005,2009
30,049,06,067,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,California,Sacramento County,1346497.0,4593.0,1076592.0,6391.0,269888.0,7009.0,196753.0,5776.0,48055.0,2333.0,25080.0,1960.0,17.0,26.0,21,32,Lewis and Clark,Sacramento,30_049,06_067,inflow_05_09_Montana.csv,2005,2009
30,049,06,073,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,California,San Diego County,2923461.0,6696.0,2402432.0,8152.0,520924.0,8429.0,363883.0,7418.0,63506.0,2853.0,93535.0,3351.0,105.0,79.0,42,66,Lewis and Clark,San Diego,30_049,06_073,inflow_05_09_Montana.csv,2005,2009
30,049,06,077,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,California,San Joaquin County,645707.0,2928.0,526549.0,4882.0,119158.0,4965.0,88051.0,4379.0,22692.0,1744.0,8415.0,1219.0,,,13,20,Lewis and Clark,San Joaquin,30_049,06_077,inflow_05_09_Montana.csv,2005,2009
30,049,06,087,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,California,Santa Cruz County,248455.0,1955.0,201203.0,2589.0,47244.0,2664.0,29439.0,2111.0,12551.0,1245.0,5254.0,922.0,8.0,12.0,44,68,Lewis and Clark,Santa Cruz,30_049,06_087,inflow_05_09_Montana.csv,2005,2009
30,049,06,089,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,California,Shasta County,177426.0,1415.0,148750.0,1727.0,28676.0,1687.0,19442.0,1569.0,5142.0,802.0,4092.0,721.0,,,26,43,Lewis and Clark,Shasta,30_049,06_089,inflow_05_09_Montana.csv,2005,2009
30,049,06,095,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,California,Solano County,401151.0,2573.0,329395.0,3398.0,71756.0,3587.0,43834.0,2975.0,19412.0,1809.0,8510.0,1026.0,,,70,109,Lewis and Clark,Solano,30_049,06_095,inflow_05_09_Montana.csv,2005,2009
30,049,06,111,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,California,Ventura County,781618.0,3993.0,675019.0,4258.0,106515.0,4482.0,67554.0,3292.0,21381.0,1697.0,17580.0,1876.0,84.0,95.0,10,16,Lewis and Clark,Ventura,30_049,06_111,inflow_05_09_Montana.csv,2005,2009
30,049,08,001,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,Colorado,Adams County,402924.0,2807.0,334356.0,2980.0,68568.0,3215.0,37178.0,2285.0,22803.0,1575.0,8587.0,1011.0,,,38,59,Lewis and Clark,Adams,30_049,08_001,inflow_05_09_Montana.csv,2005,2009
30,049,08,014,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,Colorado,Broomfield County,51152.0,1284.0,42374.0,988.0,8778.0,1014.0,2455.0,516.0,4723.0,834.0,1600.0,370.0,,,10,16,Lewis and Clark,Broomfield,30_049,08_014,inflow_05_09_Montana.csv,2005,2009
30,049,08,015,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,Colorado,Chaffee County,16715.0,674.0,12978.0,599.0,3737.0,656.0,1471.0,383.0,1570.0,449.0,696.0,208.0,,,38,62,Lewis and Clark,Chaffee,30_049,08_015,inflow_05_09_Montana.csv,2005,2009
30,049,08,059,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,Colorado,Jefferson County,521036.0,3354.0,434256.0,3098.0,86780.0,3668.0,41966.0,2138.0,31393.0,1907.0,13421.0,1149.0,,,104,153,Lewis and Clark,Jefferson,30_049,08_059,inflow_05_09_Montana.csv,2005,2009
30,049,08,069,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,Colorado,Larimer County,279436.0,2339.0,215689.0,2463.0,63747.0,2416.0,40779.0,2013.0,11145.0,972.0,11823.0,999.0,,,2,3,Lewis and Clark,Larimer,30_049,08_069,inflow_05_09_Montana.csv,2005,2009
30,049,11,001,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,District of Columbia,District of Columbia,587328.0,3034.0,470630.0,3352.0,116551.0,3588.0,56228.0,2453.0,,,60323.0,2277.0,147.0,153.0,4,7,Lewis and Clark,District of Columbia,30_049,11_001,inflow_05_09_Montana.csv,2005,2009
30,049,12,057,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,Florida,Hillsborough County,1147449.0,4261.0,918416.0,5632.0,227932.0,6068.0,152269.0,4424.0,39586.0,2428.0,36077.0,2132.0,1101.0,396.0,20,33,Lewis and Clark,Hillsborough,30_049,12_057,inflow_05_09_Montana.csv,2005,2009
30,049,13,015,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,Georgia,Bartow County,91552.0,1403.0,75078.0,1503.0,16474.0,1681.0,9881.0,1399.0,4069.0,844.0,2524.0,643.0,,,50,80,Lewis and Clark,Bartow,30_049,13_015,inflow_05_09_Montana.csv,2005,2009
30,049,13,135,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,Georgia,Gwinnett County,741994.0,4070.0,620709.0,4696.0,121089.0,4457.0,68832.0,3363.0,34360.0,2175.0,17897.0,1752.0,196.0,257.0,3,11,Lewis and Clark,Gwinnett,30_049,13_135,inflow_05_09_Montana.csv,2005,2009
30,049,15,003,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,Hawaii,Honolulu County,879302.0,4107.0,743297.0,3928.0,135990.0,4191.0,84034.0,2827.0,3145.0,581.0,48811.0,2703.0,15.0,25.0,41,48,Lewis and Clark,Honolulu,30_049,15_003,inflow_05_09_Montana.csv,2005,2009
30,049,16,001,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,Idaho,Ada County,355622.0,2780.0,281642.0,3030.0,73914.0,3077.0,49573.0,2523.0,10386.0,1337.0,13955.0,1355.0,66.0,83.0,30,40,Lewis and Clark,Ada,30_049,16_001,inflow_05_09_Montana.csv,2005,2009
30,049,16,005,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,Idaho,Bannock County,77886.0,1037.0,60964.0,1144.0,16922.0,1419.0,10923.0,1066.0,3247.0,629.0,2752.0,545.0,,,35,43,Lewis and Clark,Bannock,30_049,16_005,inflow_05_09_Montana.csv,2005,2009
30,049,16,019,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,Idaho,Bonneville County,92542.0,1192.0,76774.0,1298.0,15768.0,1198.0,10033.0,950.0,3023.0,640.0,2712.0,553.0,,,85,108,Lewis and Clark,Bonneville,30_049,16_019,inflow_05_09_Montana.csv,2005,2009
30,049,16,027,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,Idaho,Canyon County,167714.0,2039.0,136394.0,2014.0,31320.0,1778.0,20623.0,1497.0,6642.0,803.0,4055.0,764.0,,,29,36,Lewis and Clark,Canyon,30_049,16_027,inflow_05_09_Montana.csv,2005,2009
30,049,16,055,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,Idaho,Kootenai County,130313.0,1326.0,108335.0,1779.0,21978.0,1772.0,14572.0,1699.0,1894.0,398.0,5512.0,806.0,,,71,105,Lewis and Clark,Kootenai,30_049,16_055,inflow_05_09_Montana.csv,2005,2009
30,049,16,069,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,Idaho,Nez Perce County,37505.0,739.0,30703.0,661.0,6802.0,808.0,4062.0,535.0,990.0,301.0,1750.0,363.0,,,24,35,Lewis and Clark,Nez Perce,30_049,16_069,inflow_05_09_Montana.csv,2005,2009
30,049,16,075,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,Idaho,Payette County,22720.0,966.0,18849.0,749.0,3871.0,804.0,1373.0,423.0,1013.0,474.0,1485.0,637.0,,,10,16,Lewis and Clark,Payette,30_049,16_075,inflow_05_09_Montana.csv,2005,2009
30,049,21,017,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,Kentucky,Bourbon County,19407.0,522.0,15740.0,650.0,3667.0,744.0,2135.0,604.0,1417.0,423.0,115.0,82.0,,,19,32,Lewis and Clark,Bourbon,30_049,21_017,inflow_05_09_Montana.csv,2005,2009
30,049,22,005,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,Louisiana,Ascension Parish,95766.0,1264.0,83554.0,1414.0,12212.0,1655.0,6679.0,1222.0,3861.0,793.0,1672.0,510.0,,,34,57,Lewis and Clark,Ascension Parish,30_049,22_005,inflow_05_09_Montana.csv,2005,2009
30,049,22,013,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,Louisiana,Bienville Parish,14855.0,350.0,13261.0,259.0,1594.0,323.0,729.0,213.0,649.0,253.0,216.0,111.0,,,13,23,Lewis and Clark,Bienville Parish,30_049,22_013,inflow_05_09_Montana.csv,2005,2009
30,049,22,103,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,Louisiana,St. Tammany Parish,221897.0,1959.0,188546.0,2159.0,33351.0,2260.0,18932.0,1781.0,6214.0,889.0,8205.0,925.0,,,16,24,Lewis and Clark,St. Tammany Parish,30_049,22_103,inflow_05_09_Montana.csv,2005,2009
30,049,23,005,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,Maine,Cumberland County,272884.0,2318.0,227986.0,2436.0,44898.0,2718.0,25892.0,1887.0,8438.0,997.0,10568.0,1169.0,,,2,5,Lewis and Clark,Cumberland,30_049,23_005,inflow_05_09_Montana.csv,2005,2009
30,049,25,017,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,Massachusetts,Middlesex County,1448678.0,4314.0,1250323.0,5351.0,198308.0,5868.0,113632.0,4796.0,40775.0,2076.0,43901.0,2053.0,47.0,43.0,5,9,Lewis and Clark,Middlesex,30_049,25_017,inflow_05_09_Montana.csv,2005,2009
30,049,26,081,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,Michigan,Kent County,591852.0,3033.0,493880.0,3051.0,97972.0,3753.0,66857.0,2819.0,19154.0,1508.0,11961.0,1757.0,,,10,17,Lewis and Clark,Kent,30_049,26_081,inflow_05_09_Montana.csv,2005,2009
30,049,26,123,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,Michigan,Newaygo County,48235.0,847.0,41964.0,615.0,6271.0,794.0,3227.0,460.0,2503.0,702.0,541.0,200.0,,,14,25,Lewis and Clark,Newaygo,30_049,26_123,inflow_05_09_Montana.csv,2005,2009
30,049,26,125,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,Michigan,Oakland County,1191211.0,3785.0,1030982.0,4435.0,160148.0,4445.0,92068.0,3577.0,40782.0,2099.0,27298.0,2118.0,81.0,89.0,93,106,Lewis and Clark,Oakland,30_049,26_125,inflow_05_09_Montana.csv,2005,2009
30,049,26,161,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,Michigan,Washtenaw County,331494.0,2818.0,258849.0,2707.0,72623.0,2827.0,43816.0,2313.0,13211.0,1044.0,15596.0,1350.0,22.0,34.0,11,16,Lewis and Clark,Washtenaw,30_049,26_161,inflow_05_09_Montana.csv,2005,2009
30,049,27,109,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,Minnesota,Olmsted County,137965.0,1021.0,119010.0,1139.0,18955.0,1129.0,10456.0,859.0,4462.0,579.0,4037.0,594.0,,,33,48,Lewis and Clark,Olmsted,30_049,27_109,inflow_05_09_Montana.csv,2005,2009
30,049,27,137,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,Minnesota,St. Louis County,192614.0,1270.0,161604.0,1391.0,31010.0,1491.0,20669.0,1300.0,5604.0,581.0,4737.0,587.0,,,4,6,Lewis and Clark,St. Louis,30_049,27_137,inflow_05_09_Montana.csv,2005,2009
30,049,27,163,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,Minnesota,Washington County,223926.0,1571.0,199724.0,1331.0,24202.0,1530.0,8585.0,939.0,10117.0,1120.0,5500.0,745.0,,,56,88,Lewis and Clark,Washington,30_049,27_163,inflow_05_09_Montana.csv,2005,2009
30,049,27,169,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,Minnesota,Winona County,47306.0,959.0,39440.0,906.0,7866.0,870.0,4692.0,639.0,1832.0,429.0,1342.0,306.0,,,26,38,Lewis and Clark,Winona,30_049,27_169,inflow_05_09_Montana.csv,2005,2009
30,049,29,081,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,Missouri,Harrison County,8727.0,269.0,7708.0,206.0,1019.0,250.0,515.0,140.0,463.0,206.0,41.0,34.0,,,6,10,Lewis and Clark,Harrison,30_049,29_081,inflow_05_09_Montana.csv,2005,2009
30,049,30,005,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,Montana,Blaine County,6646.0,263.0,5719.0,169.0,927.0,240.0,419.0,136.0,396.0,202.0,112.0,69.0,,,12,18,Lewis and Clark,Blaine,30_049,30_005,inflow_05_09_Montana.csv,2005,2009
30,049,30,007,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,Montana,Broadwater County,4665.0,478.0,3760.0,295.0,905.0,407.0,358.0,131.0,310.0,163.0,237.0,345.0,,,116,77,Lewis and Clark,Broadwater,30_049,30_007,inflow_05_09_Montana.csv,2005,2009
30,049,30,009,Montana,Lewis and Clark County,59312,176,47728,946,11434,966,6279,844,2520,512,2635.0,518.0,150.0,92.0,Montana,Carbon County,10004.0,341.0,8204.0,259.0,1800.0,396.0,827.0,253.0,551.0,238.0,422.0,201.0,,,67,81,Lewis and Clark,Carbon,30_049,30_009,inflow_05_09_Montana.csv,2005,2009
