origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
16,065,31,131,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Nebraska,Otoe County,15453.0,384.0,13673.0,351.0,1780.0,368.0,812.0,226.0,579.0,194.0,389.0,229.0,,,12.0,17.0,Madison,Otoe,16_065,31_131,inflow_13_17_Idaho.csv,2013,2017
16,065,32,001,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Nevada,Churchill County,23429.0,640.0,18782.0,749.0,4647.0,636.0,2670.0,548.0,994.0,241.0,983.0,360.0,,,15.0,18.0,Madison,Churchill,16_065,32_001,inflow_13_17_Idaho.csv,2013,2017
16,065,32,003,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Nevada,Clark County,2053239.0,5124.0,1677092.0,6405.0,376147.0,6363.0,298775.0,5389.0,6509.0,677.0,70863.0,3098.0,,,2.0,5.0,Madison,Clark,16_065,32_003,inflow_13_17_Idaho.csv,2013,2017
16,065,32,510,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Nevada,Carson City,52164.0,1083.0,42843.0,1015.0,9321.0,949.0,4842.0,796.0,2269.0,401.0,2210.0,616.0,,,16.0,26.0,Madison,Carson City,16_065,32_510,inflow_13_17_Idaho.csv,2013,2017
16,065,34,005,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,New Jersey,Burlington County,448601.0,2169.0,399638.0,2156.0,48874.0,2390.0,23142.0,1568.0,10117.0,1040.0,15615.0,1313.0,89.0,108.0,12.0,25.0,Madison,Burlington,16_065,34_005,inflow_13_17_Idaho.csv,2013,2017
16,065,34,039,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,New Jersey,Union County,550218.0,2425.0,497995.0,2682.0,52204.0,2634.0,28542.0,2293.0,12466.0,1078.0,11196.0,1019.0,19.0,27.0,8.0,17.0,Madison,Union,16_065,34_039,inflow_13_17_Idaho.csv,2013,2017
16,065,35,001,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,New Mexico,Bernalillo County,668125.0,2950.0,563259.0,3748.0,104866.0,4456.0,70366.0,3397.0,11937.0,1097.0,22563.0,1815.0,,,6.0,8.0,Madison,Bernalillo,16_065,35_001,inflow_13_17_Idaho.csv,2013,2017
16,065,36,061,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,New York,New York County,1627721.0,5895.0,1383115.0,5969.0,243490.0,5058.0,120674.0,3846.0,58863.0,2178.0,63953.0,2356.0,1116.0,312.0,12.0,19.0,Madison,New York,16_065,36_061,inflow_13_17_Idaho.csv,2013,2017
16,065,37,051,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,North Carolina,Cumberland County,327366.0,2849.0,258679.0,2597.0,68499.0,2909.0,34601.0,1867.0,11603.0,1208.0,22295.0,1823.0,188.0,174.0,61.0,71.0,Madison,Cumberland,16_065,37_051,inflow_13_17_Idaho.csv,2013,2017
16,065,37,097,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,North Carolina,Iredell County,165970.0,1380.0,144007.0,1574.0,21963.0,1500.0,13382.0,1191.0,5409.0,806.0,3172.0,634.0,,,3.0,6.0,Madison,Iredell,16_065,37_097,inflow_13_17_Idaho.csv,2013,2017
16,065,37,191,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,North Carolina,Wayne County,122476.0,1539.0,102017.0,1557.0,20459.0,1807.0,12122.0,1229.0,4254.0,738.0,4083.0,852.0,,,8.0,12.0,Madison,Wayne,16_065,37_191,inflow_13_17_Idaho.csv,2013,2017
16,065,38,105,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,North Dakota,Williams County,32513.0,878.0,25704.0,921.0,6809.0,919.0,3009.0,731.0,779.0,259.0,3021.0,556.0,,,46.0,61.0,Madison,Williams,16_065,38_105,inflow_13_17_Idaho.csv,2013,2017
16,065,41,003,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Oregon,Benton County,84966.0,1220.0,65403.0,1063.0,19563.0,1382.0,10100.0,870.0,6278.0,961.0,3185.0,588.0,,,7.0,14.0,Madison,Benton,16_065,41_003,inflow_13_17_Idaho.csv,2013,2017
16,065,41,005,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Oregon,Clackamas County,389582.0,2232.0,333355.0,3234.0,56227.0,3248.0,31541.0,2570.0,17700.0,1363.0,6986.0,668.0,,,4.0,10.0,Madison,Clackamas,16_065,41_005,inflow_13_17_Idaho.csv,2013,2017
16,065,41,007,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Oregon,Clatsop County,36931.0,952.0,30221.0,756.0,6710.0,810.0,3526.0,547.0,1207.0,333.0,1977.0,466.0,,,9.0,14.0,Madison,Clatsop,16_065,41_007,inflow_13_17_Idaho.csv,2013,2017
16,065,41,039,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Oregon,Lane County,350989.0,2034.0,284004.0,2564.0,66985.0,2962.0,49586.0,2405.0,8753.0,1013.0,8646.0,873.0,,,1.0,2.0,Madison,Lane,16_065,41_039,inflow_13_17_Idaho.csv,2013,2017
16,065,41,045,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Oregon,Malheur County,29750.0,696.0,23891.0,612.0,5859.0,781.0,3140.0,544.0,1032.0,326.0,1687.0,523.0,,,15.0,17.0,Madison,Malheur,16_065,41_045,inflow_13_17_Idaho.csv,2013,2017
16,065,41,047,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Oregon,Marion County,322100.0,2578.0,272213.0,3050.0,49887.0,2679.0,31893.0,2502.0,12921.0,1432.0,5073.0,706.0,,,50.0,82.0,Madison,Marion,16_065,41_047,inflow_13_17_Idaho.csv,2013,2017
16,065,41,051,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Oregon,Multnomah County,771611.0,3766.0,630083.0,4304.0,141514.0,4607.0,84122.0,3353.0,28173.0,1824.0,29219.0,1994.0,14.0,23.0,1.0,3.0,Madison,Multnomah,16_065,41_051,inflow_13_17_Idaho.csv,2013,2017
16,065,41,061,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Oregon,Union County,25140.0,634.0,20434.0,532.0,4706.0,643.0,3033.0,445.0,682.0,211.0,991.0,358.0,,,10.0,16.0,Madison,Union,16_065,41_061,inflow_13_17_Idaho.csv,2013,2017
16,065,41,065,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Oregon,Wasco County,25332.0,550.0,21859.0,432.0,3473.0,648.0,1801.0,403.0,972.0,323.0,700.0,312.0,,,4.0,8.0,Madison,Wasco,16_065,41_065,inflow_13_17_Idaho.csv,2013,2017
16,065,41,067,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Oregon,Washington County,558374.0,2799.0,465758.0,3129.0,92616.0,3064.0,55504.0,2554.0,20605.0,1562.0,16507.0,1298.0,,,63.0,67.0,Madison,Washington,16_065,41_067,inflow_13_17_Idaho.csv,2013,2017
16,065,42,095,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Pennsylvania,Northampton County,297214.0,1834.0,261050.0,1794.0,36000.0,2017.0,20450.0,1449.0,8931.0,813.0,6619.0,873.0,164.0,226.0,10.0,18.0,Madison,Northampton,16_065,42_095,inflow_13_17_Idaho.csv,2013,2017
16,065,45,079,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,South Carolina,Richland County,378831.0,2719.0,310600.0,3273.0,68196.0,2913.0,39589.0,2326.0,13337.0,1019.0,15270.0,1270.0,35.0,58.0,17.0,30.0,Madison,Richland,16_065,45_079,inflow_13_17_Idaho.csv,2013,2017
16,065,47,095,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Tennessee,Lake County,7283.0,332.0,6092.0,191.0,1191.0,318.0,348.0,150.0,596.0,203.0,247.0,180.0,,,19.0,34.0,Madison,Lake,16_065,47_095,inflow_13_17_Idaho.csv,2013,2017
16,065,48,121,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Texas,Denton County,742942.0,4150.0,624638.0,4065.0,118283.0,3836.0,66804.0,3187.0,36805.0,2387.0,14674.0,1350.0,21.0,32.0,2.0,6.0,Madison,Denton,16_065,48_121,inflow_13_17_Idaho.csv,2013,2017
16,065,48,201,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Texas,Harris County,4405967.0,8362.0,3713057.0,10723.0,692721.0,10026.0,519319.0,9066.0,112598.0,4082.0,60804.0,2507.0,189.0,94.0,71.0,79.0,Madison,Harris,16_065,48_201,inflow_13_17_Idaho.csv,2013,2017
16,065,48,439,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Texas,Tarrant County,1928526.0,5773.0,1618146.0,7530.0,310322.0,8017.0,214339.0,6420.0,63500.0,2692.0,32483.0,1976.0,58.0,72.0,76.0,69.0,Madison,Tarrant,16_065,48_439,inflow_13_17_Idaho.csv,2013,2017
16,065,49,003,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Utah,Box Elder County,50430.0,765.0,44014.0,771.0,6416.0,778.0,3190.0,585.0,2375.0,567.0,851.0,283.0,,,30.0,45.0,Madison,Box Elder,16_065,49_003,inflow_13_17_Idaho.csv,2013,2017
16,065,49,005,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Utah,Cache County,117263.0,1434.0,94016.0,1294.0,23247.0,1491.0,14007.0,1133.0,5060.0,764.0,4180.0,592.0,,,28.0,46.0,Madison,Cache,16_065,49_005,inflow_13_17_Idaho.csv,2013,2017
16,065,49,011,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Utah,Davis County,326938.0,2543.0,277477.0,2430.0,49461.0,2112.0,25972.0,1643.0,14925.0,1078.0,8564.0,959.0,,,7.0,12.0,Madison,Davis,16_065,49_011,inflow_13_17_Idaho.csv,2013,2017
16,065,49,033,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Utah,Rich County,2374.0,122.0,2009.0,115.0,365.0,138.0,160.0,98.0,48.0,36.0,157.0,98.0,,,36.0,49.0,Madison,Rich,16_065,49_033,inflow_13_17_Idaho.csv,2013,2017
16,065,49,035,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Utah,Salt Lake County,1083152.0,3853.0,914528.0,4675.0,168624.0,4825.0,113674.0,3747.0,24970.0,1625.0,29980.0,1874.0,,,226.0,149.0,Madison,Salt Lake,16_065,49_035,inflow_13_17_Idaho.csv,2013,2017
16,065,49,039,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Utah,Sanpete County,26913.0,653.0,22057.0,653.0,4856.0,609.0,2049.0,401.0,1915.0,357.0,892.0,272.0,,,9.0,14.0,Madison,Sanpete,16_065,49_039,inflow_13_17_Idaho.csv,2013,2017
16,065,49,047,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Utah,Uintah County,36866.0,1174.0,31114.0,805.0,5752.0,942.0,2281.0,580.0,1742.0,513.0,1729.0,697.0,,,21.0,34.0,Madison,Uintah,16_065,49_047,inflow_13_17_Idaho.csv,2013,2017
16,065,49,049,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Utah,Utah County,550508.0,2884.0,447694.0,3370.0,102814.0,3252.0,69668.0,2789.0,14329.0,1293.0,18817.0,1662.0,,,411.0,246.0,Madison,Utah,16_065,49_049,inflow_13_17_Idaho.csv,2013,2017
16,065,49,057,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Utah,Weber County,239599.0,2316.0,201601.0,2108.0,37998.0,2299.0,21950.0,1632.0,10629.0,1409.0,5419.0,873.0,,,62.0,60.0,Madison,Weber,16_065,49_057,inflow_13_17_Idaho.csv,2013,2017
16,065,51,041,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Virginia,Chesterfield County,329534.0,2748.0,289263.0,2428.0,40271.0,2455.0,19457.0,1759.0,14686.0,1251.0,6128.0,1226.0,,,55.0,82.0,Madison,Chesterfield,16_065,51_041,inflow_13_17_Idaho.csv,2013,2017
16,065,51,079,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Virginia,Greene County,19596.0,668.0,17588.0,505.0,2008.0,483.0,195.0,156.0,1182.0,411.0,631.0,278.0,,,71.0,80.0,Madison,Greene,16_065,51_079,inflow_13_17_Idaho.csv,2013,2017
16,065,51,107,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Virginia,Loudoun County,364527.0,2774.0,319532.0,2704.0,44995.0,2621.0,21339.0,1697.0,11051.0,992.0,12605.0,1441.0,,,76.0,83.0,Madison,Loudoun,16_065,51_107,inflow_13_17_Idaho.csv,2013,2017
16,065,51,177,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Virginia,Spotsylvania County,128399.0,1419.0,112754.0,1406.0,15645.0,1112.0,6855.0,893.0,6237.0,745.0,2553.0,520.0,,,61.0,92.0,Madison,Spotsylvania,16_065,51_177,inflow_13_17_Idaho.csv,2013,2017
16,065,51,540,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Virginia,Charlottesville city,45533.0,1087.0,33435.0,775.0,12098.0,836.0,4177.0,442.0,4953.0,591.0,2968.0,484.0,,,19.0,33.0,Madison,Charlottesville city,16_065,51_540,inflow_13_17_Idaho.csv,2013,2017
16,065,53,011,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Washington,Clark County,448465.0,2273.0,378577.0,2975.0,69888.0,3219.0,44488.0,2564.0,7918.0,747.0,17482.0,1305.0,,,16.0,18.0,Madison,Clark,16_065,53_011,inflow_13_17_Idaho.csv,2013,2017
16,065,53,015,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Washington,Cowlitz County,102135.0,961.0,83264.0,1505.0,18871.0,1504.0,13244.0,1401.0,3445.0,523.0,2182.0,504.0,,,2.0,6.0,Madison,Cowlitz,16_065,53_015,inflow_13_17_Idaho.csv,2013,2017
16,065,53,025,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Washington,Grant County,91294.0,1655.0,76879.0,1589.0,14415.0,1523.0,9215.0,1203.0,3337.0,690.0,1863.0,572.0,,,59.0,94.0,Madison,Grant,16_065,53_025,inflow_13_17_Idaho.csv,2013,2017
16,065,53,033,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Washington,King County,2060650.0,4456.0,1696257.0,6306.0,364285.0,6613.0,249040.0,5189.0,57522.0,2562.0,57723.0,1876.0,108.0,111.0,92.0,110.0,Madison,King,16_065,53_033,inflow_13_17_Idaho.csv,2013,2017
16,065,53,061,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Washington,Snohomish County,755227.0,3989.0,641189.0,4154.0,114038.0,4732.0,70268.0,3543.0,26481.0,1911.0,17289.0,1799.0,,,103.0,128.0,Madison,Snohomish,16_065,53_061,inflow_13_17_Idaho.csv,2013,2017
16,065,53,063,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Washington,Spokane County,471686.0,2327.0,396104.0,3065.0,75582.0,2985.0,55103.0,2564.0,9205.0,1033.0,11274.0,1031.0,,,102.0,116.0,Madison,Spokane,16_065,53_063,inflow_13_17_Idaho.csv,2013,2017
16,065,53,077,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Washington,Yakima County,244372.0,1368.0,210377.0,1879.0,33995.0,1992.0,25385.0,1759.0,5109.0,753.0,3501.0,628.0,,,15.0,23.0,Madison,Yakima,16_065,53_077,inflow_13_17_Idaho.csv,2013,2017
16,065,56,005,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Wyoming,Campbell County,46785.0,1185.0,38197.0,1396.0,8588.0,1261.0,5160.0,1054.0,1167.0,282.0,2261.0,773.0,,,1.0,5.0,Madison,Campbell,16_065,56_005,inflow_13_17_Idaho.csv,2013,2017
16,065,56,021,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Wyoming,Laramie County,96110.0,1161.0,78564.0,1259.0,17546.0,1588.0,10025.0,1241.0,1609.0,385.0,5912.0,834.0,,,28.0,44.0,Madison,Laramie,16_065,56_021,inflow_13_17_Idaho.csv,2013,2017
16,065,ASI,,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Asia,-,,,,,,,,,,,,,,,158.0,148.0,Madison,,16_065,Asia,inflow_13_17_Idaho.csv,2013,2017
16,065,CAM,,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Central America,-,,,,,,,,,,,,,,,158.0,120.0,Madison,,16_065,Central America,inflow_13_17_Idaho.csv,2013,2017
16,065,EUR,,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Europe,-,,,,,,,,,,,,,,,87.0,64.0,Madison,,16_065,Europe,inflow_13_17_Idaho.csv,2013,2017
16,065,NAM,,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Northern America,-,,,,,,,,,,,,,,,18.0,22.0,Madison,,16_065,Northern America,inflow_13_17_Idaho.csv,2013,2017
16,065,OCE,,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,Oceania and At Sea,-,,,,,,,,,,,,,,,113.0,131.0,Madison,,16_065,Oceania and At Sea,inflow_13_17_Idaho.csv,2013,2017
16,065,SAM,,Idaho,Madison County,37242.0,194.0,24303.0,989.0,12273.0,971.0,5875.0,814.0,1667.0,407.0,4731.0,764.0,666.0,299.0,South America,-,,,,,,,,,,,,,,,132.0,103.0,Madison,,16_065,South America,inflow_13_17_Idaho.csv,2013,2017
16,067,04,013,Idaho,Minidoka County,20186.0,86.0,17354.0,575.0,2674.0,581.0,1054.0,283.0,1065.0,366.0,555.0,302.0,158.0,119.0,Arizona,Maricopa County,4045924.0,6818.0,3383797.0,9897.0,662063.0,9206.0,512911.0,8522.0,44893.0,1941.0,104259.0,3152.0,64.0,42.0,44.0,58.0,Minidoka,Maricopa,16_067,04_013,inflow_13_17_Idaho.csv,2013,2017
16,067,04,015,Idaho,Minidoka County,20186.0,86.0,17354.0,575.0,2674.0,581.0,1054.0,283.0,1065.0,366.0,555.0,302.0,158.0,119.0,Arizona,Mohave County,198262.0,2097.0,162599.0,2020.0,35663.0,2283.0,21843.0,1700.0,5146.0,816.0,8674.0,997.0,,,9.0,14.0,Minidoka,Mohave,16_067,04_015,inflow_13_17_Idaho.csv,2013,2017
16,067,06,037,Idaho,Minidoka County,20186.0,86.0,17354.0,575.0,2674.0,581.0,1054.0,283.0,1065.0,366.0,555.0,302.0,158.0,119.0,California,Los Angeles County,10017580.0,7426.0,8849567.0,12645.0,1167643.0,13132.0,851215.0,11114.0,180991.0,4718.0,135437.0,4025.0,370.0,233.0,1.0,2.0,Minidoka,Los Angeles,16_067,06_037,inflow_13_17_Idaho.csv,2013,2017
16,067,06,061,Idaho,Minidoka County,20186.0,86.0,17354.0,575.0,2674.0,581.0,1054.0,283.0,1065.0,366.0,555.0,302.0,158.0,119.0,California,Placer County,369477.0,2356.0,320423.0,2486.0,49054.0,2335.0,25890.0,1922.0,16085.0,1371.0,7079.0,1118.0,,,166.0,233.0,Minidoka,Placer,16_067,06_061,inflow_13_17_Idaho.csv,2013,2017
16,067,06,065,Idaho,Minidoka County,20186.0,86.0,17354.0,575.0,2674.0,581.0,1054.0,283.0,1065.0,366.0,555.0,302.0,158.0,119.0,California,Riverside County,2296754.0,6090.0,1997914.0,6672.0,298803.0,6889.0,201620.0,5423.0,62574.0,2709.0,34609.0,2335.0,37.0,34.0,5.0,8.0,Minidoka,Riverside,16_067,06_065,inflow_13_17_Idaho.csv,2013,2017
16,067,06,073,Idaho,Minidoka County,20186.0,86.0,17354.0,575.0,2674.0,581.0,1054.0,283.0,1065.0,366.0,555.0,302.0,158.0,119.0,California,San Diego County,3236292.0,7461.0,2732840.0,7503.0,503452.0,7366.0,349972.0,6364.0,64245.0,2567.0,89235.0,3154.0,,,14.0,24.0,Minidoka,San Diego,16_067,06_073,inflow_13_17_Idaho.csv,2013,2017
16,067,06,115,Idaho,Minidoka County,20186.0,86.0,17354.0,575.0,2674.0,581.0,1054.0,283.0,1065.0,366.0,555.0,302.0,158.0,119.0,California,Yuba County,72556.0,1351.0,59096.0,1244.0,13460.0,1233.0,7572.0,947.0,3955.0,669.0,1933.0,526.0,,,65.0,92.0,Minidoka,Yuba,16_067,06_115,inflow_13_17_Idaho.csv,2013,2017
16,067,12,105,Idaho,Minidoka County,20186.0,86.0,17354.0,575.0,2674.0,581.0,1054.0,283.0,1065.0,366.0,555.0,302.0,158.0,119.0,Florida,Polk County,634884.0,3547.0,548247.0,3771.0,86411.0,3958.0,55421.0,2943.0,20102.0,2183.0,10888.0,1184.0,226.0,144.0,2.0,4.0,Minidoka,Polk,16_067,12_105,inflow_13_17_Idaho.csv,2013,2017
16,067,16,001,Idaho,Minidoka County,20186.0,86.0,17354.0,575.0,2674.0,581.0,1054.0,283.0,1065.0,366.0,555.0,302.0,158.0,119.0,Idaho,Ada County,426288.0,2575.0,355999.0,3657.0,70289.0,3698.0,45100.0,3124.0,11707.0,1298.0,13482.0,1199.0,,,38.0,41.0,Minidoka,Ada,16_067,16_001,inflow_13_17_Idaho.csv,2013,2017
16,067,16,005,Idaho,Minidoka County,20186.0,86.0,17354.0,575.0,2674.0,581.0,1054.0,283.0,1065.0,366.0,555.0,302.0,158.0,119.0,Idaho,Bannock County,83036.0,1010.0,67480.0,1198.0,15556.0,1374.0,9200.0,991.0,2954.0,463.0,3402.0,747.0,,,15.0,19.0,Minidoka,Bannock,16_067,16_005,inflow_13_17_Idaho.csv,2013,2017
16,067,16,007,Idaho,Minidoka County,20186.0,86.0,17354.0,575.0,2674.0,581.0,1054.0,283.0,1065.0,366.0,555.0,302.0,158.0,119.0,Idaho,Bear Lake County,6012.0,263.0,5168.0,162.0,844.0,252.0,352.0,113.0,297.0,197.0,195.0,92.0,,,9.0,14.0,Minidoka,Bear Lake,16_067,16_007,inflow_13_17_Idaho.csv,2013,2017
16,067,16,023,Idaho,Minidoka County,20186.0,86.0,17354.0,575.0,2674.0,581.0,1054.0,283.0,1065.0,366.0,555.0,302.0,158.0,119.0,Idaho,Butte County,2663.0,132.0,2378.0,99.0,285.0,103.0,56.0,32.0,222.0,98.0,7.0,11.0,,,1.0,3.0,Minidoka,Butte,16_067,16_023,inflow_13_17_Idaho.csv,2013,2017
