origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
05,079,05,145,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,White County,69935.0,1280.0,56659.0,1306.0,13276.0,1483.0,9002.0,1106.0,2619.0,623.0,1655.0,444.0,,,11,19,Lincoln,White,05_079,05_145,inflow_05_09_Arkansas.csv,2005,2009
05,079,12,109,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Florida,St. Johns County,167539.0,2182.0,143123.0,2125.0,24416.0,1613.0,12959.0,1262.0,6710.0,1073.0,4747.0,802.0,,,12,19,Lincoln,St. Johns,05_079,12_109,inflow_05_09_Arkansas.csv,2005,2009
05,079,17,031,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Illinois,Cook County,5236008.0,8026.0,4424233.0,10635.0,810967.0,11783.0,575364.0,10651.0,101344.0,4126.0,134259.0,4548.0,808.0,265.0,29,26,Lincoln,Cook,05_079,17_031,inflow_05_09_Arkansas.csv,2005,2009
05,079,20,103,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Kansas,Leavenworth County,68174.0,1261.0,54964.0,1121.0,13210.0,1138.0,6140.0,825.0,2772.0,470.0,4298.0,676.0,,,10,16,Lincoln,Leavenworth,05_079,20_103,inflow_05_09_Arkansas.csv,2005,2009
05,079,40,079,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Oklahoma,Le Flore County,47343.0,808.0,40172.0,859.0,7171.0,801.0,4944.0,675.0,1079.0,229.0,1148.0,295.0,,,8,13,Lincoln,Le Flore,05_079,40_079,inflow_05_09_Arkansas.csv,2005,2009
05,079,48,037,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Texas,Bowie County,90606.0,1594.0,74059.0,1673.0,16547.0,1531.0,8674.0,1190.0,3276.0,619.0,4597.0,833.0,,,18,30,Lincoln,Bowie,05_079,48_037,inflow_05_09_Arkansas.csv,2005,2009
05,081,01,097,Arkansas,Little River County,12787,69,11071,457,1716,438,997,396,182,96,537,244,,,Alabama,Mobile County,401131.0,2330.0,341967.0,2754.0,59164.0,3174.0,42234.0,2491.0,5073.0,713.0,11857.0,1632.0,,,94,140,Little River,Mobile,05_081,01_097,inflow_05_09_Arkansas.csv,2005,2009
05,081,05,027,Arkansas,Little River County,12787,69,11071,457,1716,438,997,396,182,96,537,244,,,Arkansas,Columbia County,23808.0,694.0,19987.0,581.0,3821.0,587.0,2312.0,416.0,738.0,246.0,771.0,331.0,,,2,5,Little River,Columbia,05_081,05_027,inflow_05_09_Arkansas.csv,2005,2009
05,081,05,057,Arkansas,Little River County,12787,69,11071,457,1716,438,997,396,182,96,537,244,,,Arkansas,Hempstead County,23103.0,653.0,19168.0,757.0,3935.0,707.0,2125.0,624.0,1485.0,421.0,325.0,157.0,,,17,27,Little River,Hempstead,05_081,05_057,inflow_05_09_Arkansas.csv,2005,2009
05,081,05,067,Arkansas,Little River County,12787,69,11071,457,1716,438,997,396,182,96,537,244,,,Arkansas,Jackson County,15451.0,437.0,12690.0,504.0,2761.0,449.0,1564.0,378.0,998.0,210.0,199.0,121.0,,,35,56,Little River,Jackson,05_081,05_067,inflow_05_09_Arkansas.csv,2005,2009
05,081,05,091,Arkansas,Little River County,12787,69,11071,457,1716,438,997,396,182,96,537,244,,,Arkansas,Miller County,41116.0,1108.0,33239.0,1080.0,7877.0,1037.0,4206.0,831.0,885.0,241.0,2786.0,638.0,,,96,73,Little River,Miller,05_081,05_091,inflow_05_09_Arkansas.csv,2005,2009
05,081,05,133,Arkansas,Little River County,12787,69,11071,457,1716,438,997,396,182,96,537,244,,,Arkansas,Sevier County,15920.0,440.0,13236.0,557.0,2684.0,530.0,1986.0,527.0,468.0,191.0,230.0,120.0,,,18,30,Little River,Sevier,05_081,05_133,inflow_05_09_Arkansas.csv,2005,2009
05,081,05,143,Arkansas,Little River County,12787,69,11071,457,1716,438,997,396,182,96,537,244,,,Arkansas,Washington County,183907.0,2280.0,140596.0,2327.0,43311.0,2414.0,29535.0,1947.0,7664.0,1135.0,6112.0,749.0,,,14,25,Little River,Washington,05_081,05_143,inflow_05_09_Arkansas.csv,2005,2009
05,081,17,137,Arkansas,Little River County,12787,69,11071,457,1716,438,997,396,182,96,537,244,,,Illinois,Morgan County,34052.0,703.0,27680.0,562.0,6372.0,737.0,4098.0,528.0,1911.0,529.0,363.0,137.0,,,46,65,Little River,Morgan,05_081,17_137,inflow_05_09_Arkansas.csv,2005,2009
05,081,29,095,Arkansas,Little River County,12787,69,11071,457,1716,438,997,396,182,96,537,244,,,Missouri,Jackson County,683831.0,3091.0,557930.0,3713.0,125901.0,4222.0,83937.0,3513.0,17860.0,1107.0,24104.0,1739.0,,,14,26,Little River,Jackson,05_081,29_095,inflow_05_09_Arkansas.csv,2005,2009
05,081,36,067,Arkansas,Little River County,12787,69,11071,457,1716,438,997,396,182,96,537,244,,,New York,Onondaga County,447534.0,2124.0,378093.0,2093.0,69297.0,2600.0,47722.0,2031.0,10483.0,870.0,11092.0,1126.0,144.0,130.0,34,52,Little River,Onondaga,05_081,36_067,inflow_05_09_Arkansas.csv,2005,2009
05,081,47,037,Arkansas,Little River County,12787,69,11071,457,1716,438,997,396,182,96,537,244,,,Tennessee,Davidson County,608596.0,3442.0,489440.0,3726.0,119140.0,3909.0,75422.0,3242.0,22919.0,1580.0,20799.0,1348.0,16.0,26.0,5,10,Little River,Davidson,05_081,47_037,inflow_05_09_Arkansas.csv,2005,2009
05,081,48,037,Arkansas,Little River County,12787,69,11071,457,1716,438,997,396,182,96,537,244,,,Texas,Bowie County,90606.0,1594.0,74059.0,1673.0,16547.0,1531.0,8674.0,1190.0,3276.0,619.0,4597.0,833.0,,,256,217,Little River,Bowie,05_081,48_037,inflow_05_09_Arkansas.csv,2005,2009
05,081,48,113,Arkansas,Little River County,12787,69,11071,457,1716,438,997,396,182,96,537,244,,,Texas,Dallas County,2350454.0,6962.0,1875620.0,9292.0,474603.0,10489.0,321970.0,8469.0,109479.0,4260.0,43154.0,2577.0,231.0,163.0,41,37,Little River,Dallas,05_081,48_113,inflow_05_09_Arkansas.csv,2005,2009
05,081,48,213,Arkansas,Little River County,12787,69,11071,457,1716,438,997,396,182,96,537,244,,,Texas,Henderson County,76484.0,1231.0,64135.0,1188.0,12349.0,1210.0,6860.0,920.0,4465.0,744.0,1024.0,362.0,,,2,4,Little River,Henderson,05_081,48_213,inflow_05_09_Arkansas.csv,2005,2009
05,081,51,041,Arkansas,Little River County,12787,69,11071,457,1716,438,997,396,182,96,537,244,,,Virginia,Chesterfield County,289466.0,2109.0,253344.0,2348.0,36122.0,1919.0,19028.0,1517.0,12044.0,1066.0,5050.0,720.0,,,26,32,Little River,Chesterfield,05_081,51_041,inflow_05_09_Arkansas.csv,2005,2009
05,081,51,179,Arkansas,Little River County,12787,69,11071,457,1716,438,997,396,182,96,537,244,,,Virginia,Stafford County,116429.0,2385.0,98380.0,1986.0,18049.0,1712.0,4577.0,838.0,8604.0,1290.0,4868.0,786.0,,,19,30,Little River,Stafford,05_081,51_179,inflow_05_09_Arkansas.csv,2005,2009
05,083,05,009,Arkansas,Logan County,22287,110,18719,726,3541,719,2068,577,826,317,647,231,27.0,26.0,Arkansas,Boone County,36056.0,732.0,29464.0,880.0,6592.0,983.0,3946.0,764.0,1345.0,345.0,1301.0,374.0,,,6,9,Logan,Boone,05_083,05_009,inflow_05_09_Arkansas.csv,2005,2009
05,083,05,015,Arkansas,Logan County,22287,110,18719,726,3541,719,2068,577,826,317,647,231,27.0,26.0,Arkansas,Carroll County,26850.0,560.0,23327.0,712.0,3523.0,740.0,2138.0,560.0,667.0,301.0,718.0,203.0,,,163,212,Logan,Carroll,05_083,05_015,inflow_05_09_Arkansas.csv,2005,2009
05,083,05,033,Arkansas,Logan County,22287,110,18719,726,3541,719,2068,577,826,317,647,231,27.0,26.0,Arkansas,Crawford County,57570.0,1241.0,47267.0,1036.0,10303.0,1315.0,5991.0,897.0,2713.0,570.0,1599.0,635.0,,,73,110,Logan,Crawford,05_083,05_033,inflow_05_09_Arkansas.csv,2005,2009
05,083,05,043,Arkansas,Logan County,22287,110,18719,726,3541,719,2068,577,826,317,647,231,27.0,26.0,Arkansas,Drew County,18073.0,684.0,15075.0,625.0,2998.0,544.0,1579.0,443.0,776.0,241.0,643.0,322.0,,,7,12,Logan,Drew,05_083,05_043,inflow_05_09_Arkansas.csv,2005,2009
05,083,05,045,Arkansas,Logan County,22287,110,18719,726,3541,719,2068,577,826,317,647,231,27.0,26.0,Arkansas,Faulkner County,98884.0,1343.0,79508.0,1356.0,19376.0,1432.0,12112.0,1173.0,4409.0,716.0,2855.0,658.0,,,2,4,Logan,Faulkner,05_083,05_045,inflow_05_09_Arkansas.csv,2005,2009
05,083,05,047,Arkansas,Logan County,22287,110,18719,726,3541,719,2068,577,826,317,647,231,27.0,26.0,Arkansas,Franklin County,17968.0,539.0,15714.0,474.0,2254.0,596.0,1133.0,345.0,807.0,392.0,314.0,231.0,,,8,10,Logan,Franklin,05_083,05_047,inflow_05_09_Arkansas.csv,2005,2009
05,083,05,049,Arkansas,Logan County,22287,110,18719,726,3541,719,2068,577,826,317,647,231,27.0,26.0,Arkansas,Fulton County,11810.0,409.0,10478.0,343.0,1332.0,297.0,326.0,174.0,642.0,214.0,364.0,182.0,,,57,80,Logan,Fulton,05_083,05_049,inflow_05_09_Arkansas.csv,2005,2009
05,083,05,071,Arkansas,Logan County,22287,110,18719,726,3541,719,2068,577,826,317,647,231,27.0,26.0,Arkansas,Johnson County,23857.0,572.0,20684.0,550.0,3173.0,518.0,2100.0,451.0,784.0,239.0,289.0,159.0,,,47,46,Logan,Johnson,05_083,05_071,inflow_05_09_Arkansas.csv,2005,2009
05,083,05,081,Arkansas,Logan County,22287,110,18719,726,3541,719,2068,577,826,317,647,231,27.0,26.0,Arkansas,Little River County,12796.0,416.0,11071.0,457.0,1725.0,524.0,997.0,396.0,487.0,256.0,241.0,143.0,,,31,35,Logan,Little River,05_083,05_081,inflow_05_09_Arkansas.csv,2005,2009
05,083,05,103,Arkansas,Logan County,22287,110,18719,726,3541,719,2068,577,826,317,647,231,27.0,26.0,Arkansas,Ouachita County,25441.0,670.0,21936.0,558.0,3505.0,517.0,2037.0,406.0,1082.0,346.0,386.0,199.0,,,36,57,Logan,Ouachita,05_083,05_103,inflow_05_09_Arkansas.csv,2005,2009
05,083,05,113,Arkansas,Logan County,22287,110,18719,726,3541,719,2068,577,826,317,647,231,27.0,26.0,Arkansas,Polk County,19767.0,432.0,16739.0,557.0,3028.0,481.0,1903.0,429.0,368.0,158.0,757.0,272.0,,,64,103,Logan,Polk,05_083,05_113,inflow_05_09_Arkansas.csv,2005,2009
05,083,05,115,Arkansas,Logan County,22287,110,18719,726,3541,719,2068,577,826,317,647,231,27.0,26.0,Arkansas,Pope County,56705.0,1078.0,46821.0,990.0,9884.0,1268.0,6486.0,907.0,2386.0,658.0,1012.0,301.0,,,23,27,Logan,Pope,05_083,05_115,inflow_05_09_Arkansas.csv,2005,2009
05,083,05,119,Arkansas,Logan County,22287,110,18719,726,3541,719,2068,577,826,317,647,231,27.0,26.0,Arkansas,Pulaski County,370461.0,2748.0,294814.0,2749.0,75647.0,3234.0,50100.0,2500.0,13473.0,1380.0,12074.0,1496.0,,,33,35,Logan,Pulaski,05_083,05_119,inflow_05_09_Arkansas.csv,2005,2009
05,083,05,131,Arkansas,Logan County,22287,110,18719,726,3541,719,2068,577,826,317,647,231,27.0,26.0,Arkansas,Sebastian County,119671.0,1448.0,96234.0,1773.0,23437.0,1897.0,15412.0,1603.0,3735.0,655.0,4290.0,804.0,,,237,163,Logan,Sebastian,05_083,05_131,inflow_05_09_Arkansas.csv,2005,2009
05,083,05,143,Arkansas,Logan County,22287,110,18719,726,3541,719,2068,577,826,317,647,231,27.0,26.0,Arkansas,Washington County,183907.0,2280.0,140596.0,2327.0,43311.0,2414.0,29535.0,1947.0,7664.0,1135.0,6112.0,749.0,,,19,28,Logan,Washington,05_083,05_143,inflow_05_09_Arkansas.csv,2005,2009
05,083,05,149,Arkansas,Logan County,22287,110,18719,726,3541,719,2068,577,826,317,647,231,27.0,26.0,Arkansas,Yell County,22136.0,613.0,17576.0,818.0,4560.0,963.0,2964.0,814.0,1358.0,397.0,238.0,163.0,,,20,22,Logan,Yell,05_083,05_149,inflow_05_09_Arkansas.csv,2005,2009
05,083,06,071,Arkansas,Logan County,22287,110,18719,726,3541,719,2068,577,826,317,647,231,27.0,26.0,California,San Bernardino County,1936073.0,6307.0,1611008.0,8626.0,325003.0,8714.0,215908.0,6913.0,67794.0,3132.0,41301.0,2686.0,62.0,51.0,75,87,Logan,San Bernardino,05_083,06_071,inflow_05_09_Arkansas.csv,2005,2009
05,083,06,075,Arkansas,Logan County,22287,110,18719,726,3541,719,2068,577,826,317,647,231,27.0,26.0,California,San Francisco County,795020.0,4333.0,664364.0,3472.0,130483.0,4130.0,67205.0,2697.0,44762.0,2482.0,18516.0,1554.0,173.0,223.0,24,41,Logan,San Francisco,05_083,06_075,inflow_05_09_Arkansas.csv,2005,2009
05,083,08,041,Arkansas,Logan County,22287,110,18719,726,3541,719,2068,577,826,317,647,231,27.0,26.0,Colorado,El Paso County,564419.0,3601.0,444359.0,4003.0,119873.0,4273.0,75679.0,3276.0,12311.0,1182.0,31883.0,1783.0,187.0,180.0,14,21,Logan,El Paso,05_083,08_041,inflow_05_09_Arkansas.csv,2005,2009
05,083,08,117,Arkansas,Logan County,22287,110,18719,726,3541,719,2068,577,826,317,647,231,27.0,26.0,Colorado,Summit County,26416.0,813.0,21657.0,802.0,4759.0,785.0,1732.0,559.0,1483.0,413.0,1544.0,353.0,,,10,16,Logan,Summit,05_083,08_117,inflow_05_09_Arkansas.csv,2005,2009
05,083,12,011,Arkansas,Logan County,22287,110,18719,726,3541,719,2068,577,826,317,647,231,27.0,26.0,Florida,Broward County,1724177.0,5167.0,1444750.0,7248.0,279147.0,6404.0,184874.0,5862.0,50096.0,2958.0,44177.0,2614.0,280.0,160.0,4,6,Logan,Broward,05_083,12_011,inflow_05_09_Arkansas.csv,2005,2009
05,083,12,081,Arkansas,Logan County,22287,110,18719,726,3541,719,2068,577,826,317,647,231,27.0,26.0,Florida,Manatee County,304482.0,2459.0,256496.0,2800.0,47968.0,2695.0,29423.0,2193.0,10120.0,1254.0,8425.0,988.0,18.0,21.0,31,58,Logan,Manatee,05_083,12_081,inflow_05_09_Arkansas.csv,2005,2009
05,083,18,095,Arkansas,Logan County,22287,110,18719,726,3541,719,2068,577,826,317,647,231,27.0,26.0,Indiana,Madison County,128989.0,1242.0,107352.0,1454.0,21637.0,1475.0,14781.0,1228.0,4627.0,643.0,2229.0,563.0,,,10,16,Logan,Madison,05_083,18_095,inflow_05_09_Arkansas.csv,2005,2009
05,083,19,113,Arkansas,Logan County,22287,110,18719,726,3541,719,2068,577,826,317,647,231,27.0,26.0,Iowa,Linn County,201121.0,1494.0,165384.0,2032.0,35737.0,1963.0,24757.0,1756.0,6573.0,791.0,4407.0,712.0,,,9,14,Logan,Linn,05_083,19_113,inflow_05_09_Arkansas.csv,2005,2009
05,083,20,173,Arkansas,Logan County,22287,110,18719,726,3541,719,2068,577,826,317,647,231,27.0,26.0,Kansas,Sedgwick County,465348.0,2416.0,375826.0,3269.0,89487.0,3406.0,67486.0,2830.0,10317.0,977.0,11684.0,1299.0,35.0,55.0,2,3,Logan,Sedgwick,05_083,20_173,inflow_05_09_Arkansas.csv,2005,2009
05,083,24,003,Arkansas,Logan County,22287,110,18719,726,3541,719,2068,577,826,317,647,231,27.0,26.0,Maryland,Anne Arundel County,497627.0,2980.0,433574.0,2948.0,63995.0,2771.0,31936.0,1885.0,15581.0,1304.0,16478.0,1364.0,58.0,85.0,38,56,Logan,Anne Arundel,05_083,24_003,inflow_05_09_Arkansas.csv,2005,2009
05,083,26,129,Arkansas,Logan County,22287,110,18719,726,3541,719,2068,577,826,317,647,231,27.0,26.0,Michigan,Ogemaw County,20840.0,375.0,18628.0,372.0,2212.0,385.0,1228.0,308.0,736.0,200.0,248.0,184.0,,,83,108,Logan,Ogemaw,05_083,26_129,inflow_05_09_Arkansas.csv,2005,2009
05,083,28,075,Arkansas,Logan County,22287,110,18719,726,3541,719,2068,577,826,317,647,231,27.0,26.0,Mississippi,Lauderdale County,73880.0,2120.0,60263.0,2318.0,13617.0,1550.0,8912.0,1350.0,1995.0,500.0,2710.0,491.0,,,31,50,Logan,Lauderdale,05_083,28_075,inflow_05_09_Arkansas.csv,2005,2009
05,083,29,175,Arkansas,Logan County,22287,110,18719,726,3541,719,2068,577,826,317,647,231,27.0,26.0,Missouri,Randolph County,25325.0,578.0,21105.0,579.0,4220.0,522.0,1686.0,351.0,2050.0,365.0,484.0,294.0,,,31,46,Logan,Randolph,05_083,29_175,inflow_05_09_Arkansas.csv,2005,2009
05,083,36,065,Arkansas,Logan County,22287,110,18719,726,3541,719,2068,577,826,317,647,231,27.0,26.0,New York,Oneida County,225428.0,1406.0,194008.0,1823.0,31384.0,1777.0,21304.0,1519.0,6684.0,750.0,3396.0,644.0,36.0,40.0,21,29,Logan,Oneida,05_083,36_065,inflow_05_09_Arkansas.csv,2005,2009
05,083,40,143,Arkansas,Logan County,22287,110,18719,726,3541,719,2068,577,826,317,647,231,27.0,26.0,Oklahoma,Tulsa County,573670.0,2954.0,456087.0,3658.0,117583.0,3720.0,80602.0,3060.0,20078.0,1521.0,16903.0,1578.0,,,76,62,Logan,Tulsa,05_083,40_143,inflow_05_09_Arkansas.csv,2005,2009
05,083,47,109,Arkansas,Logan County,22287,110,18719,726,3541,719,2068,577,826,317,647,231,27.0,26.0,Tennessee,McNairy County,25175.0,501.0,22431.0,511.0,2744.0,550.0,1482.0,359.0,697.0,268.0,565.0,271.0,,,44,69,Logan,McNairy,05_083,47_109,inflow_05_09_Arkansas.csv,2005,2009
05,083,48,039,Arkansas,Logan County,22287,110,18719,726,3541,719,2068,577,826,317,647,231,27.0,26.0,Texas,Brazoria County,280026.0,2463.0,233436.0,2806.0,46590.0,2553.0,28813.0,1981.0,14923.0,1470.0,2854.0,487.0,,,7,10,Logan,Brazoria,05_083,48_039,inflow_05_09_Arkansas.csv,2005,2009
05,083,48,095,Arkansas,Logan County,22287,110,18719,726,3541,719,2068,577,826,317,647,231,27.0,26.0,Texas,Concho County,2924.0,242.0,2659.0,169.0,265.0,168.0,50.0,35.0,201.0,164.0,14.0,17.0,,,5,8,Logan,Concho,05_083,48_095,inflow_05_09_Arkansas.csv,2005,2009
05,083,48,113,Arkansas,Logan County,22287,110,18719,726,3541,719,2068,577,826,317,647,231,27.0,26.0,Texas,Dallas County,2350454.0,6962.0,1875620.0,9292.0,474603.0,10489.0,321970.0,8469.0,109479.0,4260.0,43154.0,2577.0,231.0,163.0,62,102,Logan,Dallas,05_083,48_113,inflow_05_09_Arkansas.csv,2005,2009
05,083,48,121,Arkansas,Logan County,22287,110,18719,726,3541,719,2068,577,826,317,647,231,27.0,26.0,Texas,Denton County,575682.0,4533.0,470378.0,4315.0,105304.0,3703.0,61372.0,2832.0,31039.0,1788.0,12893.0,1334.0,,,63,96,Logan,Denton,05_083,48_121,inflow_05_09_Arkansas.csv,2005,2009
05,083,48,441,Arkansas,Logan County,22287,110,18719,726,3541,719,2068,577,826,317,647,231,27.0,26.0,Texas,Taylor County,123071.0,1679.0,93419.0,1568.0,29652.0,1830.0,17525.0,1409.0,8517.0,1179.0,3610.0,815.0,,,7,11,Logan,Taylor,05_083,48_441,inflow_05_09_Arkansas.csv,2005,2009
05,083,ASI,000,Arkansas,Logan County,22287,110,18719,726,3541,719,2068,577,826,317,647,231,27.0,26.0,Asia,-,,,,,,,,,,,,,,,12,18,Logan,,05_083,Asia,inflow_05_09_Arkansas.csv,2005,2009
05,083,CAM,000,Arkansas,Logan County,22287,110,18719,726,3541,719,2068,577,826,317,647,231,27.0,26.0,Central America,-,,,,,,,,,,,,,,,15,19,Logan,,05_083,Central America,inflow_05_09_Arkansas.csv,2005,2009
05,085,02,020,Arkansas,Lonoke County,62548,185,51013,1135,11332,1144,5803,968,3771,741,1758,446,203.0,105.0,Alaska,Anchorage Municipality,289935.0,3312.0,210426.0,2824.0,79509.0,3058.0,40186.0,2078.0,6453.0,692.0,32870.0,2166.0,,,66,74,Lonoke,Anchorage Municipality,05_085,02_020,inflow_05_09_Arkansas.csv,2005,2009
05,085,05,001,Arkansas,Lonoke County,62548,185,51013,1135,11332,1144,5803,968,3771,741,1758,446,203.0,105.0,Arkansas,Arkansas County,19992.0,590.0,15936.0,510.0,4056.0,711.0,2277.0,488.0,1290.0,438.0,489.0,293.0,,,164,172,Lonoke,Arkansas,05_085,05_001,inflow_05_09_Arkansas.csv,2005,2009
05,085,05,003,Arkansas,Lonoke County,62548,185,51013,1135,11332,1144,5803,968,3771,741,1758,446,203.0,105.0,Arkansas,Ashley County,22412.0,542.0,18339.0,703.0,4073.0,792.0,2749.0,686.0,995.0,320.0,329.0,193.0,,,86,127,Lonoke,Ashley,05_085,05_003,inflow_05_09_Arkansas.csv,2005,2009
05,085,05,007,Arkansas,Lonoke County,62548,185,51013,1135,11332,1144,5803,968,3771,741,1758,446,203.0,105.0,Arkansas,Benton County,200305.0,2293.0,165945.0,2329.0,34349.0,2248.0,22460.0,2021.0,5118.0,684.0,6771.0,1000.0,11.0,18.0,11,18,Lonoke,Benton,05_085,05_007,inflow_05_09_Arkansas.csv,2005,2009
05,085,05,019,Arkansas,Lonoke County,62548,185,51013,1135,11332,1144,5803,968,3771,741,1758,446,203.0,105.0,Arkansas,Clark County,21998.0,1138.0,18076.0,922.0,3922.0,667.0,1735.0,451.0,1345.0,332.0,842.0,460.0,,,10,19,Lonoke,Clark,05_085,05_019,inflow_05_09_Arkansas.csv,2005,2009
05,085,05,031,Arkansas,Lonoke County,62548,185,51013,1135,11332,1144,5803,968,3771,741,1758,446,203.0,105.0,Arkansas,Craighead County,88303.0,1418.0,71123.0,1655.0,17180.0,1555.0,11619.0,1267.0,3303.0,672.0,2258.0,553.0,,,49,45,Lonoke,Craighead,05_085,05_031,inflow_05_09_Arkansas.csv,2005,2009
05,085,05,033,Arkansas,Lonoke County,62548,185,51013,1135,11332,1144,5803,968,3771,741,1758,446,203.0,105.0,Arkansas,Crawford County,57570.0,1241.0,47267.0,1036.0,10303.0,1315.0,5991.0,897.0,2713.0,570.0,1599.0,635.0,,,32,52,Lonoke,Crawford,05_085,05_033,inflow_05_09_Arkansas.csv,2005,2009
05,085,05,037,Arkansas,Lonoke County,62548,185,51013,1135,11332,1144,5803,968,3771,741,1758,446,203.0,105.0,Arkansas,Cross County,18916.0,566.0,16033.0,498.0,2883.0,581.0,1602.0,430.0,876.0,327.0,405.0,251.0,,,28,46,Lonoke,Cross,05_085,05_037,inflow_05_09_Arkansas.csv,2005,2009
05,085,05,043,Arkansas,Lonoke County,62548,185,51013,1135,11332,1144,5803,968,3771,741,1758,446,203.0,105.0,Arkansas,Drew County,18073.0,684.0,15075.0,625.0,2998.0,544.0,1579.0,443.0,776.0,241.0,643.0,322.0,,,30,66,Lonoke,Drew,05_085,05_043,inflow_05_09_Arkansas.csv,2005,2009
05,085,05,045,Arkansas,Lonoke County,62548,185,51013,1135,11332,1144,5803,968,3771,741,1758,446,203.0,105.0,Arkansas,Faulkner County,98884.0,1343.0,79508.0,1356.0,19376.0,1432.0,12112.0,1173.0,4409.0,716.0,2855.0,658.0,,,161,104,Lonoke,Faulkner,05_085,05_045,inflow_05_09_Arkansas.csv,2005,2009
05,085,05,055,Arkansas,Lonoke County,62548,185,51013,1135,11332,1144,5803,968,3771,741,1758,446,203.0,105.0,Arkansas,Greene County,39391.0,796.0,32828.0,873.0,6563.0,904.0,4410.0,751.0,1143.0,416.0,1010.0,291.0,,,76,119,Lonoke,Greene,05_085,05_055,inflow_05_09_Arkansas.csv,2005,2009
05,085,05,067,Arkansas,Lonoke County,62548,185,51013,1135,11332,1144,5803,968,3771,741,1758,446,203.0,105.0,Arkansas,Jackson County,15451.0,437.0,12690.0,504.0,2761.0,449.0,1564.0,378.0,998.0,210.0,199.0,121.0,,,33,41,Lonoke,Jackson,05_085,05_067,inflow_05_09_Arkansas.csv,2005,2009
05,085,05,069,Arkansas,Lonoke County,62548,185,51013,1135,11332,1144,5803,968,3771,741,1758,446,203.0,105.0,Arkansas,Jefferson County,77455.0,1430.0,64134.0,1161.0,13321.0,1520.0,8515.0,1081.0,3175.0,619.0,1631.0,575.0,,,71,68,Lonoke,Jefferson,05_085,05_069,inflow_05_09_Arkansas.csv,2005,2009
05,085,05,077,Arkansas,Lonoke County,62548,185,51013,1135,11332,1144,5803,968,3771,741,1758,446,203.0,105.0,Arkansas,Lee County,10604.0,432.0,9075.0,360.0,1529.0,337.0,402.0,171.0,806.0,277.0,321.0,135.0,,,12,21,Lonoke,Lee,05_085,05_077,inflow_05_09_Arkansas.csv,2005,2009
05,085,05,079,Arkansas,Lonoke County,62548,185,51013,1135,11332,1144,5803,968,3771,741,1758,446,203.0,105.0,Arkansas,Lincoln County,13486.0,411.0,11231.0,477.0,2255.0,563.0,1165.0,438.0,959.0,280.0,131.0,150.0,,,41,36,Lonoke,Lincoln,05_085,05_079,inflow_05_09_Arkansas.csv,2005,2009
05,085,05,093,Arkansas,Lonoke County,62548,185,51013,1135,11332,1144,5803,968,3771,741,1758,446,203.0,105.0,Arkansas,Mississippi County,46701.0,1018.0,37348.0,998.0,9353.0,1251.0,6097.0,978.0,1383.0,366.0,1873.0,554.0,,,16,25,Lonoke,Mississippi,05_085,05_093,inflow_05_09_Arkansas.csv,2005,2009
05,085,05,095,Arkansas,Lonoke County,62548,185,51013,1135,11332,1144,5803,968,3771,741,1758,446,203.0,105.0,Arkansas,Monroe County,8913.0,238.0,7327.0,372.0,1586.0,424.0,893.0,346.0,556.0,219.0,137.0,102.0,,,10,14,Lonoke,Monroe,05_085,05_095,inflow_05_09_Arkansas.csv,2005,2009
05,085,05,103,Arkansas,Lonoke County,62548,185,51013,1135,11332,1144,5803,968,3771,741,1758,446,203.0,105.0,Arkansas,Ouachita County,25441.0,670.0,21936.0,558.0,3505.0,517.0,2037.0,406.0,1082.0,346.0,386.0,199.0,,,46,77,Lonoke,Ouachita,05_085,05_103,inflow_05_09_Arkansas.csv,2005,2009
05,085,05,107,Arkansas,Lonoke County,62548,185,51013,1135,11332,1144,5803,968,3771,741,1758,446,203.0,105.0,Arkansas,Phillips County,21833.0,651.0,16863.0,638.0,4970.0,770.0,3441.0,624.0,804.0,339.0,725.0,347.0,,,80,92,Lonoke,Phillips,05_085,05_107,inflow_05_09_Arkansas.csv,2005,2009
